id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.98935327931844,"[['15' '41.41408663688707' 'present']
 ['15' '54.75850377889188' 'marauded']
 ['15' '58.281477771290405' 'presentdestroyed']
 ['15' '138.98473798573633' 'present']
 ['1' '153.22677430636932' 'marauded']
 ['10' '183.21234546471607' 'present']
 ['15' '231.7751861622993' 'present']
 ['15' '292.42766451992503' 'present']
 ['15' '351.42451599179714' 'present']]","[['F39' '82.58012709348903' 'absent']
 ['F34' '187.45477126685452' 'absent']
 ['F31' '192.28626465140525' 'mated']
 ['F95' '197.61798667586498' 'mated']
 ['F22' '279.0203915383177' 'mated']
 ['F215' '307.4517540765362' 'mated']]",562.0,67.69525581304116,13.265628144554132,1645.0,280.1396588613649,60.787026781249565,73.0,12.237608617092556,2.5778383272517886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.22025501739887,"[['15' '71.44802378831476' 'present']
 ['15' '139.7655004357358' 'present']
 ['15' '164.95106451462772' 'marauded']
 ['15' '166.62643588352148' 'presentdestroyed']
 ['15' '176.13741135104362' 'present']
 ['10' '180.2210647835392' 'present']
 ['10' '223.25189557273396' 'present']
 ['10' '326.8595682044784' 'marauded']]","[['F50' '53.067885302360274' 'mated']
 ['F135' '73.02976335038113' 'mated']
 ['F194' '78.4021074943545' 'mated']
 ['F105' '100.1144403450707' 'absent']
 ['F119' '123.78480119992709' 'mated']
 ['F209' '150.77005010187065' 'mated']
 ['F4' '177.97483042924404' 'mated']
 ['F133' '181.34250205515514' 'mated']
 ['F40' '205.92907292917997' 'mated']
 ['F30' '210.11828514543922' 'mated']
 ['F0' '212.4611886708036' 'mated']
 ['F102' '227.7055198005214' 'mated']
 ['F2' '281.7251110944941' 'mated']
 ['F172' '292.74168562149066' 'mated']
 ['F41' '335.7162521652689' 'mated']
 ['F59' '347.39872571904857' 'mated']]",574.0,71.67583226850866,14.493274568021189,1622.0,273.8280988802276,59.214741612547634,69.0,12.13850551727943,2.699978649986984,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4212962962962968,0.001950445816186555
2,0.0,10,359.89619302473704,"[['10' '57.88927554025916' 'marauded']
 ['10' '58.3974820555756' 'presentdestroyed']
 ['1' '120.47103087447012' 'present']
 ['1' '140.11006593862692' 'present']
 ['15' '171.94601780335384' 'marauded']
 ['10' '187.0484012218268' 'present']
 ['10' '195.17881370180015' 'present']
 ['15' '203.15489700155513' 'present']]","[['F36' '30.707518144560854' 'absent']
 ['F177' '76.01705179570587' 'mated']
 ['F182' '118.9183652593295' 'mated']
 ['F29' '137.28164232822712' 'mated']
 ['F202' '150.51761548106293' 'mated']
 ['F48' '155.8561999738428' 'mated']
 ['F70' '156.07808897638893' 'mated']
 ['F100' '163.64781453544492' 'mated']
 ['F154' '171.24900556599863' 'mated']
 ['F183' '211.83715627359814' 'absent']
 ['F78' '234.49422865697946' 'mated']
 ['F88' '240.05695169057472' 'absent']
 ['F53' '255.58992748510303' 'mated']]",564.0,71.21800196421471,14.722940792142753,1633.0,276.4747334320925,59.078717918057905,72.0,12.414597557741663,2.785089320791835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.9815620449184,"[['15' '2.2466481090881114' 'marauded']
 ['15' '11.833773562050807' 'present']
 ['15' '14.19453416487672' 'present']
 ['10' '16.527083052937616' 'present']
 ['10' '49.375618715316136' 'marauded']
 ['10' '75.61922251648305' 'marauded']
 ['1' '97.56226276186153' 'present']
 ['1' '145.04966781511555' 'present']
 ['10' '159.23262562058596' 'present']
 ['10' '167.9119504534591' 'present']
 ['10' '229.03248497698806' 'present']
 ['1' '291.93394720654464' 'present']]","[['F105' '100.11906997470032' 'mated']
 ['F131' '100.66830994619086' 'mated']
 ['F126' '104.85000199446442' 'mated']
 ['F206' '227.6053822019506' 'mated']]",562.0,68.79564153209752,13.969990348594491,1599.0,273.0897704384983,59.48879938059818,103.0,18.27335538216815,4.030640405384029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.23435712524406,"[['10' '24.007094566428822' 'present']
 ['10' '53.4087854260282' 'marauded']
 ['10' '64.39667785417339' 'present']
 ['1' '66.95346839032005' 'present']
 ['1' '93.58841479748965' 'present']
 ['10' '109.57167686339598' 'marauded']
 ['10' '112.4611316486468' 'presentdestroyed']
 ['10' '113.45877264894962' 'presentdestroyed']
 ['15' '133.65355259651966' 'present']
 ['1' '149.90094595205937' 'marauded']
 ['1' '206.1804651993778' 'present']
 ['1' '216.6882370313769' 'present']
 ['1' '236.7467927431576' 'present']
 ['1' '237.6475821241448' 'present']
 ['15' '321.4623075850673' 'present']
 ['1' '323.4569152144946' 'marauded']]","[['F23' '32.016472969160425' 'mated']
 ['F33' '69.8058283383456' 'mated']
 ['F188' '127.03123545606567' 'mated']
 ['F200' '131.77666076602898' 'mated']
 ['F118' '172.62015711393929' 'absent']
 ['F185' '251.76939258905082' 'mated']]",566.0,74.30172708819781,15.319400674895878,1544.0,261.5163115770326,55.825256608966136,151.0,24.29097086497829,5.07614709615353,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2565664456848,"[['15' '66.93530256843702' 'marauded']
 ['1' '68.96592403055125' 'presentdestroyed']
 ['15' '79.3279269014908' 'present']
 ['15' '131.62673175470584' 'present']
 ['1' '139.30531850185582' 'present']
 ['10' '143.38650472434537' 'present']
 ['10' '171.86706264241062' 'present']
 ['15' '177.86547114409709' 'present']
 ['10' '196.38176467911282' 'present']
 ['1' '225.46332081297552' 'present']
 ['1' '290.56304307691437' 'present']
 ['15' '291.01525709038407' 'present']]","[['F26' '1.9905673140291125' 'mated']
 ['F103' '41.623293310610656' 'mated']
 ['F42' '75.14255129483033' 'mated']
 ['F39' '82.58475672311864' 'mated']
 ['F178' '116.51441035167194' 'absent']
 ['F6' '121.54200575777278' 'mated']
 ['F160' '134.59941322267073' 'absent']
 ['F199' '144.5973468927955' 'mated']
 ['F15' '153.60423972006691' 'mated']
 ['F48' '155.85388515902798' 'absent']
 ['F197' '194.5348907374864' 'mated']
 ['F88' '240.05926650538953' 'mated']
 ['F53' '255.58761267028822' 'absent']
 ['F35' '278.75252412881497' 'mated']
 ['F174' '284.97829827096086' 'mated']
 ['F85' '287.2275478035944' 'mated']
 ['F12' '358.5566400792247' 'mated']]",578.0,68.7327147486809,13.767060159293932,1706.0,285.07616132761524,60.77945731863764,41.0,6.272647922309681,1.3195059718617246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1055420612071,"[['10' '17.11410705808564' 'marauded']
 ['15' '22.788236172406222' 'presentdestroyed']
 ['15' '24.72828587350945' 'presentdestroyed']
 ['1' '38.30107293068642' 'marauded']
 ['1' '42.68688585731913' 'presentdestroyed']
 ['1' '52.530198570126494' 'marauded']
 ['15' '73.33444762450223' 'present']
 ['10' '95.74494908660428' 'present']
 ['10' '97.19946753512916' 'present']
 ['15' '138.98936761536595' 'present']
 ['10' '149.25648285137032' 'present']
 ['10' '161.40933564037474' 'present']
 ['10' '219.96423072504103' 'marauded']
 ['10' '238.6810061288549' 'present']
 ['15' '271.7256622139031' 'present']
 ['10' '291.87511955864375' 'present']
 ['15' '307.23502980819273' 'present']
 ['15' '307.2396594378224' 'present']
 ['10' '309.26314631746595' 'present']
 ['1' '322.53233705035746' 'present']
 ['15' '334.1582993827756' 'marauded']]","[['F214' '77.33915328859315' 'absent']
 ['F146' '143.06170259970347' 'mated']
 ['F143' '151.31844788614848' 'mated']
 ['F179' '158.2564488482134' 'mated']
 ['F100' '163.6454997206301' 'absent']
 ['F113' '186.17832903075498' 'mated']
 ['F121' '201.59713475833075' 'mated']
 ['F189' '218.84551760652255' 'mated']
 ['F92' '226.35565581628097' 'absentdestroyed']
 ['F60' '229.53043845582232' 'mated']
 ['F109' '250.89987222326104' 'mated']
 ['F151' '346.5857206476124' 'mated']]",557.0,70.959810938211,15.727472725148187,1507.0,258.7456579012278,55.65248897249878,172.0,30.4378014554489,6.850513815944307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.41924618390095,"[['10' '27.956982058938557' 'present']
 ['10' '50.40916151657459' 'present']
 ['10' '59.803492446125425' 'present']
 ['1' '190.67552547269787' 'marauded']
 ['1' '236.742163113528' 'present']
 ['1' '242.54387165221536' 'present']
 ['1' '264.6091052260147' 'present']
 ['10' '283.76589675917273' 'present']
 ['1' '284.77599528480664' 'present']
 ['10' '293.25329105937084' 'present']
 ['1' '300.57666848582346' 'present']
 ['15' '316.88131023722343' 'present']
 ['15' '351.4291456214268' 'present']]","[['F82' '24.77607127384821' 'mated']
 ['F162' '101.10758020894816' 'mated']
 ['F18' '103.17928932737779' 'mated']
 ['F160' '134.60172803748554' 'mated']
 ['F187' '148.64105781888506' 'mated']
 ['F14' '151.95379906193762' 'mated']
 ['F137' '166.48948872382522' 'absent']
 ['F181' '173.39626643682575' 'mated']
 ['F183' '211.84178590322776' 'mated']
 ['F13' '225.4389624970901' 'mated']
 ['F44' '297.54418508724183' 'mated']
 ['F86' '312.53113023550173' 'mated']
 ['F61' '330.9596604408054' 'mated']
 ['F43' '333.6613289528646' 'mated']]",558.0,73.3293196302065,15.518995603393689,1673.0,280.4764280363856,59.37789237367092,32.0,6.315655983195333,1.585494514027218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.88772778953705,"[['15' '64.02693236303948' 'present']
 ['10' '96.31193105785066' 'present']
 ['10' '121.07442347586084' 'present']
 ['15' '136.31989170738458' 'present']
 ['1' '139.92908040388647' 'present']
 ['15' '144.49606547771717' 'marauded']
 ['1' '144.58974172776715' 'presentdestroyed']
 ['15' '148.2563714447338' 'presentdestroyed']
 ['15' '247.16260392061517' 'marauded']
 ['1' '247.88227387453568' 'presentdestroyed']
 ['1' '273.8730778662389' 'marauded']
 ['15' '275.282294109689' 'presentdestroyed']
 ['10' '292.13967342495033' 'present']
 ['15' '315.605376056983' 'present']
 ['15' '335.7293279134256' 'present']
 ['1' '355.52395147789514' 'present']]","[['F138' '21.912109815304095' 'mated']
 ['F36' '30.71214777419048' 'mated']
 ['F180' '33.24328950214343' 'mated']
 ['F37' '34.393418979713125' 'absent']
 ['F77' '151.22049665072106' 'destroyed']
 ['F118' '172.6247867435689' 'mated']
 ['F155' '174.7368598276507' 'mated']
 ['F129' '195.4536094162941' 'mated']
 ['F30' '210.1159703306244' 'absent']
 ['F88' '240.0546368757599' 'absent']
 ['F185' '251.76707777423601' 'absentdestroyed']
 ['F136' '268.9258384487156' 'mated']
 ['F196' '272.79894238737893' 'mated']
 ['F107' '308.01431871808836' 'mated']]",554.0,69.42800673142332,14.667965324381907,1622.0,272.3704483284151,58.30548692300127,112.0,18.227643483760865,3.852642005842115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4175993238736,"[['15' '23.010217306063243' 'present']
 ['10' '24.22911967372538' 'present']
 ['1' '41.288223742397534' 'present']
 ['15' '47.29823678111418' 'present']
 ['15' '57.66255418081515' 'marauded']
 ['10' '79.61470182241692' 'present']
 ['1' '84.14918891813363' 'present']
 ['1' '91.31974254669815' 'present']
 ['1' '129.74083321269944' 'present']
 ['15' '153.23854042415007' 'present']
 ['15' '183.23489392308264' 'present']
 ['1' '195.52073465582376' 'present']
 ['10' '200.89458157485177' 'present']
 ['10' '210.08287658822672' 'present']
 ['15' '281.4344612003765' 'present']
 ['10' '293.7286869394089' 'present']
 ['10' '302.3179478373659' 'present']
 ['15' '307.8620377072658' 'present']
 ['10' '311.95391663025606' 'present']]","[['F52' '77.26541844650185' 'mated']
 ['F147' '113.62152787007001' 'absent']
 ['F104' '150.99616752715085' 'absent']
 ['F48' '155.84694071458355' 'absent']
 ['F92' '226.35797063109578' 'mated']
 ['F191' '232.36992029873264' 'mated']
 ['F79' '249.20960010842845' 'mated']
 ['F17' '256.8464235805573' 'mated']
 ['F125' '341.8356319656894' 'mated']]",565.0,73.77785345869945,15.581377329017442,1706.0,280.1525600222466,58.674961782802356,31.0,6.08747354773419,1.541807344123957,0.0,0.0,0.0,0.0,0.0,0.0
