id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3513534319964,"[['6' '20.448049289483013' 'present']
 ['22' '20.55249126174158' 'present']
 ['22' '23.57593019536782' 'present']
 ['22' '32.075806436926925' 'present']
 ['8' '83.30118186635116' 'present']
 ['22' '86.12417994966336' 'present']
 ['22' '125.14564253251292' 'present']
 ['22' '143.88039003265015' 'present']
 ['22' '166.2801077367003' 'marauded']
 ['8' '183.9599835239162' 'marauded']
 ['8' '192.31365360500806' 'present']
 ['8' '196.3171287950094' 'marauded']
 ['22' '196.8332751512659' 'presentdestroyed']
 ['6' '199.0972936101543' 'presentdestroyed']
 ['6' '230.4204545916022' 'present']
 ['6' '254.49228048089955' 'present']
 ['8' '327.0092137248689' 'present']
 ['22' '328.0178861522927' 'present']]","[['F71' '15.255776891600577' 'absent']
 ['F134' '47.592566715517286' 'mated']
 ['F42' '145.2230432002389' 'mated']
 ['F191' '155.50301982211792' 'mated']
 ['F68' '157.80208093763403' 'mated']
 ['F95' '160.94826378446967' 'absent']
 ['F162' '171.73411771110526' 'absentdestroyed']
 ['F10' '188.732891703032' 'destroyed']
 ['F113' '232.0359026991654' 'absent']
 ['F87' '242.81645715983606' 'absent']
 ['F106' '243.07960084943528' 'mated']
 ['F140' '258.1710769524023' 'mated']]",571.0,70.62916005402901,14.666444706653072,1622.0,271.13982841003957,57.25415032034332,99.0,18.238476031309347,3.993756193600159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.23798614169783,"[['8' '20.581673226802952' 'present']
 ['8' '87.57699645011934' 'present']
 ['22' '94.2178957675753' 'present']
 ['8' '95.50334951355883' 'marauded']
 ['22' '170.88089472354673' 'present']
 ['6' '203.2968347772681' 'marauded']
 ['8' '258.20389040283794' 'present']
 ['8' '293.3223198990545' 'present']
 ['6' '304.7531676694464' 'present']
 ['8' '318.29575439545636' 'marauded']
 ['6' '325.49830584532396' 'present']
 ['6' '351.25807508565873' 'present']]","[['F13' '16.575545050345543' 'mated']
 ['F153' '54.54083674122231' 'mated']
 ['F53' '66.1275471036115' 'mated']
 ['F141' '85.83485762539092' 'mated']
 ['F129' '135.25798812463594' 'mated']
 ['F161' '152.72249758147657' 'absent']
 ['F2' '154.63183918187536' 'mated']
 ['F16' '165.98283824445156' 'mated']
 ['F181' '177.39670668290455' 'absent']
 ['F143' '187.79781109558687' 'mated']
 ['F166' '242.43451911772834' 'mated']
 ['F105' '329.34777918617425' 'mated']
 ['F158' '336.2553154836807' 'mated']]",568.0,70.17758792049683,14.21787974679,1606.0,271.42892565527933,58.00133798900216,110.0,18.430752917764266,3.8940247438207747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.25972210738354,"[['6' '42.09308521014182' 'present']
 ['22' '114.75687216891082' 'present']
 ['8' '281.08004626450776' 'present']
 ['22' '358.46225985397683' 'present']]","[['F71' '15.251147261970948' 'absent']
 ['F155' '16.43331195789921' 'mated']
 ['F83' '54.50945554870983' 'mated']
 ['F18' '110.78570643408143' 'mated']
 ['F19' '114.75391155905166' 'mated']
 ['F207' '141.95407911520547' 'mated']
 ['F198' '155.10827121659233' 'mated']
 ['F47' '173.57946313104233' 'mated']
 ['F21' '199.67228940588154' 'mated']
 ['F172' '202.11243971796603' 'mated']
 ['F211' '217.70462063106024' 'mated']
 ['F169' '222.53160711874082' 'mated']
 ['F77' '248.13519328830083' 'mated']
 ['F188' '302.82309030873205' 'mated']
 ['F170' '316.7838117192777' 'mated']
 ['F122' '317.95779492177013' 'absent']
 ['F58' '328.7217694948504' 'mated']
 ['F76' '334.63204605410834' 'mated']]",561.0,68.19115280442908,13.414200985488705,1718.0,292.01881212207,62.858486950209226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1347580886809,"[['6' '5.5233620721597285' 'present']
 ['22' '67.63959215140827' 'marauded']
 ['22' '94.44771226397438' 'present']
 ['6' '136.4618906566451' 'present']
 ['22' '151.65049504004665' 'present']
 ['6' '163.51660160220968' 'marauded']
 ['22' '164.46867137090393' 'presentdestroyed']
 ['6' '167.83911739644697' 'presentdestroyed']
 ['22' '331.0351135048964' 'present']
 ['22' '346.87352173450756' 'present']]","[['F71' '15.253462076785762' 'absent']
 ['F184' '75.57985822000126' 'absent']
 ['F147' '110.1209311070283' 'mated']
 ['F120' '132.43589859152243' 'mated']
 ['F163' '148.20574519014897' 'mated']
 ['F16' '165.98052342963675' 'destroyed']
 ['F109' '199.35317217140562' 'mated']
 ['F114' '262.50840818510176' 'mated']
 ['F56' '294.6843843684055' 'absent']
 ['F151' '305.905936332139' 'mated']]",569.0,68.74334043146163,14.065262609069741,1674.0,279.33637260330613,58.947495917399166,67.0,12.105429426679043,2.8141993714019047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9792422474916,"[['22' '16.588517704925348' 'present']
 ['8' '59.77537299953544' 'present']
 ['8' '65.25870743405399' 'present']
 ['8' '87.14292659049316' 'present']
 ['22' '95.91899855888762' 'present']
 ['8' '143.82161916418326' 'marauded']
 ['6' '187.4004166834273' 'marauded']
 ['22' '271.43882599343044' 'present']
 ['22' '314.40598082039696' 'present']]","[['F110' '106.49959860987256' 'mated']
 ['F78' '124.7297557770033' 'absent']
 ['F69' '137.926568580478' 'mated']
 ['F86' '176.12671305872215' 'mated']
 ['F182' '183.02431735871497' 'mated']
 ['F152' '185.46708935557427' 'absent']
 ['F96' '190.2828504054778' 'absentdestroyed']
 ['F136' '199.42164279710124' 'mated']
 ['F65' '211.40285629393338' 'mated']
 ['F138' '211.85479457082423' 'mated']]",577.0,67.50980430005808,12.80826068905917,1667.0,280.3818968977441,60.19924706745223,78.0,12.227626600904307,2.5076022896621604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.244594099868,"[['6' '30.38376161711879' 'present']
 ['8' '106.03800682839086' 'marauded']
 ['8' '163.96267568870323' 'present']
 ['6' '169.49469605361196' 'present']
 ['6' '177.15689715199343' 'present']
 ['6' '205.92850825614593' 'marauded']
 ['22' '219.99017579955864' 'present']
 ['22' '223.74222101359217' 'present']
 ['6' '225.2578739272573' 'present']
 ['22' '254.2919743521329' 'marauded']
 ['22' '302.4772026758801' 'marauded']
 ['22' '337.4759222613018' 'marauded']
 ['22' '351.3260052250962' 'present']]","[['F210' '39.667149111686804' 'mated']
 ['F8' '71.14361232890649' 'absent']
 ['F121' '89.63072694029223' 'mated']
 ['F27' '91.34335129396611' 'mated']
 ['F117' '123.76145047279476' 'mated']
 ['F38' '177.63619899186963' 'mated']
 ['F139' '211.98913824354483' 'destroyed']
 ['F91' '215.85576133295254' 'mated']
 ['F84' '233.77307182024495' 'mated']
 ['F43' '327.00335913863944' 'mated']]",573.0,68.13601818471852,13.30050919954217,1558.0,261.56550799635056,55.43800422157437,187.0,30.337327614977028,6.404329834367482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.19706034251425,"[['8' '47.15610972904695' 'present']
 ['8' '47.51093587097289' 'present']
 ['8' '102.24252275551393' 'present']
 ['8' '109.97220415038423' 'present']
 ['8' '111.19807222920842' 'present']
 ['22' '113.1724396523558' 'marauded']
 ['8' '151.2035741664868' 'present']
 ['22' '153.76282637480807' 'present']
 ['22' '177.5243526455697' 'marauded']
 ['8' '221.89774636073747' 'present']
 ['22' '254.82747943897627' 'present']
 ['22' '264.4835419660082' 'present']
 ['8' '266.3637785400726' 'present']
 ['8' '268.4162305296644' 'marauded']
 ['8' '274.253090605044' 'presentdestroyed']
 ['8' '344.67233200830805' 'present']
 ['22' '349.05543710444107' 'present']]","[['F184' '75.58217303481607' 'mated']
 ['F144' '96.67632285656609' 'mated']
 ['F29' '98.09853542871113' 'mated']
 ['F95' '160.95057859928448' 'absent']
 ['F23' '169.96289383028144' 'absent']
 ['F165' '242.95433177958157' 'mated']
 ['F209' '243.09997061644972' 'mated']
 ['F94' '261.7055010990104' 'mated']]",572.0,69.46675601983452,14.984181559556601,1595.0,269.83039382422015,58.51782276877984,119.0,18.42100832136785,3.6609510057219063,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4120370370370375,0.001907578875171466
7,0.0,5,360.139824987814,"[['8' '79.44303544291657' 'present']
 ['22' '85.41124580901123' 'present']
 ['6' '153.3097573366569' 'marauded']
 ['8' '210.72928034325548' 'marauded']
 ['6' '218.14420559447262' 'presentdestroyed']
 ['6' '238.57353815370422' 'present']
 ['22' '249.50482972442046' 'present']
 ['22' '267.1091270947945' 'present']
 ['6' '293.5912922698961' 'present']
 ['6' '296.92112518080336' 'present']
 ['22' '312.445315667549' 'present']
 ['8' '326.2318753083284' 'present']
 ['22' '340.77301190914403' 'present']]","[['F173' '66.1250480194001' 'mated']
 ['F150' '175.6950363715336' 'absent']
 ['F96' '190.2851652202926' 'mated']
 ['F65' '211.40054147911857' 'destroyed']
 ['F180' '211.54117604562526' 'destroyed']
 ['F24' '213.5117800116314' 'absentdestroyed']
 ['F202' '225.9505654625746' 'mated']
 ['F34' '241.52727399504067' 'mated']
 ['F197' '278.4467577936472' 'mated']]",572.0,69.17346151768272,13.270393421696825,1672.0,278.86026981143164,59.23767145690105,76.0,12.06344386922143,2.359319110029076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1673076332195,"[['22' '10.053906001220028' 'present']
 ['6' '11.021927764954732' 'present']
 ['6' '73.50591016737044' 'present']
 ['6' '107.96850889621193' 'present']]","[['F119' '63.74038008691664' 'mated']
 ['F12' '87.68265992386351' 'mated']
 ['F160' '94.61311261306179' 'mated']
 ['F118' '103.71782942232448' 'mated']
 ['F74' '106.66317674802582' 'mated']
 ['F120' '132.4312689618928' 'absent']
 ['F161' '152.72018276666176' 'absent']
 ['F73' '204.52400153077295' 'mated']
 ['F115' '224.4969422642463' 'mated']
 ['F45' '259.2911676099894' 'mated']
 ['F114' '262.5060933702869' 'absent']
 ['F196' '264.7731444804592' 'mated']
 ['F57' '338.65758901759136' 'absent']]",557.0,70.32454266930658,14.907034447342639,1686.0,287.2671969960988,62.531797948396296,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4120370370370375,0.001907578875171466
9,0.0,10,360.2721976714047,"[['22' '36.34852311517436' 'marauded']
 ['6' '160.11895451074213' 'present']
 ['6' '174.43455498498463' 'present']
 ['8' '178.36732437151204' 'marauded']
 ['22' '212.85397997331856' 'present']
 ['8' '227.0978595598384' 'present']
 ['6' '335.1750761617301' 'present']
 ['22' '338.50611991298683' 'present']]","[['F154' '26.473945850188247' 'mated']
 ['F8' '71.1459271437213' 'mated']
 ['F59' '98.15328766774464' 'mated']
 ['F149' '123.86536507467031' 'mated']
 ['F51' '151.57351915996915' 'mated']
 ['F181' '177.39902149771936' 'mated']
 ['F25' '224.30228116334726' 'mated']
 ['F137' '234.17056552326414' 'mated']
 ['F214' '253.71724438550717' 'mated']
 ['F196' '264.7708296656444' 'absent']
 ['F56' '294.68669918322036' 'mated']]",568.0,70.13098293225524,14.462865514273808,1673.0,277.615589526859,59.361407328669976,71.0,12.263400466047662,2.6361647543873175,0.0,0.0,0.0,0.0,0.0,0.0
