id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.15656609724863,"[['22' '37.01007324259267' 'present']
 ['2' '59.06768341001985' 'marauded']
 ['22' '162.48131928393374' 'present']
 ['22' '168.94602428503418' 'present']
 ['13' '188.29928198187872' 'marauded']
 ['2' '191.2690765123126' 'presentdestroyed']
 ['13' '211.01009239444176' 'present']
 ['13' '350.4113688154511' 'present']]","[['F58' '39.91714161846097' 'mated']
 ['F128' '53.832350521308676' 'mated']
 ['F212' '60.75308679516686' 'destroyed']
 ['F189' '74.40878726389826' 'mated']
 ['F97' '75.41137848140674' 'mated']
 ['F203' '169.26722741687715' 'mated']
 ['F106' '178.62259937682575' 'absent']
 ['F74' '187.59763874659615' 'mated']
 ['F119' '198.8623671722859' 'absent']
 ['F59' '199.81169344347438' 'absent']
 ['F116' '210.12327820686875' 'absent']
 ['F137' '254.73182271520017' 'mated']
 ['F8' '271.0271238699731' 'mated']
 ['F15' '293.11442195404305' 'absent']
 ['F61' '321.8329464487403' 'mated']
 ['F69' '358.54859569130514' 'mated']]",564.0,69.73624332116965,13.887335573292523,1654.0,277.95685282541547,58.56306694073235,71.0,12.333237542455054,2.731023402495085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9430850053665,"[['22' '2.4039157551400048' 'present']
 ['2' '2.8208150631756777' 'present']
 ['2' '21.627062420318875' 'present']
 ['13' '31.124070863455106' 'marauded']
 ['13' '40.17375978615686' 'present']
 ['2' '67.83261622498743' 'present']
 ['2' '105.06178906021786' 'marauded']
 ['13' '108.52486091659226' 'presentdestroyed']
 ['13' '110.49932387859444' 'destroyed']
 ['13' '148.6629674593407' 'present']
 ['13' '152.36508301205984' 'marauded']
 ['2' '178.17065766046835' 'present']
 ['2' '202.97793849460308' 'present']
 ['13' '241.65645346767676' 'present']
 ['13' '253.11054127099277' 'present']
 ['13' '268.02653256281144' 'present']
 ['13' '310.0054652825408' 'present']
 ['22' '331.3361304386272' 'marauded']
 ['13' '338.54008645688805' 'presentdestroyed']]","[['F91' '35.040514934067666' 'destroyed']
 ['F189' '74.40184281945383' 'absent']
 ['F189' '74.40647244908345' 'absent']
 ['F151' '125.12260043716039' 'mated']
 ['F5' '136.95431298321878' 'mated']
 ['F173' '153.38956572210785' 'destroyed']
 ['F0' '175.48595745608395' 'mated']
 ['F141' '214.57857664867987' 'mated']
 ['F77' '223.5781724135144' 'mated']
 ['F68' '238.8039497461659' 'mated']
 ['F37' '247.14180310131803' 'mated']
 ['F204' '247.88282129242359' 'mated']]",565.0,71.07123011716824,15.033907552522159,1564.0,264.76578845425814,56.54952009394985,146.0,24.260665061392018,5.12526636585494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4137924941202,"[['22' '13.246160432214296' 'present']
 ['13' '123.08395476763901' 'present']
 ['13' '143.05428018762376' 'present']
 ['22' '319.28408687387974' 'present']
 ['13' '330.86572086709117' 'present']
 ['13' '336.6826670819367' 'present']]","[['F152' '15.161228894601026' 'mated']
 ['F176' '29.10532778550297' 'absent']
 ['F103' '41.1721014163647' 'absent']
 ['F184' '100.77217028509851' 'mated']
 ['F171' '113.78357612476111' 'absent']
 ['F144' '124.47005223679676' 'mated']
 ['F130' '125.4888093778157' 'mated']
 ['F35' '140.0054015527863' 'mated']
 ['F110' '145.0607664895509' 'mated']
 ['F73' '167.1985132448776' 'mated']
 ['F194' '236.31529509579738' 'mated']]",569.0,69.52763153362837,13.612748228937054,1695.0,288.31765040734194,61.46976352780033,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,100.0,0.46296296296296363,0.002143347050754458
3,0.0,8,360.11496739145406,"[['22' '8.372595284039507' 'present']
 ['2' '33.22527195610413' 'present']
 ['13' '65.50782205722979' 'present']
 ['22' '153.48819439710465' 'present']
 ['13' '194.10368908243177' 'present']
 ['13' '206.458774195814' 'present']
 ['2' '212.57637961713786' 'present']
 ['2' '222.7834128079207' 'present']
 ['2' '265.250250075613' 'present']
 ['2' '291.0594139412228' 'present']
 ['22' '324.4528584453548' 'present']
 ['2' '327.2153548697871' 'present']]","[['F210' '54.86238703841126' 'mated']
 ['F22' '58.12109109676363' 'mated']
 ['F36' '110.97278873456216' 'absent']
 ['F88' '117.41010300378521' 'absent']
 ['F131' '176.92200281218302' 'absent']
 ['F106' '178.62491419164056' 'mated']
 ['F30' '198.94127594709727' 'mated']
 ['F59' '199.816323073104' 'mated']
 ['F164' '207.2410128302049' 'mated']
 ['F205' '269.88532844286016' 'mated']
 ['F60' '271.9054961897005' 'mated']
 ['F44' '283.19709704794866' 'absent']
 ['F215' '338.50241139713006' 'absent']]",576.0,70.05779056312511,13.373926716199616,1735.0,289.993273790744,61.02260728274864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.56148257388685,"[['22' '13.250790061843926' 'present']
 ['2' '35.35086405077109' 'present']
 ['2' '82.83738942372489' 'present']
 ['22' '133.21436064775875' 'present']
 ['22' '279.52981849868627' 'present']
 ['22' '285.44374897970414' 'marauded']
 ['22' '305.03788498567997' 'present']
 ['22' '351.64648158790254' 'present']
 ['2' '353.1778706984837' 'present']]","[['F103' '41.174416231179514' 'mated']
 ['F123' '126.48501653314239' 'mated']
 ['F138' '129.3041602664974' 'mated']
 ['F139' '138.54620737879978' 'absent']
 ['F46' '149.24860752283416' 'mated']
 ['F102' '158.37483637891043' 'absent']
 ['F197' '163.53784080715937' 'mated']
 ['F119' '198.8646819871007' 'mated']
 ['F45' '221.70431862258638' 'mated']
 ['F76' '239.12060919495718' 'absent']
 ['F215' '338.5047262119449' 'mated']]",569.0,71.53178457185537,15.350701128917692,1614.0,282.47203727457367,61.485740444978035,40.0,6.013427704445814,1.157696130673889,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.085145292878,"[['22' '6.265384022664376' 'present']
 ['22' '19.053024176326012' 'present']
 ['22' '51.9511415703727' 'present']
 ['13' '59.30300516963796' 'present']
 ['13' '87.7553114139543' 'present']
 ['13' '221.6553047773588' 'present']
 ['22' '240.07156629433405' 'present']
 ['22' '305.53840672924423' 'present']
 ['2' '307.4165250901973' 'present']
 ['2' '312.09110698406084' 'marauded']]","[['F152' '15.156599264971396' 'absent']
 ['F118' '85.11305919882903' 'mated']
 ['F10' '88.60349111734807' 'mated']
 ['F40' '110.96876050030353' 'mated']
 ['F57' '112.78768926771684' 'mated']
 ['F171' '113.78589093957592' 'absent']
 ['F39' '119.35964885874269' 'mated']
 ['F67' '136.40130547533943' 'mated']
 ['F31' '159.97252471030308' 'mated']
 ['F74' '187.59532393178134' 'absent']
 ['F25' '200.17940565879684' 'mated']
 ['F188' '222.5340433339433' 'mated']
 ['F181' '303.57338974613236' 'mated']]",557.0,69.54996544550828,15.285237359210615,1626.0,284.41694394457716,63.056228726736535,34.0,6.165590187808699,1.3915256774790643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1597972130862,"[['2' '35.34160479151182' 'present']
 ['2' '46.29112197240386' 'present']
 ['22' '98.53934378418828' 'marauded']
 ['13' '109.63753969189585' 'present']
 ['22' '147.31338066407108' 'marauded']
 ['13' '190.53873907968523' 'present']
 ['13' '273.509647794245' 'present']
 ['2' '315.7415985433286' 'present']
 ['2' '349.8897637257892' 'marauded']]","[['F150' '63.97766263357885' 'mated']
 ['F214' '73.18317547398915' 'mated']
 ['F189' '74.39952800463902' 'absent']
 ['F1' '115.19786732555687' 'mated']
 ['F63' '132.52362650159708' 'mated']
 ['F9' '136.55352696854771' 'mated']
 ['F96' '156.1331201223729' 'mated']
 ['F206' '185.94459616561548' 'mated']
 ['F23' '205.1996607050901' 'mated']
 ['F116' '210.12790783649837' 'mated']
 ['F86' '250.87815074725262' 'absent']
 ['F92' '287.91172021183957' 'absent']
 ['F12' '288.0138295464546' 'absent']
 ['F167' '302.6816466311538' 'mated']]",579.0,72.08546203154982,15.189011347549839,1563.0,269.7353643782534,58.678713032797255,103.0,18.32320042532413,4.039225251271402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0872435852076,"[['2' '13.464383835472264' 'present']
 ['2' '42.28465935576849' 'present']
 ['13' '56.97339760444759' 'present']
 ['22' '144.42675781228405' 'present']
 ['2' '173.00764987615878' 'present']
 ['13' '227.29117158157814' 'present']
 ['2' '278.5059606902524' 'present']
 ['22' '307.9112212807608' 'marauded']
 ['2' '311.28839366742307' 'presentdestroyed']
 ['22' '340.59941020525116' 'present']
 ['2' '341.8427420567363' 'present']]","[['F107' '16.58070876567391' 'mated']
 ['F103' '41.16978660154988' 'absent']
 ['F79' '96.89405785050151' 'mated']
 ['F166' '105.77891066610817' 'mated']
 ['F9' '136.5512121537329' 'absent']
 ['F169' '144.35412767864966' 'mated']
 ['F90' '144.94999907611097' 'mated']
 ['F56' '145.54973948460943' 'mated']
 ['F155' '149.18841180734992' 'mated']
 ['F199' '169.26788921182654' 'mated']
 ['F114' '185.47085524250033' 'mated']
 ['F81' '221.1380761439066' 'mated']
 ['F194' '236.31298028098257' 'absent']
 ['F86' '250.8758359324378' 'absent']
 ['F24' '254.32592235458566' 'mated']
 ['F122' '299.1619208091097' 'mated']]",569.0,74.50652552781884,15.761872526621827,1670.0,279.5433836879459,58.717779530595244,36.0,6.125136938566619,1.401257814076708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.05292396962403,"[['2' '63.99906020466759' 'present']
 ['13' '70.23443791640925' 'marauded']
 ['2' '120.77363914279738' 'present']
 ['22' '134.92482104605935' 'present']
 ['2' '152.37890277791067' 'present']
 ['13' '164.1848613725683' 'present']
 ['2' '178.0637933274213' 'present']
 ['13' '182.68888550555863' 'present']
 ['22' '230.06677731560592' 'present']
 ['2' '232.87440409139444' 'present']
 ['13' '248.24664722467006' 'present']
 ['22' '269.0390433276956' 'present']
 ['22' '300.69487499639865' 'present']
 ['2' '304.59246217948225' 'marauded']
 ['2' '308.6601021175339' 'presentdestroyed']
 ['13' '318.88591310932935' 'present']]","[['F124' '62.32127152958104' 'mated']
 ['F53' '100.43476710850017' 'mated']
 ['F88' '117.41241781860002' 'mated']
 ['F70' '124.14900498390375' 'mated']
 ['F112' '136.04412350176625' 'absent']
 ['F85' '136.1610612539982' 'mated']
 ['F158' '146.08488694051135' 'absent']
 ['F78' '148.96193797179924' 'mated']
 ['F96' '156.1308053075581' 'absent']
 ['F159' '166.1303979102583' 'absent']
 ['F149' '182.1083335760855' 'mated']
 ['F83' '188.42730930087038' 'mated']
 ['F183' '194.7584167908457' 'mated']
 ['F54' '195.08762364010212' 'absent']
 ['F52' '203.55997620722977' 'absent']
 ['F101' '208.09231611575106' 'mated']
 ['F108' '212.1626980618975' 'absent']
 ['F89' '231.33145086274519' 'mated']
 ['F200' '330.8900684674265' 'mated']]",561.0,69.42781311709226,14.387141979258077,1615.0,278.3309299520914,60.08413203622775,71.0,12.30187534126284,2.725666852910137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4883019011777,"[['22' '48.52071555389456' 'present']
 ['2' '67.37496841290734' 'present']
 ['2' '85.77084121164756' 'present']
 ['2' '146.17946560391636' 'present']
 ['2' '173.86812808373696' 'present']
 ['13' '192.7616497739485' 'marauded']
 ['13' '297.9830918504535' 'present']
 ['13' '302.9139813234423' 'marauded']]","[['F19' '22.07116050618277' 'mated']
 ['F212' '60.755401609981675' 'mated']
 ['F41' '62.867954536400326' 'absent']
 ['F143' '102.72866486676685' 'mated']
 ['F171' '113.78820575439073' 'mated']
 ['F191' '128.61552124611507' 'mated']
 ['F139' '138.5485221936146' 'absent']
 ['F104' '141.6399806647782' 'mated']
 ['F159' '166.1327127250731' 'mated']
 ['F17' '196.63056641429603' 'destroyed']
 ['F59' '199.8140082582892' 'absentdestroyed']
 ['F117' '258.1738689358699' 'mated']
 ['F208' '266.7100401475218' 'mated']]",569.0,66.51142902709528,13.284958696668571,1643.0,281.3180830422595,61.314580414219854,70.0,12.216446563963112,2.638424431554678,0.0,0.0,0.0,0.0,0.0,0.0
