id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.51372139130564,"[['19' '16.72803086078959' 'present']
 ['19' '28.689138128767723' 'present']
 ['19' '35.47081807291968' 'marauded']
 ['1' '51.21025431470335' 'present']
 ['19' '81.71919224365371' 'marauded']
 ['1' '100.23136683498343' 'present']
 ['5' '157.80491914188812' 'marauded']
 ['1' '179.83645723541727' 'present']
 ['5' '210.04644881814778' 'present']
 ['5' '210.71691624312595' 'marauded']
 ['1' '217.0184108240022' 'destroyed']
 ['1' '253.11821733230852' 'marauded']
 ['19' '307.06510051932804' 'present']
 ['1' '318.24515159263933' 'present']
 ['1' '318.86008528240956' 'present']
 ['5' '343.9656594918208' 'present']]","[['F114' '42.455734869469616' 'absentdestroyed']
 ['F97' '62.61214980017867' 'mated']
 ['F52' '82.78805559723075' 'destroyed']
 ['F73' '163.4080151120701' 'destroyed']
 ['F6' '190.77979044739087' 'mated']
 ['F156' '200.45559625025453' 'mated']
 ['F178' '211.38002593977535' 'destroyed']
 ['F53' '217.50829022029106' 'destroyed']
 ['F162' '236.0778747459514' 'mated']
 ['F195' '252.86740759859205' 'mated']
 ['F148' '294.04592850681547' 'mated']
 ['F120' '329.67666187031233' 'mated']
 ['F187' '357.29293647127065' 'mated']]",563.0,69.02702905710733,13.82411442933372,1518.0,260.917936641198,56.79289389762955,185.0,30.307503819451735,6.365841605058614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.76653720819706,"[['19' '21.17928659774295' 'present']
 ['19' '42.6768350496806' 'present']
 ['19' '64.08108589563575' 'present']
 ['19' '118.55642970448756' 'present']
 ['5' '207.0401114809951' 'present']
 ['19' '255.79081118321133' 'present']
 ['19' '294.9345736338608' 'present']
 ['5' '354.56417095993' 'marauded']]","[['F126' '50.93036167981024' 'mated']
 ['F175' '116.52495310946357' 'absent']
 ['F20' '126.25735844311765' 'absent']
 ['F129' '159.6047016797724' 'mated']
 ['F73' '163.4103299268849' 'mated']
 ['F45' '195.08617354609282' 'mated']
 ['F156' '200.4509666206249' 'absent']
 ['F179' '215.66006698023992' 'absent']
 ['F169' '232.24318997063293' 'mated']
 ['F119' '234.47114776968124' 'absent']
 ['F42' '311.12747197717977' 'mated']
 ['F72' '334.0319015448643' 'absent']]",561.0,68.09259783802374,13.13970815878431,1691.0,285.7629539051449,60.67046071489002,28.0,4.607883216529947,0.9522257715186769,12.0,1.2,0.12000000000000005,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,5,359.88671834947957,"[['5' '8.355080033354774' 'present']
 ['1' '50.570434685391795' 'present']
 ['5' '83.88213844703542' 'present']
 ['1' '108.10755687286137' 'marauded']
 ['5' '126.73552373782162' 'present']
 ['1' '136.3824916601873' 'marauded']
 ['1' '148.94825423371114' 'present']
 ['19' '149.8064376082525' 'present']
 ['1' '194.60828390579383' 'present']
 ['1' '253.63343994744687' 'marauded']
 ['19' '274.0641682254891' 'present']
 ['19' '301.478191761904' 'present']
 ['5' '327.65105379177726' 'present']
 ['1' '330.07520342531285' 'present']
 ['19' '334.61144313676493' 'present']
 ['5' '342.05099241493093' 'marauded']]","[['F23' '60.676803482360505' 'mated']
 ['F14' '94.19762277611036' 'mated']
 ['F9' '143.63215093189467' 'destroyed']
 ['F133' '178.88396837903412' 'mated']
 ['F68' '209.11269789189552' 'mated']
 ['F132' '258.84230963129005' 'absentdestroyed']
 ['F84' '298.5797604096677' 'mated']]",564.0,73.64226559678727,15.693897749326492,1528.0,262.0821712441701,56.92424043148677,147.0,24.425448618137406,5.192061586818232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.2352367378406,"[['5' '34.56240975049928' 'present']
 ['5' '48.55505132652289' 'present']
 ['1' '64.99267378126109' 'present']
 ['1' '108.10292724323175' 'present']
 ['1' '126.18011915352649' 'marauded']
 ['5' '206.1222028930584' 'present']
 ['19' '262.26482511108776' 'present']
 ['5' '283.55820754202534' 'present']
 ['5' '335.2657255733122' 'present']
 ['5' '340.30328705291106' 'present']]","[['F57' '28.766134369220058' 'mated']
 ['F44' '88.7305217768676' 'mated']
 ['F21' '122.8374914192448' 'mated']
 ['F20' '126.25272881348803' 'absentdestroyed']
 ['F76' '152.0637312661045' 'mated']
 ['F65' '158.90728681720327' 'mated']
 ['F184' '174.4133262112422' 'mated']
 ['F18' '188.6872058065021' 'mated']
 ['F137' '189.3625208037388' 'mated']
 ['F213' '198.4898383757726' 'mated']
 ['F2' '210.45005871629263' 'absent']
 ['F34' '228.58221845104973' 'mated']
 ['F25' '250.1657676511934' 'mated']
 ['F85' '267.95654548090187' 'mated']
 ['F134' '295.5005359014027' 'mated']
 ['F207' '303.54294531511624' 'mated']
 ['F193' '329.54513706981646' 'mated']]",571.0,72.7019438133555,15.648676385078614,1632.0,281.2981178298367,61.83751523789764,33.0,6.000566474105441,1.3457297743688907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2696629961473,"[['1' '41.779949988158336' 'present']
 ['5' '49.73888021171803' 'present']
 ['19' '67.5334381114377' 'present']
 ['5' '67.63363159197452' 'marauded']
 ['19' '88.44912067757322' 'present']
 ['19' '103.51763159059625' 'present']
 ['19' '135.80435450775934' 'marauded']
 ['19' '148.3055074622092' 'present']
 ['5' '153.11324160077976' 'present']
 ['19' '184.87878546014844' 'present']
 ['19' '200.95705720068156' 'present']
 ['1' '222.43222492023978' 'present']
 ['19' '259.15118273125756' 'present']
 ['1' '262.0313857037883' 'present']
 ['19' '306.96047088969834' 'marauded']
 ['5' '340.9146451797282' 'marauded']
 ['19' '343.5676514660045' 'presentdestroyed']
 ['19' '344.73867108688506' 'presentdestroyed']]","[['F141' '7.351875386677397' 'mated']
 ['F97' '62.609834985363854' 'absent']
 ['F122' '93.41211297324104' 'mated']
 ['F86' '103.16606424465536' 'mated']
 ['F144' '105.89480353601556' 'mated']
 ['F175' '116.52726792427838' 'absent']
 ['F20' '126.25504362830284' 'absent']
 ['F116' '134.6099142131992' 'mated']
 ['F106' '166.73080459961065' 'mated']
 ['F123' '179.8197836975459' 'mated']
 ['F38' '192.52979694955738' 'mated']
 ['F2' '210.45237353110744' 'mated']
 ['F145' '235.11811585568705' 'absent']
 ['F188' '239.58618422372095' 'absent']
 ['F41' '275.0689143229731' 'mated']
 ['F99' '284.4965951098314' 'mated']
 ['F5' '292.14028719747375' 'mated']
 ['F31' '298.4423562308565' 'absent']]",548.0,73.80293968717498,16.59187485590349,1556.0,261.9235101352294,56.19096389738139,137.0,24.315638610052392,5.410730573937025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.8221675384155,"[['19' '15.375350221716976' 'marauded']
 ['1' '100.77718865657411' 'present']
 ['1' '108.73214852520462' 'present']
 ['1' '133.52322241668836' 'marauded']
 ['1' '168.68246151407422' 'present']
 ['19' '185.84884403318563' 'present']
 ['1' '284.47336988960075' 'present']
 ['1' '296.2034852767627' 'marauded']
 ['1' '297.19741078106387' 'destroyed']
 ['19' '314.6820013524419' 'marauded']]","[['F160' '27.4149970514971' 'absent']
 ['F189' '53.50360557292764' 'absent']
 ['F131' '76.81551906800188' 'mated']
 ['F78' '116.53176461589017' 'mated']
 ['F173' '117.0473718727624' 'mated']
 ['F183' '203.74035984840353' 'mated']
 ['F82' '227.61655140624435' 'mated']
 ['F58' '242.23539345047578' 'absent']
 ['F132' '258.8446244461049' 'mated']
 ['F75' '263.58235583267805' 'mated']
 ['F32' '272.82253123928314' 'absent']]",559.0,72.49213801544401,15.728248028172342,1526.0,261.22876189248325,56.41320184689074,149.0,24.380097910340538,5.067539166313821,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
6,0.0,4,360.2603441198493,"[['1' '13.334983745102118' 'present']
 ['5' '32.003507814932995' 'present']
 ['19' '34.567750531201895' 'present']
 ['1' '34.94212200112858' 'present']
 ['1' '70.92156655974544' 'present']
 ['5' '84.35888425851881' 'present']
 ['5' '121.98559871827422' 'present']
 ['19' '156.89812674409131' 'present']
 ['19' '160.43264486305293' 'present']
 ['1' '167.49976268348834' 'present']
 ['19' '176.38975126139806' 'present']
 ['19' '178.06794370630737' 'marauded']
 ['5' '197.2252390721904' 'marauded']
 ['5' '221.98146837839786' 'marauded']
 ['19' '243.38574979866087' 'present']
 ['1' '245.92439796238855' 'present']
 ['19' '303.3667560552813' 'present']
 ['1' '336.78237404492745' 'present']
 ['19' '339.1308671834099' 'present']]","[['F89' '19.806665513401644' 'mated']
 ['F202' '146.11477756354603' 'mated']
 ['F59' '244.99743847300948' 'mated']
 ['F117' '325.7107631495757' 'mated']
 ['F205' '327.332501677804' 'absent']]",580.0,72.50579955359852,15.232033145852817,1589.0,269.25556740916306,57.974041380775304,116.0,18.264624571802326,3.6652951146748953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.05046415294316,"[['5' '14.142462716324786' 'present']
 ['1' '87.6304567430958' 'present']
 ['1' '129.69680170810918' 'present']
 ['19' '182.55567210158154' 'present']
 ['5' '187.64360216709187' 'present']
 ['1' '209.81235779877295' 'present']
 ['5' '219.47983988543652' 'present']
 ['5' '246.75108243619172' 'present']
 ['5' '250.21279133159' 'marauded']
 ['5' '251.54298806562838' 'destroyed']
 ['1' '256.5994101581618' 'presentdestroyed']
 ['19' '323.63482906189284' 'present']
 ['19' '341.6136220606106' 'present']]","[['F102' '57.79526070101509' 'mated']
 ['F161' '92.70524558328668' 'mated']
 ['F46' '163.2581848779787' 'mated']
 ['F199' '168.7405071660556' 'mated']
 ['F142' '172.27681666997194' 'absent']
 ['F125' '200.0737660372763' 'mated']
 ['F112' '217.36277635895757' 'mated']
 ['F110' '226.6000839970528' 'absent']
 ['F119' '234.47346258449605' 'absent']
 ['F3' '241.1035382783242' 'mated']
 ['F93' '271.01193914869174' 'mated']
 ['F32' '272.824846054098' 'mated']
 ['F194' '300.6912859103814' 'mated']]",573.0,66.67665677851453,12.335467094185269,1657.0,287.2048182167747,63.05328199013592,40.0,6.218519943273195,1.1824179765863976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1091477389958,"[['5' '3.525769198097022' 'present']
 ['5' '26.468062323379563' 'present']
 ['1' '119.72207840321022' 'present']
 ['19' '149.53011504962308' 'present']
 ['1' '218.3552740498432' 'present']
 ['19' '244.40444539689966' 'marauded']
 ['5' '261.83168517359053' 'present']
 ['19' '269.39574526395586' 'present']
 ['19' '281.1274266034378' 'present']
 ['19' '313.94149022265265' 'present']]","[['F60' '0.35233100892523866' 'mated']
 ['F114' '42.46036449909925' 'mated']
 ['F91' '78.73923847090265' 'mated']
 ['F177' '154.78058810289977' 'mated']
 ['F163' '162.59903511404693' 'mated']
 ['F192' '203.69925520043142' 'mated']
 ['F83' '213.81016039300218' 'mated']
 ['F31' '298.4446710456713' 'mated']]",579.0,70.31078327569254,15.04609215830415,1669.0,283.58961549874255,60.391139272103146,41.0,6.112996629506114,1.1317144615307058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.803788054764,"[['19' '45.8174045280261' 'present']
 ['19' '46.81317524829596' 'present']
 ['5' '52.500538579897736' 'present']
 ['1' '144.49588759615747' 'present']
 ['19' '149.5347446792527' 'marauded']
 ['19' '155.70600423567436' 'destroyed']
 ['19' '178.6187353235576' 'marauded']
 ['1' '184.0540629947452' 'destroyed']
 ['5' '231.3012188201244' 'present']
 ['5' '240.00861412736032' 'present']
 ['5' '243.66676619478392' 'present']
 ['5' '254.38005168084786' 'present']
 ['19' '278.08051806310925' 'present']
 ['1' '300.4307028697889' 'present']
 ['5' '347.69427283649065' 'present']
 ['5' '354.6688005895597' 'present']]","[['F151' '56.935484691683904' 'mated']
 ['F69' '82.15141475498919' 'mated']
 ['F7' '89.06030801186341' 'mated']
 ['F128' '92.23729044732578' 'mated']
 ['F177' '154.77827328808496' 'destroyed']
 ['F167' '157.84464797252045' 'absent']
 ['F163' '162.59672029923212' 'absent']
 ['F29' '186.64414730771148' 'absent']
 ['F179' '215.66238179505473' 'absent']
 ['F211' '228.23071677244613' 'mated']
 ['F109' '233.18043443130037' 'mated']
 ['F58' '242.2377082652906' 'mated']
 ['F74' '246.70727460799836' 'mated']
 ['F159' '274.72997920487336' 'mated']
 ['F104' '315.34700928101273' 'absent']
 ['F186' '320.85412093352903' 'mated']]",567.0,69.73491804533009,14.133229141808988,1643.0,278.05790341895107,59.8259853787988,79.0,12.260916173998575,2.4306824829067026,0.0,0.0,0.0,0.0,0.0,0.0
