id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.06304613969,"[['2' '22.951859867795235' 'marauded']
 ['2' '71.4964867291516' 'present']
 ['6' '134.00535900871213' 'marauded']
 ['6' '173.7541651842452' 'present']
 ['6' '231.68904403971214' 'present']
 ['2' '235.908524490057' 'present']
 ['6' '236.78877987871022' 'marauded']
 ['6' '277.280900793028' 'present']
 ['2' '311.1758960914063' 'present']
 ['2' '337.3895790355627' 'marauded']
 ['6' '344.60916575493343' 'present']]","[['F147' '23.187293046859086' 'absentdestroyed']
 ['F162' '37.76810296916097' 'mated']
 ['F170' '87.3364322014953' 'mated']
 ['F16' '148.20270935939897' 'mated']
 ['F166' '152.70727099357626' 'mated']
 ['F143' '184.7515013917506' 'mated']
 ['F164' '188.056483518668' 'mated']
 ['F49' '200.28277665410695' 'absent']
 ['F61' '240.17296185930476' 'destroyed']
 ['F80' '248.27882412687103' 'absent']
 ['F152' '264.22447230648686' 'mated']
 ['F91' '265.69955512659027' 'mated']]",560.0,69.51742444177468,14.693274076939211,1548.0,266.00076822040506,57.290836518259425,138.0,24.574322133204088,5.435382076618699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0527080300366,"[['19' '19.999766753301277' 'present']
 ['2' '94.130870061685' 'present']
 ['6' '114.614738562892' 'present']
 ['2' '118.05184791727245' 'marauded']
 ['2' '187.70045933052486' 'present']
 ['2' '204.4528661601369' 'present']
 ['6' '205.14158965446188' 'present']
 ['19' '246.84290350588535' 'present']
 ['2' '255.77647090102107' 'marauded']
 ['19' '263.48852594935136' 'present']
 ['19' '286.14747839434295' 'marauded']
 ['19' '348.6253460174499' 'present']]","[['F42' '68.43259405970691' 'absent']
 ['F192' '72.96824936301982' 'mated']
 ['F208' '131.68199580872863' 'mated']
 ['F185' '139.35442277049705' 'mated']
 ['F179' '165.2598917218299' 'absent']
 ['F66' '170.68782394625626' 'mated']
 ['F197' '183.34296713856807' 'mated']
 ['F136' '185.15526552350022' 'mated']
 ['F79' '203.90756990684332' 'mated']
 ['F78' '252.05270995573932' 'mated']
 ['F85' '314.1132928333511' 'mated']]",558.0,69.03830676324013,15.096955950390054,1622.0,272.6898669589804,58.45447472131129,117.0,18.495156766394985,3.982641065244248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.54514784295253,"[['6' '48.564776952807584' 'present']
 ['19' '107.93087559655524' 'present']
 ['19' '261.3787848229392' 'present']
 ['6' '339.27882400018734' 'marauded']]","[['F190' '38.513869274751876' 'mated']
 ['F200' '115.68847541533894' 'mated']
 ['F131' '130.55805686713214' 'mated']
 ['F15' '134.49811744731258' 'mated']
 ['F4' '142.50035347209803' 'absent']
 ['F186' '183.5905398744579' 'absent']
 ['F89' '187.28212477613764' 'mated']
 ['F22' '208.13497551586522' 'mated']
 ['F117' '261.7838993105581' 'mated']
 ['F19' '309.07531355899926' 'mated']
 ['F101' '317.7126782438695' 'mated']]",558.0,69.86658210431031,14.502633457643602,1656.0,282.2657322585306,60.34803590066651,34.0,6.031652497830852,1.232620956072456,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
3,0.0,11,360.12600976511163,"[['2' '16.231267598423628' 'present']
 ['19' '18.300262959659587' 'present']
 ['2' '96.16412568054547' 'present']
 ['2' '118.04721828764283' 'present']
 ['6' '183.53274894929697' 'present']
 ['2' '233.6389049413184' 'present']
 ['2' '248.26871681960077' 'present']
 ['6' '249.65270171807487' 'present']
 ['19' '335.26848504739866' 'present']
 ['2' '335.9070193689519' 'present']
 ['19' '354.65562173464144' 'present']]","[['F213' '50.10945127643641' 'mated']
 ['F104' '129.65490257423477' 'absent']
 ['F84' '132.63450452834988' 'mated']
 ['F73' '138.6000054526291' 'mated']
 ['F37' '151.87060465825073' 'mated']
 ['F139' '155.95170333021935' 'mated']
 ['F142' '158.8301103503678' 'absent']
 ['F109' '159.61691373385239' 'absent']
 ['F178' '181.2062838534751' 'mated']
 ['F118' '184.70559657859653' 'absent']
 ['F209' '210.55050162836412' 'mated']
 ['F60' '214.7480529225002' 'absent']
 ['F67' '226.65456784769128' 'mated']
 ['F102' '239.2448646211875' 'mated']
 ['F57' '287.4515153240446' 'mated']
 ['F198' '302.08636964997646' 'mated']]",558.0,68.99632436904697,13.955270026916962,1700.0,291.17808735953855,62.19478422153683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5131541858318,"[['6' '3.7728120760480843' 'present']
 ['19' '26.84775876961216' 'present']
 ['6' '58.48173557242925' 'present']
 ['19' '138.72268029786957' 'present']
 ['2' '180.9446322462108' 'present']
 ['19' '184.81952555503304' 'present']
 ['2' '190.750378806377' 'present']
 ['6' '251.5634496778096' 'present']
 ['6' '289.4857775634792' 'marauded']
 ['19' '324.8089914610081' 'present']]","[['F55' '97.9924041980059' 'mated']
 ['F214' '152.71012687151926' 'mated']
 ['F36' '182.34081261018753' 'mated']
 ['F145' '225.0420740429602' 'absent']
 ['F149' '225.67955541783016' 'mated']
 ['F168' '238.10636119036192' 'mated']
 ['F132' '295.5130078460234' 'absentdestroyed']
 ['F90' '324.40020810548725' 'absent']]",569.0,70.07835966999366,14.450667056128484,1680.0,283.86476405453016,60.23280595491266,37.0,6.13160583214116,1.2107969344090956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.64239432267607,"[['19' '21.31452562082812' 'present']
 ['2' '38.396763057326204' 'present']
 ['19' '46.64616180481611' 'present']
 ['19' '47.96901998148275' 'present']
 ['6' '81.30355321644332' 'present']
 ['2' '202.18890453356417' 'present']
 ['6' '230.47927977299742' 'present']
 ['2' '234.2227560137384' 'present']
 ['19' '241.6367469260477' 'present']
 ['2' '282.96723720801066' 'marauded']
 ['6' '309.49257850802485' 'marauded']
 ['6' '315.22709526775856' 'destroyed']]","[['F76' '57.97560069857824' 'absent']
 ['F135' '117.63675943895952' 'mated']
 ['F53' '142.48163251834487' 'mated']
 ['F43' '143.29881337955842' 'mated']
 ['F9' '147.5362063662695' 'mated']
 ['F86' '176.44758854834384' 'absent']
 ['F123' '187.5998271049072' 'mated']
 ['F171' '192.2858433889076' 'mated']
 ['F23' '200.9403499433497' 'mated']
 ['F82' '223.98607809450579' 'mated']
 ['F90' '324.3978932906724' 'absent']]",571.0,69.54866590708117,13.21850866445921,1614.0,278.0608117738625,60.634236155324395,73.0,12.411383406108357,2.6775741271471123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.1899388360311,"[['19' '5.862909772638052' 'marauded']
 ['2' '78.10877743097711' 'present']
 ['2' '90.65557075919595' 'marauded']
 ['19' '227.67956853770823' 'present']
 ['2' '262.3544386215352' 'marauded']
 ['19' '278.5765562878585' 'present']
 ['2' '301.3037529101334' 'present']
 ['19' '331.4753956373976' 'present']
 ['19' '335.1935708395895' 'present']
 ['2' '350.34090051967723' 'marauded']]","[['F147' '23.1896078616739' 'mated']
 ['F45' '115.53752236148786' 'mated']
 ['F167' '141.2552887686007' 'mated']
 ['F26' '158.34483198428978' 'mated']
 ['F144' '162.03238094270404' 'mated']
 ['F111' '172.21675628545717' 'mated']
 ['F163' '185.2514487589423' 'mated']
 ['F165' '186.26476511542737' 'absent']
 ['F107' '195.12824035338332' 'mated']
 ['F172' '195.35430888265753' 'absent']
 ['F60' '214.74573810768538' 'absent']
 ['F184' '220.60703450121392' 'mated']
 ['F115' '226.1138761855144' 'mated']
 ['F125' '227.40576648848517' 'absent']
 ['F40' '238.63051310817252' 'absent']
 ['F106' '261.58622711862006' 'mated']
 ['F30' '276.39771418017335' 'mated']
 ['F10' '318.9165839839308' 'mated']]",572.0,70.94903431135916,14.403344409713215,1557.0,262.6367615702102,55.829631999575774,154.0,24.66509253956009,5.026118300985138,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
7,0.0,7,359.96742184994173,"[['6' '21.61880785145451' 'present']
 ['19' '53.566574059311236' 'present']
 ['2' '63.55178846696406' 'present']
 ['2' '63.808479937558545' 'present']
 ['6' '68.60522231911025' 'present']
 ['19' '116.46048490821107' 'marauded']
 ['2' '150.07312074895626' 'present']
 ['19' '214.80505854525293' 'present']
 ['6' '232.15116816563673' 'present']
 ['19' '246.98082609809902' 'present']
 ['19' '259.6181198115689' 'present']
 ['6' '272.06587244188347' 'present']
 ['19' '293.476309755026' 'present']
 ['2' '317.1736773382796' 'present']
 ['19' '354.6602513642711' 'present']
 ['19' '356.4118883608083' 'marauded']
 ['19' '358.9906336889097' 'destroyed']]","[['F62' '69.1525653212934' 'mated']
 ['F1' '88.92692290825165' 'mated']
 ['F95' '114.47763060675582' 'mated']
 ['F201' '119.65149766773385' 'destroyed']
 ['F211' '127.23786645478759' 'mated']
 ['F138' '203.54785047067935' 'mated']
 ['F125' '227.40808130329998' 'mated']
 ['F25' '288.25168950338815' 'mated']]",555.0,68.08116088125907,13.929697519753997,1687.0,282.54254741402946,60.078738458067754,54.0,9.49360800570672,2.148266708007432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.00532992258104,"[['2' '63.54715883733443' 'present']
 ['2' '139.37961064608837' 'present']
 ['6' '200.86569340369485' 'present']
 ['6' '211.9899052734038' 'present']
 ['19' '253.16361060773056' 'present']
 ['6' '294.23222475598595' 'present']
 ['2' '318.105221659362' 'present']
 ['6' '330.95846295703683' 'present']
 ['6' '349.35074526710144' 'present']
 ['19' '359.74514290086375' 'present']]","[['F48' '7.779706621272629' 'mated']
 ['F128' '85.99647659166457' 'mated']
 ['F105' '102.7206463901277' 'mated']
 ['F201' '119.64918285291904' 'absent']
 ['F104' '129.6595322038644' 'absent']
 ['F146' '135.8897804221198' 'mated']
 ['F179' '165.25757690701508' 'absent']
 ['F94' '172.95522453450204' 'mated']
 ['F41' '181.10199701615124' 'absent']
 ['F193' '191.0454658362215' 'mated']
 ['F150' '224.86096011243606' 'mated']
 ['F98' '226.50436071404383' 'mated']
 ['F119' '232.20565988310008' 'mated']
 ['F33' '237.26189325030728' 'mated']
 ['F176' '237.83412955458004' 'mated']
 ['F80' '248.28345375650065' 'mated']
 ['F132' '295.51532266083825' 'mated']
 ['F112' '297.8357664705064' 'mated']]",561.0,70.92685820673167,15.815277828950014,1678.0,289.0871957948894,63.24946657584574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0454839596801,"[['19' '24.184604156415784' 'present']
 ['6' '40.61217203104612' 'present']
 ['6' '177.80054734730737' 'present']
 ['19' '278.4719266582288' 'marauded']
 ['6' '281.74549580501434' 'destroyed']
 ['2' '298.3329412872889' 'present']
 ['6' '308.6689267648912' 'marauded']
 ['6' '318.77615614818546' 'present']
 ['19' '335.19820046921916' 'present']]","[['F213' '50.104821646806776' 'absent']
 ['F99' '58.575983793666765' 'mated']
 ['F104' '129.6618470186792' 'absent']
 ['F4' '142.50498310172765' 'mated']
 ['F35' '152.6041739750449' 'mated']
 ['F34' '162.00989425370923' 'mated']
 ['F27' '189.91077558090197' 'mated']
 ['F171' '192.2835285740928' 'absent']
 ['F172' '195.35893851228715' 'mated']
 ['F20' '205.25622782868493' 'mated']
 ['F61' '240.17527667411957' 'mated']
 ['F5' '242.12118068853738' 'mated']
 ['F155' '247.36058452702463' 'mated']
 ['F187' '263.18225241672604' 'mated']
 ['F19' '309.0706839293696' 'destroyed']]",554.0,70.44945210885625,16.101485052800555,1640.0,277.5406943299,59.209806688794735,76.0,12.115980280198489,2.377022409102594,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2382103707605,"[['19' '11.009817225168165' 'present']
 ['6' '45.636548360497585' 'marauded']
 ['6' '111.66314642427137' 'present']
 ['6' '113.83522650520332' 'marauded']
 ['2' '120.07509944295619' 'presentdestroyed']
 ['2' '141.7740571497314' 'present']
 ['19' '149.31744760324455' 'present']
 ['19' '160.28100549817586' 'present']
 ['19' '198.25718521336412' 'marauded']
 ['19' '255.21240080284156' 'present']
 ['19' '286.04458726000735' 'present']
 ['19' '324.8043618313784' 'present']]","[['F213' '50.10019201717714' 'destroyed']
 ['F213' '50.10713646162159' 'destroyed']
 ['F124' '63.73753639461528' 'mated']
 ['F122' '122.68850751676898' 'mated']
 ['F137' '140.01090711846695' 'mated']
 ['F39' '194.65982913764927' 'absent']
 ['F59' '212.6634979079214' 'mated']
 ['F8' '217.271489492107' 'mated']
 ['F145' '225.0467036725898' 'mated']
 ['F3' '227.89287819157033' 'mated']
 ['F176' '237.83181473976524' 'absent']
 ['F157' '278.50249377496044' 'mated']]",567.0,72.39321559340229,15.909143926780677,1591.0,269.36998378291827,57.293540634466794,107.0,18.276630431837447,3.9924901468632634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.43120588462676,"[['19' '44.48854296327348' 'present']
 ['6' '53.131436188632144' 'present']
 ['2' '98.37793292472892' 'marauded']
 ['2' '106.52862791654067' 'present']
 ['2' '120.0797290725858' 'present']
 ['19' '150.9407795258459' 'present']
 ['6' '175.87794347298635' 'marauded']
 ['2' '190.4410625339262' 'marauded']
 ['19' '267.2880032629251' 'present']
 ['6' '294.96960681666025' 'present']]","[['F212' '3.473840760813294' 'mated']
 ['F99' '58.57366897885195' 'absent']
 ['F170' '87.33411738668049' 'absent']
 ['F1' '88.92460809343685' 'absent']
 ['F148' '120.41175550053191' 'mated']
 ['F104' '129.664161833494' 'absent']
 ['F38' '138.853929311374' 'mated']
 ['F127' '151.62524017881262' 'mated']
 ['F77' '156.099144103812' 'mated']
 ['F210' '169.39263337321185' 'absent']
 ['F94' '172.95290971968723' 'absent']
 ['F118' '184.70328176378172' 'absent']
 ['F189' '213.84599279908397' 'mated']
 ['F134' '262.8395669237356' 'mated']
 ['F113' '271.0644880811216' 'mated']]",573.0,71.38979433875615,14.54566834964778,1602.0,270.4112230701526,58.49833368106596,114.0,18.370751265807908,3.9963089307818023,0.0,0.0,0.0,0.0,0.0,0.0
