id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2314742063681,"[['7' '2.0847688617650597' 'present']
 ['12' '5.720077410853152' 'present']
 ['4' '34.39455756132008' 'present']
 ['12' '60.718992710278236' 'present']
 ['12' '62.523669954661884' 'present']
 ['12' '89.20363142985916' 'present']
 ['12' '90.61002561409119' 'marauded']
 ['12' '110.39873170079794' 'present']
 ['4' '123.71555567622886' 'present']
 ['7' '264.04161488626295' 'present']
 ['4' '304.4937166559834' 'present']
 ['4' '310.85746035105257' 'present']
 ['4' '319.6513503928259' 'present']
 ['12' '354.3736776066221' 'marauded']]","[['F134' '35.63076993417349' 'mated']
 ['F111' '83.62439555482007' 'absent']
 ['F9' '161.6721233061826' 'mated']
 ['F78' '190.52302144171904' 'mated']
 ['F124' '212.28012274005556' 'mated']
 ['F13' '218.28861125960228' 'mated']
 ['F45' '221.9454785356178' 'mated']]",565.0,67.69633027360318,12.911252576212288,1662.0,281.81788313040795,60.62519891611073,64.0,10.511713274494346,2.27379468318608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.33052073582667,"[['12' '25.114378994399406' 'present']
 ['4' '73.18080083516524' 'present']
 ['12' '146.77964320829722' 'present']
 ['7' '152.73400932303147' 'present']
 ['4' '184.64143736785803' 'marauded']
 ['12' '320.54872543536317' 'present']
 ['7' '321.06255975788076' 'present']]","[['F128' '10.145199391078698' 'absent']
 ['F80' '66.19679834102864' 'absent']
 ['F15' '67.61971204338857' 'absent']
 ['F23' '139.80258383045216' 'mated']
 ['F7' '141.65847653525717' 'mated']
 ['F164' '162.85970670754736' 'mated']
 ['F187' '180.36567342252457' 'mated']
 ['F193' '206.2871028559125' 'mated']
 ['F16' '207.85524211543483' 'mated']
 ['F101' '217.98706016217108' 'mated']
 ['F167' '274.80012163559104' 'mated']
 ['F203' '285.2429105699193' 'absent']
 ['F29' '294.55815813400085' 'mated']]",558.0,73.00489385638777,15.72914423212814,1651.0,281.1592641054737,60.23334564755729,35.0,6.02116964516018,1.2696844295412875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0060918447246,"[['12' '20.712603204851934' 'present']
 ['7' '34.97529440905588' 'present']
 ['12' '37.30215182306139' 'present']
 ['7' '46.3413062393526' 'present']
 ['4' '77.86020802050426' 'marauded']
 ['4' '77.96483765013387' 'presentdestroyed']
 ['7' '103.56619797716229' 'present']
 ['12' '120.86625070430154' 'present']
 ['12' '126.11749101455703' 'present']
 ['4' '193.6513455451042' 'present']
 ['4' '221.58833538670734' 'marauded']
 ['12' '250.63125107314337' 'present']
 ['12' '281.7191778199717' 'present']
 ['7' '288.271254981822' 'present']
 ['4' '305.54569824414654' 'present']
 ['7' '313.7535877182045' 'present']
 ['7' '348.7528416507132' 'present']]","[['F89' '43.395116714691945' 'mated']
 ['F0' '62.21587923448286' 'mated']
 ['F151' '77.79220660598409' 'mated']
 ['F120' '112.83713991322604' 'mated']
 ['F98' '154.8765810488511' 'absent']
 ['F37' '163.64734987736574' 'mated']
 ['F92' '188.3937781251116' 'mated']
 ['F170' '195.69942617324898' 'mated']
 ['F58' '208.82941098087733' 'mated']
 ['F171' '225.01407406279736' 'destroyed']
 ['F93' '316.1518279699164' 'absent']]",577.0,72.28757284962884,15.032914360939195,1664.0,275.58410528529885,57.9851245067175,69.0,12.237448370683454,2.652833937131691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0797931810385,"[['4' '12.453336287908037' 'present']
 ['4' '39.79238496942249' 'present']
 ['7' '41.79759281332258' 'present']
 ['12' '53.92648049480134' 'present']
 ['12' '73.99764050106872' 'present']
 ['7' '203.7984614267392' 'present']
 ['7' '221.64693865486592' 'present']
 ['4' '241.7986338108624' 'present']
 ['7' '258.15084927485174' 'present']
 ['12' '333.334810753048' 'present']]","[['F119' '14.466047634308273' 'absent']
 ['F106' '74.29466805726176' 'mated']
 ['F19' '148.22529804936414' 'absent']
 ['F98' '154.88121067848073' 'mated']
 ['F138' '217.5126991383666' 'mated']
 ['F22' '230.7038989062376' 'mated']
 ['F14' '230.95215342447094' 'mated']
 ['F203' '285.24059575510444' 'absent']
 ['F113' '299.64386930757365' 'mated']]",572.0,71.05999239193251,14.602170578515421,1723.0,289.05851108266756,62.29330266079587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1437520839598,"[['12' '15.3492139974672' 'marauded']
 ['7' '105.80036623494316' 'present']
 ['12' '129.7708870526944' 'present']
 ['7' '138.15633192378522' 'marauded']
 ['12' '165.5942523756766' 'present']
 ['12' '187.90579263182164' 'present']
 ['7' '201.43654773465204' 'present']
 ['12' '202.5112077929061' 'present']
 ['7' '203.92874348532675' 'present']
 ['7' '208.95171680072568' 'present']
 ['12' '237.7799177853957' 'present']]","[['F64' '61.60381322775398' 'absent']
 ['F149' '100.3498655937925' 'mated']
 ['F159' '175.38216309208204' 'mated']
 ['F3' '187.3052761220996' 'mated']
 ['F153' '204.20238343563162' 'absent']
 ['F31' '215.3521471949001' 'mated']
 ['F25' '217.86329535188233' 'mated']
 ['F200' '222.2185819294652' 'mated']
 ['F144' '236.9102188468027' 'mated']
 ['F71' '259.9622186800266' 'mated']
 ['F74' '263.36065123747045' 'mated']]",570.0,71.18516385329268,14.659188080158593,1655.0,274.5479040050593,57.940868057817184,68.0,12.112491724332067,2.734257230957915,19.0,1.9000000000000006,0.1900000000000001,90.0,0.41666666666666713,0.0019290123456790105
5,0.0,6,360.4091110711127,"[['12' '47.471814106705864' 'present']
 ['12' '93.04639214509996' 'present']
 ['4' '147.19207335978564' 'present']
 ['7' '169.18144979297557' 'present']
 ['7' '201.89854199020743' 'marauded']
 ['12' '218.82147348539604' 'present']
 ['12' '222.29381160788566' 'present']
 ['7' '293.95511664942273' 'present']
 ['7' '324.4605702407832' 'present']
 ['12' '324.88603826007426' 'present']
 ['7' '332.7638440461146' 'present']]","[['F47' '108.33334295293677' 'absent']
 ['F199' '118.29269938866116' 'mated']
 ['F61' '121.23067871864143' 'mated']
 ['F183' '153.01692813025048' 'absent']
 ['F210' '155.16541800217735' 'mated']
 ['F136' '196.43807688914742' 'mated']
 ['F94' '281.6358012434522' 'absent']
 ['F203' '285.2452253847341' 'absent']
 ['F83' '294.5228915706734' 'mated']
 ['F88' '308.43656875899404' 'absent']
 ['F20' '319.78147071852703' 'absent']
 ['F195' '359.83805324509933' 'mated']]",574.0,69.70995914952728,13.475752134468454,1685.0,284.29182345126054,60.166971817991715,37.0,6.058982929626261,1.2436075387971215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2547698161232,"[['12' '75.75441195817915' 'present']
 ['4' '86.38420580510233' 'present']
 ['4' '110.69623703299114' 'present']
 ['7' '111.99147369256052' 'present']
 ['7' '194.3884365009776' 'present']
 ['12' '231.29420059134281' 'present']
 ['4' '234.87844062400998' 'present']
 ['12' '286.83411202305325' 'present']
 ['12' '301.7055021595729' 'present']
 ['4' '324.13808499689685' 'marauded']
 ['4' '326.8265108295504' 'presentdestroyed']]","[['F128' '10.140569761449068' 'absent']
 ['F128' '22.149829020708328' 'mated']
 ['F186' '48.55988003040053' 'mated']
 ['F54' '63.86594294502297' 'mated']
 ['F68' '98.39687125759743' 'mated']
 ['F24' '99.4900614793314' 'mated']
 ['F30' '103.74549288039064' 'mated']
 ['F160' '109.30245361146872' 'mated']
 ['F162' '109.99106918097264' 'mated']
 ['F139' '116.50918060000672' 'mated']
 ['F147' '164.43313713297545' 'mated']
 ['F6' '172.0093780299351' 'absent']
 ['F38' '173.2885127376802' 'mated']
 ['F193' '206.2847880410977' 'absent']
 ['F166' '242.81742596306216' 'absent']
 ['F41' '252.55854323419584' 'absent']
 ['F41' '252.56317286382546' 'absent']
 ['F167' '274.7978068207762' 'absent']
 ['F132' '305.8703268670471' 'absent']
 ['F130' '340.32326582952015' 'mated']]",583.0,67.6347750797631,13.162439957075888,1736.0,286.5065998595153,60.09917417527802,36.0,6.0520433512596785,1.3371928838989515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.31437312024104,"[['12' '7.990768429255507' 'present']
 ['12' '21.918990417299252' 'present']
 ['4' '69.85103069491102' 'present']
 ['4' '164.62145449539446' 'present']
 ['12' '194.15294017606232' 'present']
 ['4' '230.31050541336137' 'marauded']
 ['4' '238.54760450622396' 'present']
 ['12' '272.92352180032566' 'present']
 ['12' '294.91624415100085' 'present']
 ['12' '296.4493894336713' 'marauded']
 ['4' '306.49517066351416' 'present']
 ['12' '352.9822218602815' 'present']]","[['F66' '27.81288810083601' 'mated']
 ['F36' '45.52705708796001' 'mated']
 ['F165' '75.04075972238074' 'absent']
 ['F150' '93.89280774668399' 'mated']
 ['F69' '117.34683255498041' 'mated']
 ['F73' '179.51555987731166' 'mated']
 ['F102' '186.73924435807714' 'mated']
 ['F153' '204.2000686208168' 'absent']
 ['F12' '213.28635145427637' 'mated']
 ['F41' '252.55622841938103' 'absent']
 ['F17' '254.9888375040076' 'mated']
 ['F143' '257.4840738727496' 'mated']
 ['F212' '279.0079335087382' 'mated']
 ['F59' '283.1696234197966' 'mated']
 ['F113' '299.6415544927588' 'absentdestroyed']
 ['F208' '331.3534243711506' 'mated']]",571.0,70.09562677667843,14.930520608071367,1655.0,276.1385930127973,59.328419426138005,70.0,12.281264177980288,2.7438110948635877,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
8,0.0,10,359.8210322214151,"[['7' '3.4063575607073813' 'present']
 ['7' '5.026706501350355' 'marauded']
 ['7' '57.88733222895694' 'present']
 ['7' '63.88539094886792' 'present']
 ['4' '85.4335078625103' 'marauded']
 ['12' '104.61223436427748' 'present']
 ['4' '135.8694317439601' 'marauded']
 ['7' '180.30498699303067' 'marauded']
 ['7' '184.44776369127536' 'presentdestroyed']
 ['12' '195.33785191937991' 'present']
 ['7' '199.43150810751374' 'present']
 ['7' '201.89391236057781' 'present']
 ['12' '265.44403501066654' 'marauded']
 ['12' '292.75015966132224' 'present']]","[['F86' '36.00559306079939' 'mated']
 ['F15' '67.62202685820338' 'mated']
 ['F40' '95.21219964764896' 'mated']
 ['F85' '101.6334305445701' 'mated']
 ['F100' '117.61008158765551' 'mated']
 ['F183' '153.0192429450653' 'absent']
 ['F108' '172.56045990473638' 'mated']
 ['F76' '174.58816070576353' 'mated']
 ['F3' '187.3029613072848' 'absentdestroyed']
 ['F153' '204.20469825044643' 'absent']
 ['F5' '210.46375050058109' 'mated']
 ['F44' '219.82433051535884' 'mated']
 ['F41' '252.56548767864027' 'mated']
 ['F34' '346.67410284527966' 'absent']]",556.0,70.44659010362152,14.789863024858727,1567.0,259.2912852645038,54.325159460230374,179.0,30.309452201569073,6.495988851493651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.50654361801077,"[['12' '36.904021560045145' 'marauded']
 ['12' '61.456625887067396' 'present']
 ['12' '170.72160446414128' 'marauded']
 ['4' '209.87554286480085' 'present']
 ['4' '258.31156172702777' 'present']
 ['12' '287.6213782864325' 'present']
 ['12' '293.1644544428318' 'marauded']
 ['4' '310.50250776143' 'present']
 ['7' '346.41063065221687' 'present']]","[['F190' '114.09620292615445' 'mated']
 ['F35' '139.81056817210228' 'mated']
 ['F98' '154.87889586366592' 'absent']
 ['F116' '195.87301162877785' 'mated']
 ['F81' '204.90993016639632' 'mated']
 ['F172' '215.81650496155063' 'mated']
 ['F168' '231.38992209952502' 'mated']
 ['F115' '238.45712288420523' 'mated']
 ['F196' '245.77148301977087' 'mated']
 ['F201' '300.20768124997556' 'absentdestroyed']
 ['F104' '305.7089370445537' 'mated']]",556.0,67.33110727242558,13.187922100642853,1637.0,274.4083218843125,58.11932550003275,110.0,18.289447584601124,3.839581706576594,0.0,0.0,0.0,0.0,0.0,0.0
