id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2795173902461,"[['4' '26.902870807939994' 'present']
 ['4' '38.58598417290204' 'present']
 ['4' '62.219604832079696' 'present']
 ['3' '79.6863297090458' 'present']
 ['9' '96.40360505024942' 'present']
 ['9' '99.89504642574535' 'present']
 ['4' '137.08136828546046' 'present']
 ['3' '183.09641266171346' 'marauded']
 ['4' '188.66617723676939' 'presentdestroyed']
 ['3' '215.31244537030003' 'present']
 ['9' '264.8594080083509' 'present']
 ['9' '279.42530631843977' 'present']
 ['9' '286.6766256060309' 'present']
 ['9' '298.08814111136866' 'marauded']
 ['9' '316.43822820290853' 'present']
 ['9' '324.51234574887' 'marauded']
 ['9' '325.5489612452458' 'presentdestroyed']
 ['9' '328.8274456445785' 'destroyed']]","[['F182' '39.59515931361169' 'absent']
 ['F120' '39.827227036872934' 'mated']
 ['F109' '62.92424023942997' 'absent']
 ['F132' '114.01971462295602' 'mated']
 ['F91' '115.92539030003445' 'mated']
 ['F111' '116.24332700718965' 'mated']
 ['F37' '121.06240181565833' 'mated']
 ['F53' '166.7605184993022' 'mated']
 ['F140' '179.40560768670426' 'mated']
 ['F26' '184.47456595851645' 'destroyed']
 ['F174' '239.70677746744045' 'mated']
 ['F95' '318.2810655392236' 'mated']]",572.0,68.2824142978006,13.571356087108665,1640.0,273.2578662448608,57.65977848244491,116.0,18.587100889178462,3.931186829485643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2818930654323,"[['4' '10.928565931251525' 'present']
 ['9' '77.38901911637619' 'present']
 ['4' '111.20843581290693' 'present']
 ['3' '141.54715443076194' 'present']
 ['4' '148.16411052771724' 'marauded']
 ['9' '157.5208014729874' 'present']
 ['4' '178.48510791668807' 'present']
 ['9' '200.2729404398092' 'marauded']
 ['4' '295.4158040377778' 'present']
 ['9' '340.8624580629143' 'present']]","[['F196' '95.18466696086448' 'mated']
 ['F194' '123.34822447386651' 'mated']
 ['F124' '123.9162285106246' 'absent']
 ['F51' '162.45170418326734' 'mated']
 ['F107' '162.95792501350587' 'mated']
 ['F76' '171.6236551603912' 'mated']
 ['F8' '176.9387737106992' 'mated']
 ['F43' '180.47579237108468' 'absent']
 ['F26' '184.47688077333126' 'absent']
 ['F89' '185.41905941299893' 'mated']
 ['F70' '307.2710471715491' 'mated']]",564.0,68.71026452128459,14.329791522616508,1671.0,279.020962562375,58.79714240903424,67.0,12.383917430480784,2.6499327331953073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5787212432545,"[['4' '8.874360215207188' 'present']
 ['9' '17.2694955510037' 'present']
 ['9' '41.31073053965787' 'present']
 ['4' '66.91054715471071' 'present']
 ['4' '83.38080706688147' 'present']
 ['9' '166.81915530273608' 'present']
 ['3' '193.56266738465413' 'present']
 ['4' '254.93377506946538' 'present']
 ['9' '336.66781199327784' 'present']
 ['3' '343.8107413787329' 'present']]","[['F50' '59.522113592961716' 'mated']
 ['F173' '68.37114012512019' 'mated']
 ['F85' '97.80363325825486' 'mated']
 ['F68' '107.81467825572776' 'mated']
 ['F193' '185.29340970978518' 'mated']
 ['F72' '193.4630091201271' 'mated']
 ['F25' '205.94811193803366' 'mated']
 ['F60' '237.93999253957244' 'mated']
 ['F134' '280.27443948073557' 'mated']
 ['F59' '297.3853389099135' 'mated']]",568.0,71.58694946696147,14.115029008803637,1735.0,288.7043871466116,61.14483843178612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.119370444289,"[['4' '23.22794530730026' 'marauded']
 ['4' '112.96681223752371' 'marauded']
 ['9' '115.49059924396728' 'presentdestroyed']
 ['4' '190.6076173357289' 'present']
 ['9' '213.03978862296273' 'present']
 ['9' '213.3900570252309' 'present']
 ['4' '231.0533117754872' 'present']
 ['4' '231.84651412640545' 'present']
 ['4' '252.6522630392279' 'present']
 ['4' '282.62407216242946' 'present']]","[['F182' '39.59284449879687' 'absent']
 ['F139' '46.12375380128433' 'mated']
 ['F144' '85.01792092966501' 'mated']
 ['F23' '97.78856880868483' 'absent']
 ['F35' '103.40462567785019' 'absent']
 ['F40' '112.28219698993767' 'mated']
 ['F132' '114.0173998081412' 'destroyed']
 ['F82' '124.72290634086238' 'mated']
 ['F211' '153.0700719752807' 'mated']
 ['F192' '190.42282820418032' 'absent']
 ['F175' '194.45579496918384' 'mated']
 ['F163' '197.12906538665968' 'mated']
 ['F181' '211.83516625635423' 'mated']
 ['F117' '307.8760957006211' 'mated']]",568.0,69.59366130274056,14.600968548983293,1644.0,276.5092675974146,59.080240013307595,78.0,12.49793439207416,2.6004741986741053,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
4,0.054,12,360.2661904600958,"[['9' '42.52609720876423' 'present']
 ['3' '97.32799809411257' 'present']
 ['9' '112.34642180795773' 'present']
 ['9' '113.63675706077011' 'present']
 ['9' '162.7118164625819' 'present']
 ['9' '174.99681436794648' 'present']
 ['9' '217.81642910669294' 'present']
 ['9' '258.8645608730331' 'present']
 ['3' '260.42154550162917' 'marauded']
 ['3' '307.12723431647095' 'present']
 ['9' '315.0443055014754' 'present']]","[['F205' '2.100446216657314' 'mated']
 ['F23' '97.79088362349964' 'mated']
 ['F165' '124.58897352152255' 'mated']
 ['F156' '132.2582467477246' 'mated']
 ['F141' '150.28939174235785' 'mated']
 ['F198' '153.01046829176843' 'mated']
 ['F176' '153.06697098074204' 'mated']
 ['F171' '191.02559965519595' 'mated']
 ['F32' '232.42399625912827' 'absent']
 ['F7' '236.6713504938899' 'mated']
 ['F20' '256.66112199532193' 'mated']
 ['F12' '261.9875746870957' 'destroyed']
 ['F210' '266.84771447000503' 'destroyed']
 ['F102' '272.5150686609872' 'mated']
 ['F184' '275.9425370201403' 'mated']]",565.0,69.55818713357382,14.312273833627495,1632.0,282.6926133797647,60.8306756186703,37.0,6.12465567526258,1.2167911240350113,12.0,1.2,0.12000000000000005,92.0,0.42592592592592643,0.0019718792866940996
5,0.0,15,360.1866598738205,"[['3' '9.140948761944587' 'present']
 ['3' '15.764987383281344' 'present']
 ['3' '44.290050436404826' 'present']
 ['4' '98.92980835843798' 'present']
 ['4' '104.54283048969367' 'marauded']
 ['9' '110.87407533023413' 'presentdestroyed']
 ['3' '170.48721790729672' 'present']
 ['4' '233.60249494227648' 'present']
 ['9' '271.3912242015286' 'present']
 ['9' '271.4323447537308' 'present']
 ['3' '295.4611213104523' 'marauded']]","[['F180' '65.13182182152389' 'mated']
 ['F167' '67.99244743579067' 'mated']
 ['F74' '78.09046469272651' 'mated']
 ['F164' '98.54936794674676' 'mated']
 ['F47' '112.44659001301252' 'mated']
 ['F57' '132.20104835567847' 'mated']
 ['F200' '134.7526673691617' 'mated']
 ['F112' '138.89218630063843' 'mated']
 ['F51' '162.44707455363772' 'absent']
 ['F29' '168.59264162101596' 'mated']
 ['F101' '170.51429361974436' 'mated']
 ['F17' '188.91595286992555' 'mated']
 ['F192' '190.42514301899513' 'mated']
 ['F77' '198.93133335851152' 'absent']
 ['F179' '216.95345146799085' 'mated']
 ['F195' '262.5720585952323' 'mated']
 ['F188' '305.69193782047256' 'mated']]",580.0,67.36328991702811,13.125243378706374,1682.0,280.7491398725626,60.009085951021206,72.0,12.24166651954685,2.580793798777334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5324159879514,"[['4' '38.581354543272404' 'present']
 ['9' '66.09139003503267' 'present']
 ['4' '188.1726310332681' 'present']
 ['4' '219.6953894610591' 'present']
 ['9' '267.16949438118286' 'present']
 ['9' '268.55465353240083' 'present']
 ['3' '275.7668189839492' 'present']
 ['3' '309.54506256810146' 'present']
 ['4' '334.52907133509325' 'present']
 ['4' '341.8240515883616' 'marauded']]","[['F214' '77.2652517225308' 'mated']
 ['F149' '162.65042242883558' 'mated']
 ['F48' '167.00989074651446' 'mated']
 ['F18' '170.7422097976733' 'mated']
 ['F169' '176.0927401556497' 'mated']
 ['F130' '203.8123759710046' 'mated']
 ['F25' '205.94116749358923' 'absent']
 ['F16' '208.14383231979926' 'mated']
 ['F201' '229.46513537055156' 'absent']
 ['F52' '255.06538396540245' 'mated']
 ['F67' '282.2763462453709' 'mated']
 ['F66' '326.32600108884867' 'mated']]",563.0,72.46571196472568,15.978610252564668,1623.0,281.4617004371105,61.848174677676845,38.0,6.096878782757196,1.2646625935756988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.04060749768297,"[['9' '9.530923379642894' 'present']
 ['9' '30.902603254131293' 'present']
 ['3' '219.8767194878527' 'present']
 ['3' '231.5919185423111' 'present']
 ['9' '256.9975519900978' 'marauded']
 ['9' '265.06361035620876' 'presentdestroyed']
 ['9' '278.3011371403445' 'present']
 ['3' '292.6242697869705' 'present']]","[['F208' '24.679299206368345' 'mated']
 ['F34' '40.22527977619457' 'absent']
 ['F45' '78.48922083981881' 'mated']
 ['F111' '116.23869737756003' 'absent']
 ['F124' '123.91854332543942' 'mated']
 ['F19' '161.34023214155877' 'mated']
 ['F6' '184.16073282987387' 'absent']
 ['F193' '185.29109489497037' 'absent']
 ['F197' '213.14365012647158' 'mated']
 ['F32' '232.42631107394308' 'mated']
 ['F94' '271.6264947666062' 'mated']
 ['F97' '275.9996130449441' 'mated']
 ['F189' '287.818785986762' 'mated']
 ['F95' '318.2787507244088' 'absent']]",563.0,76.6670131963379,16.59632962767575,1646.0,277.31560489212364,58.53201970175344,36.0,6.042895326609402,1.1932814628459438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.11299553417507,"[['9' '64.18453202425655' 'present']
 ['3' '135.22956015242775' 'present']
 ['4' '148.42193767371336' 'present']
 ['4' '154.52788315623116' 'present']
 ['9' '192.12195336844266' 'present']
 ['3' '240.11713056275786' 'present']
 ['9' '270.41150268021596' 'present']
 ['3' '290.30663274255727' 'present']
 ['9' '290.75194432863793' 'present']
 ['3' '335.0452692467902' 'present']]","[['F34' '40.227594591009385' 'mated']
 ['F108' '71.92691856127324' 'mated']
 ['F158' '86.6344034745443' 'mated']
 ['F44' '125.73296999684811' 'mated']
 ['F38' '126.40341982839578' 'mated']
 ['F110' '140.66794515981488' 'absent']
 ['F9' '163.57758496228115' 'mated']
 ['F89' '185.41674459818412' 'absent']
 ['F203' '232.80015772269707' 'mated']
 ['F122' '246.5362402187979' 'absent']
 ['F137' '273.3906337813843' 'mated']]",568.0,68.34987600789769,13.301098291891963,1720.0,291.8872698195377,63.45180368521689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.04011461147456,"[['4' '57.889079725022796' 'present']
 ['3' '135.22493052279813' 'present']
 ['4' '143.61516074290574' 'present']
 ['4' '157.00233715346283' 'present']
 ['4' '187.74520486581756' 'present']
 ['4' '189.1406588646707' 'present']
 ['3' '240.50306565045284' 'marauded']
 ['3' '287.2175558712581' 'present']
 ['4' '312.4056886571684' 'present']]","[['F10' '3.7177784193106103' 'mated']
 ['F182' '39.597474128426505' 'mated']
 ['F86' '146.24796280377436' 'mated']
 ['F135' '196.07511561585534' 'mated']
 ['F154' '215.8220085099795' 'mated']
 ['F64' '256.65644901529055' 'mated']
 ['F127' '260.7560746837906' 'mated']
 ['F3' '265.52740439270434' 'mated']
 ['F78' '304.3116198372731' 'mated']]",554.0,68.82657066294136,14.72054049838449,1683.0,282.6640870610618,59.94035683719638,42.0,6.007187351309859,1.0853537674140805,21.0,2.1000000000000005,0.21000000000000013,116.0,0.537037037037038,0.002486282578875174
