id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.260004570689,"[['2' '34.87159337527462' 'marauded']
 ['9' '36.5738562420235' 'presentdestroyed']
 ['9' '36.87599698332645' 'presentdestroyed']
 ['9' '46.22216903600943' 'present']
 ['9' '60.682604857449384' 'present']
 ['9' '69.90952395327162' 'present']
 ['5' '157.8514115756368' 'present']
 ['9' '190.7229544496346' 'present']
 ['9' '194.5730805198612' 'present']
 ['5' '209.58882892498934' 'present']
 ['9' '226.93829124420242' 'present']
 ['2' '277.5082245864808' 'present']
 ['9' '296.8538343076412' 'present']
 ['5' '307.5029864679728' 'present']
 ['5' '332.9617232841717' 'marauded']]","[['F90' '71.1930812676227' 'absent']
 ['F139' '88.97076145299773' 'mated']
 ['F137' '117.48660044890501' 'mated']
 ['F24' '124.34634392045093' 'mated']
 ['F190' '140.86964520011992' 'mated']
 ['F209' '168.32657324004893' 'absent']
 ['F182' '192.18455988387473' 'mated']
 ['F4' '194.63516502137057' 'mated']
 ['F94' '202.56772295371647' 'absent']
 ['F3' '204.49256796998472' 'mated']
 ['F185' '215.7794321823173' 'mated']
 ['F149' '233.15456049618396' 'mated']
 ['F201' '251.4778096383757' 'mated']]",548.0,70.3211677774539,14.185833642942022,1621.0,277.5819730550025,60.92403978994575,64.0,12.103452312407086,2.903855251583467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2956548809617,"[['5' '80.71029637300555' 'present']
 ['9' '127.32745696096941' 'marauded']
 ['5' '142.33421997640406' 'present']
 ['5' '185.36466048604447' 'present']
 ['5' '193.0973586074611' 'present']
 ['5' '197.9188899176214' 'present']
 ['2' '221.68065887069145' 'present']
 ['9' '314.55730600752486' 'marauded']
 ['2' '324.86941290345123' 'marauded']
 ['5' '335.2763538129643' 'marauded']]","[['F148' '35.50693335533755' 'mated']
 ['F213' '54.20631746699926' 'mated']
 ['F176' '113.19912120713275' 'mated']
 ['F46' '144.68690595181354' 'mated']
 ['F62' '168.82487923544068' 'mated']
 ['F52' '181.9907153975729' 'mated']
 ['F165' '193.87848405997323' 'mated']
 ['F109' '206.28123334563645' 'mated']
 ['F151' '209.549763453955' 'mated']
 ['F115' '214.98443832690742' 'absent']
 ['F160' '240.64013970035475' 'mated']
 ['F177' '251.11329864989958' 'mated']
 ['F58' '255.87985597463307' 'absent']
 ['F53' '277.9978571003647' 'absent']]",563.0,70.40990502456955,15.136653155228364,1559.0,265.2783779236304,56.648134137759506,155.0,24.340333525624334,4.968378364182395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.47378280327376,"[['5' '49.06064621326576' 'marauded']
 ['5' '50.58248308225402' 'presentdestroyed']
 ['9' '59.05521645995882' 'marauded']
 ['9' '78.55314786863336' 'marauded']
 ['9' '134.4385240789357' 'present']
 ['9' '134.44315370856532' 'present']
 ['9' '145.97089487182595' 'marauded']
 ['9' '187.29988573728892' 'present']
 ['9' '202.74725047103573' 'marauded']
 ['5' '253.80254317568955' 'present']
 ['9' '262.1378609968008' 'marauded']
 ['9' '354.3251814359383' 'present']]","[['F192' '110.25502086542066' 'mated']
 ['F16' '129.3314139481704' 'mated']
 ['F3' '204.4902531551699' 'absentdestroyed']
 ['F197' '215.47395981914073' 'absent']
 ['F37' '229.10380942119025' 'mated']
 ['F44' '231.24858282281437' 'mated']
 ['F186' '242.00895475594226' 'mated']
 ['F157' '272.3157620146206' 'mated']
 ['F56' '292.6226441289758' 'mated']]",573.0,75.66515419820601,16.844545722443492,1444.0,245.96675772608438,53.31627050928733,208.0,36.736674632244885,7.982150891157628,13.0,1.3,0.13000000000000006,76.0,0.351851851851852,0.0016289437585733867
3,0.0,10,359.9322065006945,"[['5' '43.12720532781868' 'present']
 ['5' '50.57785345262439' 'present']
 ['5' '109.71368641696365' 'present']
 ['2' '111.32898394325858' 'present']
 ['5' '215.85599567870045' 'present']
 ['5' '220.96165018152155' 'present']
 ['2' '250.2915405903063' 'present']
 ['5' '254.42138557689884' 'present']
 ['9' '266.24180664083565' 'present']
 ['2' '281.72093203791843' 'present']
 ['9' '324.98073858416046' 'present']
 ['2' '344.9763337085505' 'marauded']
 ['9' '351.4667910594147' 'presentdestroyed']]","[['F90' '71.19539608243751' 'mated']
 ['F30' '97.97591327495796' 'mated']
 ['F154' '98.05573749022108' 'mated']
 ['F128' '181.73217568318069' 'absent']
 ['F74' '187.74134129836423' 'mated']
 ['F141' '192.5568204192893' 'mated']
 ['F197' '215.47627463395554' 'mated']
 ['F85' '230.18668457299287' 'mated']
 ['F13' '256.6613937490398' 'mated']
 ['F135' '293.07400265077433' 'mated']
 ['F172' '293.66968007251137' 'mated']]",570.0,69.66642633388587,14.609973670038471,1690.0,284.138553522207,60.921290973248624,38.0,6.207822565382669,1.2314093107841457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.13143996694896,"[['2' '6.5028134083482465' 'marauded']
 ['5' '95.79347865396616' 'present']
 ['2' '111.32435431362896' 'present']
 ['9' '130.87126166389888' 'present']
 ['5' '131.74170764314124' 'present']
 ['9' '149.9075505119238' 'present']
 ['5' '152.48772433920544' 'present']
 ['2' '174.11173706143282' 'present']
 ['5' '175.66458432279174' 'present']
 ['2' '178.01659548324858' 'present']
 ['5' '185.26003085641486' 'marauded']
 ['5' '239.52537260028555' 'marauded']
 ['5' '240.67455828487599' 'presentdestroyed']
 ['9' '268.30517567950415' 'present']
 ['9' '344.1982589311028' 'present']]","[['F14' '30.923629889515418' 'absent']
 ['F39' '110.4146712010086' 'mated']
 ['F55' '115.05522918774588' 'absent']
 ['F195' '119.51013824372941' 'mated']
 ['F215' '147.51515084331734' 'mated']
 ['F57' '191.18196658888644' 'destroyed']
 ['F59' '198.0647773187035' 'absent']
 ['F88' '234.87316947082675' 'mated']
 ['F11' '259.01476535931835' 'mated']
 ['F53' '278.00248672999436' 'mated']]",570.0,66.83176316923964,12.616642881429946,1680.0,275.1573157701314,58.31384205696218,107.0,18.13218138178601,3.7557230678011506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.26954848773516,"[['2' '92.88027997159448' 'present']
 ['2' '100.71884919002993' 'present']
 ['2' '153.75796881698236' 'present']
 ['2' '185.8177304467939' 'present']
 ['9' '198.52389922741557' 'present']
 ['9' '298.79712435380213' 'present']
 ['9' '313.9931778352722' 'present']
 ['9' '323.5500530542285' 'marauded']
 ['9' '350.8316759405898' 'present']]","[['F92' '25.115547072424423' 'mated']
 ['F14' '30.92594470433023' 'absent']
 ['F90' '71.18845163799308' 'absent']
 ['F127' '82.8783923743381' 'mated']
 ['F64' '125.96781371953712' 'mated']
 ['F189' '137.34248904926528' 'absent']
 ['F109' '206.27891853082164' 'absent']
 ['F203' '251.28509780788394' 'mated']
 ['F166' '259.9912901997111' 'mated']
 ['F133' '266.1603197756278' 'mated']
 ['F53' '278.0001719151795' 'absent']]",572.0,75.10110314148892,16.234864397780317,1647.0,276.7405120773775,59.09765812470187,38.0,6.109596504375757,1.2888308777817223,18.0,1.8000000000000005,0.1800000000000001,101.0,0.4675925925925933,0.0021647805212620026
6,0.0,8,359.9815592744612,"[['2' '32.96156786404323' 'present']
 ['9' '41.107485102754836' 'present']
 ['2' '67.00433748094837' 'present']
 ['2' '112.25204526377463' 'present']
 ['9' '125.64478748658732' 'present']
 ['2' '259.52824832297193' 'present']
 ['2' '313.47992175726637' 'present']
 ['2' '329.27842288634906' 'present']]","[['F79' '35.1344020496379' 'mated']
 ['F6' '103.79549080070902' 'mated']
 ['F195' '119.5078234289146' 'absent']
 ['F189' '137.3448038640801' 'mated']
 ['F42' '242.12678215075596' 'mated']
 ['F1' '255.1117433069082' 'mated']
 ['F82' '264.4152974100465' 'mated']
 ['F93' '292.18465119724476' 'mated']
 ['F25' '308.86926768132565' 'mated']]",561.0,72.64243117020061,15.271584441799304,1725.0,287.3800744720997,60.22597175305827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.09869130539477,"[['2' '112.53809334364554' 'present']
 ['2' '155.03116116718735' 'present']
 ['5' '195.50379885166697' 'present']
 ['9' '199.69631517952354' 'present']
 ['9' '219.99139108552845' 'marauded']
 ['2' '237.88167855511318' 'present']
 ['2' '238.9909147051355' 'present']
 ['5' '251.47938975042396' 'present']
 ['2' '260.2105333182144' 'marauded']
 ['9' '281.6601948409332' 'present']
 ['9' '337.7221229434599' 'present']
 ['9' '348.4047321475434' 'present']
 ['9' '350.65369099193435' 'present']]","[['F179' '30.854337615286173' 'mated']
 ['F120' '93.25478023025138' 'mated']
 ['F51' '109.75506956605932' 'mated']
 ['F130' '137.97485673168248' 'mated']
 ['F102' '156.1246647468898' 'mated']
 ['F43' '156.48848582768377' 'mated']
 ['F161' '182.2879952771519' 'mated']
 ['F80' '189.0811011974603' 'absent']
 ['F32' '244.98195424608343' 'mated']
 ['F116' '254.79561283670554' 'mated']
 ['F205' '272.96060891294167' 'mated']
 ['F72' '283.8465842033603' 'mated']]",559.0,75.77868991717789,17.15223817957244,1600.0,272.18589900034806,58.34623953046314,68.0,12.03891017295284,2.8436746035773948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3019553639297,"[['2' '8.599325173841397' 'present']
 ['5' '25.42676221354699' 'present']
 ['5' '35.83098973916736' 'present']
 ['9' '37.30697836476837' 'present']
 ['5' '61.54571301782477' 'present']
 ['9' '76.93848775937458' 'present']
 ['9' '102.31515946331258' 'present']
 ['5' '142.65585903754246' 'present']
 ['2' '145.67433670064298' 'present']
 ['5' '151.17227650140373' 'present']
 ['9' '194.72194898314086' 'present']
 ['5' '238.75478791438152' 'present']
 ['9' '277.19234042168995' 'present']
 ['9' '312.20881838126695' 'present']
 ['9' '320.5539164995507' 'present']
 ['9' '337.71749331383023' 'present']
 ['9' '338.9168483566118' 'present']
 ['5' '353.4084291432153' 'present']]","[['F204' '33.9328036118737' 'mated']
 ['F15' '57.648778222682246' 'mated']
 ['F63' '65.10099748580579' 'mated']
 ['F48' '122.99548079617' 'mated']
 ['F26' '154.1750734707998' 'mated']
 ['F70' '164.6886513007429' 'mated']
 ['F209' '168.32888805486374' 'absent']
 ['F23' '180.85275019038684' 'absent']
 ['F52' '181.98377095312847' 'absent']
 ['F20' '201.30463360555217' 'mated']
 ['F77' '222.36223789510046' 'mated']
 ['F9' '223.1010745119526' 'mated']
 ['F36' '260.7682759924588' 'mated']
 ['F202' '277.73590608062085' 'mated']
 ['F53' '277.99554228554985' 'absent']]",570.0,72.0814984819334,15.390536207528934,1699.0,288.0856678162508,61.526757510691574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.46010635970595,"[['5' '10.519161777877294' 'present']
 ['5' '34.7595262356695' 'present']
 ['2' '92.10858117574125' 'present']
 ['5' '107.3792901309302' 'marauded']
 ['5' '178.14216115291381' 'marauded']
 ['2' '184.17669896177102' 'presentdestroyed']
 ['5' '252.48420512833104' 'marauded']
 ['5' '273.7182554029744' 'present']
 ['2' '288.1738256194859' 'present']
 ['2' '337.223814346298' 'present']
 ['5' '355.89100175115743' 'present']]","[['F204' '33.92817398224407' 'absent']
 ['F95' '56.94279392588651' 'mated']
 ['F144' '82.68995031747065' 'mated']
 ['F27' '84.16181538107934' 'absent']
 ['F212' '104.80154504316803' 'mated']
 ['F91' '146.67200613961225' 'mated']
 ['F117' '149.88798212808754' 'mated']
 ['F103' '164.3832707887013' 'mated']
 ['F134' '187.70231313807344' 'mated']
 ['F171' '204.98849859107955' 'absent']
 ['F99' '208.65541398186804' 'mated']
 ['F77' '222.35992308028565' 'absent']
 ['F50' '232.03088621905437' 'mated']
 ['F82' '264.41298259523165' 'absent']]",563.0,76.29734690151052,16.37195578000694,1568.0,262.90027900563825,55.96699780355025,112.0,18.17073594004658,3.8713256085617083,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5000000000000008,0.002314814814814816
