id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.11385852796803,"[['10' '9.617921490256995' 'present']
 ['5' '30.813379758652214' 'present']
 ['5' '50.84343271164735' 'present']
 ['10' '64.76517742735177' 'present']
 ['5' '110.11221288526633' 'marauded']
 ['10' '123.33451578380718' 'present']
 ['19' '144.86713045707475' 'present']
 ['10' '151.2365385078356' 'present']
 ['19' '176.47163728046075' 'present']
 ['10' '195.5649847768329' 'present']
 ['19' '216.6054032451157' 'present']
 ['10' '266.46010963066016' 'present']
 ['19' '282.9484055909886' 'present']
 ['10' '300.1810378769071' 'present']
 ['10' '310.9816223325849' 'present']
 ['10' '334.20411744780336' 'present']
 ['5' '347.8219394434972' 'present']
 ['5' '348.01925131419546' 'present']]","[['F181' '43.66837934108327' 'mated']
 ['F62' '90.22385580713957' 'absent']
 ['F213' '104.21235612867075' 'mated']
 ['F46' '107.9850453220369' 'mated']
 ['F79' '118.07133236563742' 'mated']
 ['F92' '136.99000201314405' 'mated']
 ['F162' '218.93263049224768' 'mated']
 ['F94' '220.95471539681026' 'mated']
 ['F41' '282.03519055676406' 'mated']]",557.0,67.96939773023902,13.681307542461276,1716.0,286.04972814314533,60.30352673879219,36.0,6.101550161461984,1.2482640467948565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5153894550818,"[['5' '0.006944444444444444' 'present']
 ['19' '54.52443582272865' 'present']
 ['19' '83.69983932719498' 'marauded']
 ['10' '96.78754065033561' 'present']
 ['5' '103.79586198280157' 'present']
 ['10' '199.87967973753584' 'present']
 ['10' '215.28445816983296' 'marauded']
 ['19' '216.06598665644438' 'presentdestroyed']
 ['10' '245.37708505526783' 'marauded']
 ['10' '269.4173571168168' 'present']
 ['10' '280.9235159121105' 'present']
 ['5' '292.5760610777271' 'present']
 ['19' '295.5901073079259' 'marauded']
 ['19' '348.10282449097286' 'present']]","[['F69' '35.92117114323978' 'mated']
 ['F84' '88.35262398827493' 'destroyed']
 ['F72' '96.59437807773341' 'mated']
 ['F155' '132.3263968544899' 'mated']
 ['F101' '132.38933545559618' 'mated']
 ['F170' '134.12355290976217' 'mated']
 ['F200' '138.0088413244964' 'mated']
 ['F184' '152.7164631038768' 'mated']
 ['F160' '162.87912952684852' 'mated']
 ['F183' '212.49870012003385' 'absent']
 ['F178' '213.69658982729402' 'mated']
 ['F23' '257.4661480326956' 'absent']
 ['F73' '278.36227686107753' 'mated']
 ['F208' '299.3751376662862' 'destroyed']
 ['F208' '299.3797672959159' 'destroyed']
 ['F0' '333.3654010201406' 'mated']]",566.0,68.44789123111246,14.42685347342962,1599.0,266.9507194116521,56.828595974109355,147.0,24.619488551879467,5.117742815093491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2954766740047,"[['19' '20.476464460465554' 'marauded']
 ['5' '46.632680335996476' 'present']
 ['5' '59.432399039829996' 'present']
 ['10' '93.24512242631957' 'marauded']
 ['5' '110.84468960032268' 'present']
 ['10' '118.12981514956643' 'present']
 ['19' '127.078181435289' 'marauded']
 ['10' '140.43917754470354' 'present']
 ['5' '169.72129636193674' 'present']
 ['10' '231.5302276131527' 'present']
 ['19' '261.93998987607677' 'present']
 ['5' '293.98942441314705' 'present']]","[['F120' '44.90319516727633' 'mated']
 ['F55' '75.06173934766753' 'mated']
 ['F78' '85.81883075840031' 'mated']
 ['F129' '98.0991145937845' 'destroyed']
 ['F209' '107.46196473691899' 'mated']
 ['F206' '107.53826903613701' 'absent']
 ['F118' '201.87379793167045' 'mated']
 ['F54' '208.57285885468121' 'mated']
 ['F39' '225.9496415248234' 'mated']
 ['F44' '241.56857543713107' 'mated']
 ['F114' '269.19954081644033' 'absent']]",557.0,70.4479107481136,14.630659553954647,1579.0,271.254500276487,58.335517658580166,117.0,18.467147905950057,3.576107638518204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.59362190626155,"[['10' '6.24024976401549' 'marauded']
 ['10' '25.617216551377368' 'present']
 ['10' '93.34975205594918' 'present']
 ['5' '190.042703130168' 'present']
 ['5' '271.1741636455002' 'present']
 ['19' '307.62837404104715' 'present']
 ['10' '316.04805689301014' 'present']]","[['F88' '34.379164359805266' 'mated']
 ['F142' '39.86149195738668' 'mated']
 ['F9' '45.43801088515284' 'mated']
 ['F132' '72.69287932540979' 'absent']
 ['F18' '164.38043237835535' 'mated']
 ['F34' '182.97552896965001' 'absent']
 ['F116' '199.58437892353135' 'mated']
 ['F7' '200.7074719654888' 'mated']
 ['F130' '210.5068096257904' 'mated']
 ['F141' '229.73498905397244' 'mated']
 ['F105' '295.2615248521451' 'mated']]",566.0,73.83808420439499,15.451695315463292,1685.0,280.1247675845554,59.826731752470565,35.0,6.087745126624215,1.3719550582315772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.53565062583993,"[['5' '43.18710212610922' 'present']
 ['10' '128.20782713529027' 'present']
 ['5' '218.0714143992016' 'present']
 ['5' '234.00693064525348' 'present']
 ['19' '241.73591900764583' 'present']
 ['10' '273.0047931051546' 'present']
 ['5' '317.4187951397011' 'marauded']
 ['19' '326.65596722356236' 'present']
 ['19' '327.4126685911864' 'present']
 ['10' '331.91699962634493' 'present']
 ['5' '342.81683174740834' 'present']]","[['F199' '56.08627618485758' 'mated']
 ['F45' '67.30260113077568' 'mated']
 ['F132' '72.6951941402246' 'mated']
 ['F64' '117.5489581938053' 'mated']
 ['F22' '162.15242726876113' 'mated']
 ['F127' '233.2050094695803' 'absent']
 ['F201' '242.94313763807753' 'mated']
 ['F147' '246.42045380147044' 'mated']
 ['F56' '246.54390128626534' 'absent']
 ['F135' '283.74299881683' 'mated']]",569.0,70.17868984117393,14.396961321548979,1696.0,283.78316172729205,60.212960505730855,36.0,6.155324582987805,1.2894243376580827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.30753254981846,"[['19' '51.15843681198823' 'marauded']
 ['10' '55.06256493038062' 'presentdestroyed']
 ['19' '78.20410513829731' 'present']
 ['19' '95.3559464244517' 'present']
 ['19' '106.72406664900487' 'present']
 ['19' '108.55442670454127' 'present']
 ['19' '214.02585393217097' 'present']
 ['10' '245.79559343832403' 'present']
 ['19' '250.20600552118276' 'present']
 ['10' '294.8910082780976' 'marauded']
 ['10' '297.7142473640425' 'presentdestroyed']
 ['10' '314.33578150395965' 'present']]","[['F131' '2.2992471286168605' 'mated']
 ['F206' '107.54058385095182' 'mated']
 ['F117' '132.63372388458848' 'mated']
 ['F140' '149.3453835503753' 'mated']
 ['F212' '149.9682224379177' 'absent']
 ['F103' '155.09197884885884' 'mated']
 ['F53' '159.26650764179388' 'mated']
 ['F119' '174.12189646814568' 'absent']
 ['F49' '230.12894122437405' 'mated']
 ['F192' '232.513272974454' 'mated']
 ['F153' '260.3741155638882' 'mated']
 ['F208' '299.37745248110105' 'destroyed']
 ['F171' '350.043840674855' 'mated']]",560.0,68.54432723260165,14.266294308723651,1607.0,276.9655971054425,59.93617718147248,72.0,12.225863122494772,2.934847111677843,19.0,1.9000000000000006,0.1900000000000001,90.0,0.41666666666666713,0.0019290123456790105
6,0.0,11,360.0952426622367,"[['19' '10.109176734425063' 'present']
 ['10' '11.56436304302811' 'present']
 ['19' '22.85549961919468' 'present']
 ['19' '61.11751554068687' 'marauded']
 ['10' '67.04775923196779' 'presentdestroyed']
 ['5' '129.50019863127682' 'present']
 ['10' '234.03882009958548' 'present']
 ['19' '237.83935639047988' 'present']
 ['19' '240.14560308973444' 'present']
 ['10' '281.57290266797486' 'present']
 ['10' '289.87263689893547' 'marauded']
 ['19' '312.14910767691816' 'present']
 ['5' '318.5370104464533' 'present']
 ['10' '325.23881176974993' 'marauded']
 ['19' '334.1411679713391' 'present']]","[['F63' '32.650323805230194' 'mated']
 ['F194' '133.6814630522751' 'mated']
 ['F159' '154.9952816547737' 'mated']
 ['F1' '158.47619310733023' 'mated']
 ['F104' '161.77854103717982' 'mated']
 ['F167' '176.64383180017822' 'mated']
 ['F51' '182.21276281118793' 'mated']
 ['F138' '215.77576724756733' 'absent']
 ['F86' '218.61426211334918' 'mated']
 ['F196' '233.27359577478236' 'absent']
 ['F150' '249.47249852673067' 'mated']
 ['F112' '289.71677080391055' 'mated']
 ['F32' '302.8545700191738' 'mated']]",573.0,73.00879867215576,15.145032709870208,1575.0,268.86425306591383,57.860714726760236,110.0,18.32346500009444,3.8182028134654042,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3178278316891,"[['19' '19.48997949646377' 'present']
 ['5' '37.79630405172099' 'present']
 ['19' '51.676269820994015' 'marauded']
 ['19' '58.68878356674215' 'destroyed']
 ['19' '157.558818417352' 'marauded']
 ['19' '169.6786886314335' 'present']
 ['10' '170.15538302458611' 'present']
 ['10' '190.98682441657323' 'present']
 ['19' '196.7548813535934' 'present']
 ['10' '219.787744361475' 'present']
 ['10' '262.4449648969176' 'marauded']
 ['5' '271.9642489206903' 'present']
 ['19' '284.1806496782183' 'marauded']
 ['5' '325.8511077139417' 'marauded']
 ['10' '355.63980136588845' 'present']]","[['F50' '62.70986831389592' 'absent']
 ['F19' '100.37033937983456' 'mated']
 ['F10' '101.1792676891008' 'mated']
 ['F158' '108.67763745279532' 'mated']
 ['F159' '154.99065202514407' 'absent']
 ['F68' '159.53144120202987' 'destroyed']
 ['F22' '162.15011245394632' 'destroyed']
 ['F119' '174.1242112829605' 'mated']
 ['F211' '177.64619341056905' 'mated']
 ['F96' '206.372307727151' 'absent']
 ['F196' '233.27591058959717' 'absent']
 ['F81' '255.88994901699843' 'mated']]",568.0,72.8587252411929,15.942612697492908,1501.0,256.7407496593521,55.53827642438072,190.0,30.538445386352993,6.257782854748025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0575402293719,"[['19' '2.4188365068161226' 'present']
 ['19' '2.637461429402935' 'present']
 ['19' '6.575791160175029' 'present']
 ['19' '11.192804893428994' 'present']
 ['19' '12.411018358979536' 'present']
 ['19' '26.138451767970402' 'present']
 ['19' '26.630377236805348' 'present']
 ['5' '58.75822160928815' 'marauded']
 ['10' '74.02847632262723' 'present']
 ['19' '94.16349793250747' 'present']
 ['10' '132.01971415982013' 'present']
 ['5' '148.97134339553838' 'present']
 ['19' '154.31578438080268' 'present']
 ['19' '244.34146265077888' 'marauded']
 ['10' '248.37123654653197' 'presentdestroyed']
 ['10' '249.93864743005034' 'destroyed']
 ['10' '259.8530917318131' 'present']
 ['5' '311.3507223858602' 'present']
 ['10' '349.2200986342666' 'present']]","[['F169' '172.0361818722262' 'mated']
 ['F76' '195.76161057079742' 'absent']
 ['F210' '200.05092259384554' 'mated']
 ['F151' '238.20788444678155' 'absent']
 ['F204' '242.77396568034368' 'mated']
 ['F56' '246.54158647145053' 'destroyed']
 ['F13' '248.15600939106523' 'destroyed']
 ['F114' '269.20185563125517' 'mated']
 ['F190' '317.07222539474304' 'mated']
 ['F175' '343.2151518229964' 'mated']
 ['F171' '350.04152586004017' 'absent']
 ['F71' '351.5457548882364' 'mated']]",563.0,68.80409349793055,13.54882979640195,1650.0,278.9738642249373,60.11325671619543,71.0,12.254472435714217,2.6172950607040035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.30964208955726,"[['10' '57.43829675861388' 'present']
 ['5' '95.7881720168597' 'present']
 ['10' '154.64913270485175' 'present']
 ['10' '155.7306319714354' 'present']
 ['19' '159.91311526680497' 'present']
 ['19' '182.8090325748594' 'present']
 ['5' '190.70762362720188' 'present']
 ['19' '199.99929182591015' 'present']
 ['10' '281.1775198862456' 'marauded']
 ['10' '296.88566585090456' 'present']
 ['19' '324.0252534369963' 'marauded']
 ['5' '348.71084031972583' 'present']]","[['F65' '16.7252797611734' 'mated']
 ['F75' '118.66057436253884' 'mated']
 ['F25' '141.42074932037082' 'mated']
 ['F212' '149.96359280828807' 'absent']
 ['F188' '157.99934282229057' 'mated']
 ['F160' '162.8768147120337' 'absent']
 ['F93' '179.772622068524' 'mated']
 ['F152' '199.90546676031036' 'mated']
 ['F210' '200.04860777903073' 'absent']
 ['F183' '212.49638530521904' 'absent']
 ['F29' '280.6293218251362' 'absent']
 ['F4' '297.1113349861352' 'mated']]",573.0,69.89724993786692,14.34327347380697,1622.0,277.8211039102395,59.69113996591789,75.0,12.442853055696068,2.6867138378914825,0.0,0.0,0.0,0.0,0.0,0.0
