id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.54349316643504,"[['20' '49.76235591524441' 'present']
 ['22' '97.09258001914114' 'present']
 ['20' '162.84135731880502' 'present']
 ['22' '167.56404771498453' 'present']
 ['12' '245.20873423733866' 'present']
 ['20' '273.22155603314087' 'present']
 ['20' '291.0469165714419' 'marauded']
 ['22' '344.83762984185284' 'present']]","[['F21' '65.21796643700115' 'absent']
 ['F190' '81.45843712085806' 'mated']
 ['F32' '89.38432955056679' 'mated']
 ['F14' '116.09285163700552' 'mated']
 ['F25' '152.21409692988667' 'absent']
 ['F177' '177.42334638488958' 'absent']
 ['F46' '232.26742817037325' 'mated']
 ['F50' '276.1614583493915' 'mated']
 ['F95' '296.0618252190531' 'destroyed']
 ['F26' '308.62733690919976' 'mated']
 ['F8' '358.26084958466055' 'absent']]",559.0,65.93315239228713,13.211406446602927,1676.0,288.0667723800143,62.37420429612303,33.0,6.046806384789005,1.3675689047167836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.67370575047664,"[['12' '32.30220173240728' 'present']
 ['20' '47.84011462735499' 'present']
 ['12' '67.99291273166773' 'present']
 ['20' '212.67727859024373' 'present']
 ['22' '269.32526550652165' 'present']]","[['F122' '65.76237521425021' 'absent']
 ['F207' '133.61754108992568' 'mated']
 ['F38' '138.8859082779087' 'mated']
 ['F168' '140.80830038294928' 'mated']
 ['F0' '152.64882572855518' 'mated']
 ['F194' '159.3711545339292' 'mated']
 ['F161' '183.5327331629434' 'mated']
 ['F185' '222.45810084519857' 'mated']
 ['F165' '239.53310781631146' 'mated']
 ['F104' '256.2422305773411' 'mated']]",554.0,69.36159073309234,14.242114738030395,1688.0,290.87516186514614,64.22269351199766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7269960350462,"[['12' '11.696068251450527' 'present']
 ['22' '64.36769632501486' 'present']
 ['12' '67.76318650991593' 'present']
 ['22' '70.78274363371003' 'present']
 ['20' '79.52180167987949' 'present']
 ['20' '104.22783820629147' 'present']
 ['20' '111.91118726319272' 'present']
 ['20' '136.29176879348967' 'present']
 ['22' '229.3528271672446' 'present']
 ['20' '238.7413059272787' 'marauded']
 ['12' '255.2416942404249' 'present']
 ['22' '265.5981214509592' 'present']
 ['20' '269.6215425811831' 'present']
 ['12' '291.9721013571561' 'present']
 ['12' '323.4862757430647' 'present']
 ['22' '350.37405189034524' 'present']]","[['F139' '78.41396315631118' 'mated']
 ['F127' '79.37833081231052' 'mated']
 ['F16' '81.21902341323843' 'mated']
 ['F99' '81.22229959907148' 'mated']
 ['F24' '114.29906856419299' 'mated']
 ['F197' '195.30479592916933' 'mated']
 ['F23' '222.20687765523354' 'mated']
 ['F136' '267.0074408153747' 'mated']
 ['F158' '268.7175426709877' 'mated']
 ['F149' '311.75164979001465' 'mated']]",577.0,73.81122121644178,15.784899994345068,1661.0,280.4552075593209,60.084731946638485,38.0,6.006353642442301,1.221107223260293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.35447393605847,"[['12' '31.16106510564382' 'marauded']
 ['22' '71.88119503599944' 'present']
 ['22' '78.35459661222285' 'present']
 ['20' '91.09307987358582' 'present']
 ['22' '97.30168655146315' 'present']
 ['12' '165.3396122825756' 'present']
 ['20' '184.00959843630685' 'present']
 ['22' '198.14730509864918' 'marauded']
 ['12' '238.11996940095636' 'present']
 ['22' '249.77522072252088' 'present']
 ['20' '298.22121235489317' 'present']]","[['F134' '90.56868356506152' 'absent']
 ['F19' '94.50938447906866' 'mated']
 ['F41' '166.44849268484518' 'mated']
 ['F191' '172.68563784495447' 'mated']
 ['F140' '173.93578159907761' 'mated']
 ['F101' '194.50371168016244' 'mated']
 ['F105' '217.79997832605946' 'mated']
 ['F79' '226.97546231343696' 'mated']
 ['F109' '238.14194947651643' 'mated']
 ['F165' '239.53079300149665' 'absent']
 ['F77' '262.876495782356' 'mated']
 ['F116' '268.4769057879176' 'mated']]",575.0,69.19371747758328,13.958411098669828,1636.0,278.6897727776,60.227947896785864,63.0,12.117549058857522,2.692760350799383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.30317526901484,"[['22' '4.9811700111125425' 'present']
 ['20' '34.26464803059167' 'present']
 ['22' '92.59044714973025' 'present']
 ['20' '101.14753851669028' 'present']
 ['22' '147.01311001321068' 'present']
 ['20' '150.25783148193415' 'present']
 ['20' '221.75615639285195' 'present']
 ['22' '237.98693671743678' 'present']
 ['20' '286.1787469728276' 'present']
 ['12' '356.84131124818134' 'present']]","[['F21' '65.21565162218634' 'absent']
 ['F188' '130.87213293132157' 'mated']
 ['F124' '167.46736493803425' 'mated']
 ['F100' '173.00203724232395' 'absent']
 ['F48' '173.6697769615923' 'mated']
 ['F197' '195.30248111435452' 'absent']
 ['F206' '196.2266127840273' 'mated']
 ['F133' '216.6752517843298' 'mated']
 ['F166' '228.5871706405671' 'mated']
 ['F102' '246.222525797218' 'mated']
 ['F42' '247.48400893138944' 'mated']]",579.0,70.74379849671952,14.399656231049343,1728.0,289.39096702239164,61.65121676559066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.903289474429,"[['22' '13.188488898473985' 'marauded']
 ['12' '55.48186033443576' 'present']
 ['22' '119.12140349216433' 'present']
 ['12' '121.73335522521838' 'marauded']
 ['20' '159.1104160179534' 'present']
 ['20' '205.27345102271258' 'present']
 ['20' '305.6107153051977' 'present']
 ['22' '308.3379053828727' 'present']
 ['12' '323.3646809276024' 'present']
 ['22' '324.6539605676629' 'present']
 ['20' '326.1237795896869' 'present']]","[['F40' '48.56419329084574' 'absent']
 ['F182' '126.73543426448208' 'destroyed']
 ['F93' '149.36619522016886' 'mated']
 ['F205' '201.5408864563543' 'mated']
 ['F155' '256.6163322300557' 'mated']
 ['F144' '263.24781254465705' 'mated']
 ['F113' '270.8664867933849' 'mated']]",575.0,71.39963554286904,14.64520889346517,1657.0,276.495692123896,59.1729839810727,80.0,12.112989903949472,2.6200940509270216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.7150819974801,"[['22' '13.890229365877337' 'present']
 ['20' '17.359050927640094' 'present']
 ['20' '21.253930228391955' 'present']
 ['20' '33.03155095267348' 'present']
 ['20' '119.3449556697147' 'marauded']
 ['20' '166.08310791266445' 'marauded']
 ['22' '201.15309073024787' 'present']
 ['12' '221.59297070996845' 'marauded']
 ['22' '222.09077139119253' 'presentdestroyed']
 ['22' '344.73300021222315' 'marauded']]","[['F28' '53.531154779549716' 'mated']
 ['F30' '101.39842009644393' 'mated']
 ['F145' '175.54179347669117' 'mated']
 ['F129' '199.2401514612674' 'mated']
 ['F163' '224.249270551482' 'destroyed']
 ['F94' '225.73087756528395' 'destroyed']
 ['F115' '231.6393775567324' 'mated']
 ['F195' '237.19820707750682' 'absent']
 ['F112' '319.97595697634546' 'absent']]",565.0,75.36681528823605,16.968554327952646,1551.0,260.40158454490137,55.48351691869908,144.0,24.307066660739604,5.230380857138957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9500607940158,"[['20' '36.02329100093727' 'present']
 ['22' '113.23359526734872' 'present']
 ['20' '145.56017711756652' 'present']
 ['12' '162.9455216542739' 'present']
 ['20' '242.65524808432147' 'marauded']
 ['20' '294.0188807882558' 'present']
 ['20' '298.5693061719466' 'present']]","[['F70' '36.02271951247227' 'mated']
 ['F83' '106.0293511719405' 'mated']
 ['F128' '110.73946032148342' 'mated']
 ['F146' '115.23134694730311' 'mated']
 ['F63' '131.00309821322645' 'mated']
 ['F207' '133.61522627511087' 'absent']
 ['F181' '170.25165167502414' 'mated']
 ['F126' '176.8876861286664' 'mated']
 ['F163' '224.2515853662968' 'absent']
 ['F172' '230.76999043502212' 'mated']
 ['F175' '235.70775446598995' 'mated']
 ['F118' '261.0569142013877' 'mated']
 ['F86' '274.48875719773156' 'absent']
 ['F123' '294.6746307949327' 'mated']
 ['F95' '296.05951040423827' 'absent']
 ['F8' '358.26779402910506' 'absent']]",567.0,70.62774528504029,14.902889781014565,1736.0,283.37967384178796,59.570578771955596,34.0,6.250324945753848,1.3212897377053046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.3662545639292,"[['20' '8.614313623915557' 'marauded']
 ['22' '21.75116423732171' 'present']
 ['12' '85.40554911171834' 'present']
 ['22' '87.95034634289065' 'present']
 ['12' '97.5162590052324' 'present']
 ['20' '126.548554739276' 'present']
 ['20' '141.62260925669713' 'present']
 ['20' '200.49423315153635' 'present']
 ['22' '228.32769674667662' 'present']
 ['12' '276.3348196660788' 'present']]","[['F138' '5.497708791553441' 'absent']
 ['F159' '37.70033412619035' 'absent']
 ['F57' '79.23072740878412' 'mated']
 ['F106' '127.19581204172057' 'absent']
 ['F74' '136.12780906927594' 'absent']
 ['F118' '261.0545993865729' 'absent']
 ['F209' '272.02833879770026' 'mated']
 ['F5' '277.8020380144491' 'absent']
 ['F173' '284.33435494119357' 'absent']
 ['F90' '316.1354599858341' 'mated']
 ['F112' '319.98058660597513' 'mated']]",566.0,69.75827137343938,14.120805063381997,1686.0,284.43752499451523,61.205223807879186,40.0,6.219791965644992,1.244469894334123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2881417302092,"[['20' '197.62261450575946' 'present']
 ['20' '198.71351818871688' 'present']
 ['22' '202.01487995029848' 'present']
 ['12' '225.01758175313844' 'present']
 ['22' '241.92465055645974' 'present']
 ['22' '270.46679029578127' 'present']
 ['12' '276.2301900364491' 'marauded']
 ['22' '283.46560636053437' 'present']
 ['20' '286.1975554313989' 'marauded']
 ['20' '316.740057751291' 'marauded']
 ['20' '351.740768472389' 'present']
 ['22' '355.2520552900421' 'present']]","[['F12' '48.85937976615714' 'mated']
 ['F69' '105.62394076748153' 'mated']
 ['F89' '117.97626221014247' 'mated']
 ['F3' '127.89000606907967' 'mated']
 ['F59' '139.04613768673894' 'mated']
 ['F75' '168.845049941271' 'mated']
 ['F100' '173.00435205713876' 'absent']
 ['F215' '203.97394324682864' 'mated']
 ['F135' '209.3218130705379' 'mated']
 ['F167' '216.7138930887372' 'absent']
 ['F163' '224.25390018111162' 'absent']
 ['F102' '246.2202109824032' 'absent']
 ['F56' '252.38856618823732' 'mated']
 ['F156' '316.3156102082653' 'mated']
 ['F107' '321.56815854115086' 'destroyed']]",564.0,66.27043782681073,13.05476794315178,1625.0,275.6380091141216,59.53425654734679,105.0,18.29131542808974,3.842547962506134,0.0,0.0,0.0,0.0,0.0,0.0
