id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.61940137156756,"[['1' '45.24360599965811' 'present']
 ['1' '76.53731458033856' 'present']
 ['1' '222.12973784949858' 'present']
 ['1' '275.44006752334275' 'marauded']
 ['4' '291.5471718366587' 'marauded']
 ['1' '324.5966846557807' 'present']
 ['5' '337.0795691461932' 'marauded']]","[['F79' '48.59556108982279' 'mated']
 ['F215' '124.80287850872242' 'mated']
 ['F197' '169.08917553795962' 'mated']
 ['F7' '170.19766725041765' 'mated']
 ['F94' '176.51857773226533' 'mated']
 ['F82' '201.0290375244505' 'mated']
 ['F195' '219.7984078242322' 'mated']
 ['F205' '269.42511525317815' 'mated']
 ['F54' '287.59681543281005' 'mated']
 ['F51' '295.8210983468027' 'destroyed']]",573.0,66.76144918555677,12.994868025146792,1611.0,275.0681765417902,60.18538436499588,109.0,18.340179732477193,3.7481956162317918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.42583737435785,"[['4' '47.139668102524595' 'present']
 ['4' '66.58307761807879' 'present']
 ['4' '171.01487407090235' 'present']
 ['4' '175.11858723239035' 'present']
 ['4' '218.18054326485947' 'present']
 ['4' '242.4697142573288' 'present']
 ['4' '259.04992374739516' 'present']
 ['5' '277.49530345162543' 'present']]","[['F38' '62.43988735544672' 'mated']
 ['F124' '116.12452762067544' 'mated']
 ['F181' '119.0286316157366' 'mated']
 ['F43' '146.2873198750553' 'absent']
 ['F106' '153.90216303899746' 'absent']
 ['F195' '219.7960930094174' 'absent']
 ['F48' '226.85127010357235' 'mated']
 ['F74' '318.7335083916038' 'absent']
 ['F202' '321.5703156278739' 'mated']
 ['F28' '351.16251005739116' 'mated']]",576.0,72.0151272768907,14.789249536259058,1667.0,285.80278310449216,61.35175371381124,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,0.42592592592592643,0.0019718792866940996
2,0.0,13,360.34145370382,"[['1' '3.5901261537199756' 'marauded']
 ['5' '62.23515965527182' 'marauded']
 ['1' '71.28707003607101' 'present']
 ['5' '71.56861190810906' 'present']
 ['4' '101.83949689589492' 'present']
 ['5' '141.01193645128166' 'present']
 ['1' '228.25434685957472' 'present']
 ['1' '237.6091978112432' 'present']
 ['4' '256.188587779027' 'marauded']
 ['1' '297.2243123232601' 'marauded']
 ['1' '303.74362260006814' 'presentdestroyed']]","[['F183' '55.163804220956585' 'mated']
 ['F80' '116.31107102015909' 'mated']
 ['F23' '117.24650238963231' 'mated']
 ['F186' '126.30217276599832' 'absent']
 ['F194' '142.4680639657145' 'mated']
 ['F160' '145.93417484542897' 'mated']
 ['F43' '146.2896346898701' 'mated']
 ['F101' '156.8541274545' 'mated']
 ['F103' '165.69420939527012' 'mated']
 ['F121' '173.47040808523408' 'mated']
 ['F129' '179.70753188440014' 'mated']
 ['F71' '203.41072256412505' 'mated']
 ['F127' '216.9064503194422' 'mated']
 ['F62' '283.2909826040822' 'mated']]",560.0,69.9397393719286,14.58414233545564,1574.0,265.83720375113785,57.00877946892697,167.0,24.437400762886043,4.80744533131302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.19459702530395,"[['4' '3.5722741683701087' 'present']
 ['5' '26.741169735682437' 'marauded']
 ['5' '98.9501135235588' 'present']
 ['4' '106.2564907234351' 'present']
 ['5' '107.41700292985486' 'marauded']
 ['5' '125.10920826726148' 'present']
 ['4' '219.58936943285804' 'present']
 ['4' '282.66000247432925' 'present']
 ['4' '293.90349358954626' 'present']
 ['4' '331.63241658852075' 'present']
 ['5' '345.5849782889828' 'present']
 ['5' '349.79648283344494' 'marauded']]","[['F10' '55.658795019125414' 'mated']
 ['F88' '85.15868640773118' 'mated']
 ['F146' '106.68369425086694' 'absent']
 ['F210' '165.07035527563139' 'mated']
 ['F109' '184.2432460810254' 'mated']
 ['F84' '194.8764261173065' 'mated']
 ['F208' '203.20337990774237' 'mated']
 ['F187' '211.16958279471388' 'absent']
 ['F99' '213.49778423675414' 'mated']
 ['F29' '266.25233870131024' 'mated']
 ['F90' '340.1440184357319' 'mated']]",572.0,71.2978627646225,15.347184890379799,1622.0,270.63705139664427,57.878704697932235,111.0,18.119116288851018,3.826990115630751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.00825997065675,"[['1' '3.959052886076073' 'present']
 ['1' '30.006591637620744' 'present']
 ['5' '236.7715577963229' 'present']
 ['5' '330.9481555180154' 'present']
 ['1' '350.4570189359941' 'present']]","[['F147' '81.64233299697729' 'mated']
 ['F20' '157.80173103975457' 'mated']
 ['F55' '178.36559260783068' 'mated']
 ['F144' '208.94401963854276' 'mated']
 ['F179' '209.0468877331537' 'mated']
 ['F164' '210.74629330837936' 'mated']
 ['F42' '221.08036980408744' 'mated']
 ['F6' '226.66809788283445' 'mated']
 ['F26' '251.50728398408285' 'mated']
 ['F19' '285.68138992715757' 'mated']
 ['F91' '312.0806098035802' 'mated']]",574.0,70.93961630837387,14.54084051952048,1708.0,287.04716870442667,60.50697286684197,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,98.0,0.45370370370370433,0.0021004801097393683
5,0.054,13,359.8209766308016,"[['4' '17.4711823069114' 'present']
 ['1' '60.86852932894431' 'present']
 ['1' '82.83179803020397' 'present']
 ['4' '164.17513224364592' 'present']
 ['1' '164.98242750201734' 'present']
 ['1' '202.62959799764025' 'marauded']
 ['4' '226.9248802297916' 'present']]","[['F52' '15.051037434836735' 'mated']
 ['F201' '17.1964266148338' 'mated']
 ['F211' '18.119156370322493' 'mated']
 ['F150' '47.84301087770573' 'mated']
 ['F165' '163.04964096506237' 'absent']
 ['F68' '164.5476407792883' 'mated']
 ['F105' '180.41684973297757' 'mated']
 ['F2' '180.5825556070973' 'mated']
 ['F67' '183.24507867272135' 'mated']
 ['F123' '187.96699799468075' 'mated']
 ['F180' '194.64509098309205' 'absent']
 ['F172' '210.45971810430584' '']
 ['F50' '210.889297491454' 'absent']
 ['F187' '211.17189760952868' 'mated']
 ['F30' '237.04192992668166' 'mated']
 ['F59' '274.16980005813474' 'mated']
 ['F155' '276.53404585584457' 'mated']]",563.0,71.27178704461542,14.826483140531328,1656.0,280.5961314295799,59.86538696397082,37.0,6.161867257150218,1.4559273895694291,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
6,0.0,8,360.10644651805086,"[['5' '17.434959923497807' 'present']
 ['4' '18.300918527687426' 'present']
 ['4' '50.92948185403145' 'present']
 ['1' '58.71479412129065' 'present']
 ['4' '74.91512062297538' 'marauded']
 ['4' '112.5314679526804' 'present']
 ['5' '157.69113935372462' 'present']
 ['4' '203.56258147075206' 'present']
 ['5' '242.7119644431739' 'present']
 ['1' '306.81337821131245' 'present']
 ['5' '307.3438128132642' 'present']
 ['4' '351.02699628324706' 'present']]","[['F135' '44.689359904239105' 'mated']
 ['F145' '65.65804088014951' 'mated']
 ['F111' '81.83581185770703' 'destroyed']
 ['F125' '107.38170065185727' 'mated']
 ['F153' '148.13209490371997' 'mated']
 ['F149' '149.50177663115446' 'mated']
 ['F15' '181.46287560690772' 'mated']
 ['F172' '210.46434773393545' 'mated']
 ['F100' '246.06566677198316' 'mated']]",555.0,73.08822538626914,16.43276547941661,1623.0,280.8888019443353,62.32108488043429,33.0,6.044445103109412,1.3700379206212092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.32749463589124,"[['4' '10.423425038052708' 'present']
 ['4' '15.557109711348469' 'present']
 ['4' '52.06473105935168' 'present']
 ['4' '83.13019952558949' 'marauded']
 ['5' '107.08787198557143' 'present']
 ['5' '161.77525948664703' 'present']
 ['5' '169.67503863969984' 'present']
 ['4' '207.74491663061545' 'present']
 ['4' '243.05095180780137' 'marauded']
 ['4' '277.4358574118861' 'present']
 ['1' '305.4877963576519' 'present']
 ['5' '307.8355351834525' 'present']
 ['1' '324.9825417379831' 'present']]","[['F5' '65.91730452560057' 'mated']
 ['F1' '133.23293663569171' 'absent']
 ['F115' '156.21497468854008' 'mated']
 ['F123' '187.96468317986594' 'absent']
 ['F76' '192.74963642924746' 'absent']
 ['F200' '224.92849899508025' 'mated']
 ['F13' '234.47619586444796' 'mated']
 ['F16' '263.8421623537311' 'mated']
 ['F74' '318.73119357678894' 'absent']]",566.0,72.71602942552288,15.907057125112647,1587.0,275.2565290340256,59.57004961938227,70.0,12.164843699193352,2.6061346757961528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.33516195789093,"[['5' '3.401862036335905' 'present']
 ['4' '36.74406099358381' 'marauded']
 ['1' '101.75498014531324' 'marauded']
 ['4' '138.607969534708' 'present']
 ['1' '199.49893896987263' 'present']
 ['5' '247.55261543203204' 'present']
 ['1' '255.46559453232382' 'present']
 ['1' '264.44116403024003' 'present']
 ['5' '272.2741785662832' 'present']
 ['5' '285.3692497666262' 'present']
 ['5' '330.94352588838575' 'present']
 ['5' '357.6665276106813' 'present']]","[['F114' '72.15397346899579' 'mated']
 ['F81' '75.73536674096465' 'mated']
 ['F146' '106.68137943605213' 'destroyed']
 ['F40' '120.35924708571586' 'mated']
 ['F49' '143.4724003891758' 'mated']
 ['F153' '148.12978008890516' 'absent']
 ['F3' '164.6932220722162' 'mated']
 ['F132' '190.2804043360249' 'mated']
 ['F151' '201.4025926792096' 'mated']
 ['F172' '210.46203291912065' 'absent']
 ['F99' '213.49546942193933' 'absent']
 ['F142' '231.5865201681851' 'mated']
 ['F152' '236.88001749004744' 'mated']
 ['F126' '305.7607289836233' 'mated']
 ['F86' '319.15285367317705' 'mated']]",567.0,71.95494614602669,15.121820217815621,1614.0,275.9636861553195,59.918717581601186,67.0,12.20590255575826,2.7502315349609145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1917233202772,"[['5' '15.451362029511975' 'present']
 ['1' '34.870810633265826' 'present']
 ['4' '69.45709507345515' 'present']
 ['5' '83.16751245348745' 'present']
 ['1' '110.61342053144149' 'present']
 ['1' '202.01982975427748' 'present']
 ['1' '205.79567668161727' 'present']
 ['1' '220.8790608696332' 'marauded']
 ['4' '287.1022579500571' 'present']
 ['1' '331.8939348011706' 'present']]","[['F169' '108.14462627628511' 'mated']
 ['F47' '143.53024723655102' 'absent']
 ['F165' '163.04732615024756' 'absent']
 ['F141' '182.1141225192056' 'mated']
 ['F143' '195.24271794307202' 'mated']
 ['F187' '211.16726797989907' 'absent']
 ['F60' '211.28584668465763' 'absent']
 ['F174' '216.5614111303555' 'mated']
 ['F27' '216.98521160223578' 'mated']
 ['F22' '218.26582636526211' 'mated']
 ['F204' '266.6388751884047' 'mated']
 ['F177' '295.99150069305506' 'mated']
 ['F117' '302.29231370955245' 'mated']]",553.0,69.78021424724815,14.390722649238713,1675.0,284.2981894198286,61.589601667909136,40.0,6.128569855012426,1.2383445841556473,0.0,0.0,0.0,0.0,0.0,0.0
