id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.41964593427707,"[['22' '96.62589697245909' 'present']
 ['16' '141.92105191958552' 'present']
 ['22' '192.18938388952563' 'present']
 ['8' '239.30116907323836' 'marauded']
 ['16' '265.47823334315314' 'present']
 ['22' '273.96357670902097' 'present']
 ['16' '286.30279222985143' 'present']
 ['8' '326.30594601822116' 'present']
 ['22' '342.5707840331655' 'present']
 ['16' '342.87418442482056' 'present']]","[['F33' '41.70306860251831' 'mated']
 ['F50' '135.81893490197257' 'mated']
 ['F71' '137.6841970025347' 'mated']
 ['F63' '142.56025879866942' 'absent']
 ['F155' '145.18893787280766' 'mated']
 ['F178' '177.01402118032016' 'mated']
 ['F3' '189.05194579530868' 'absent']
 ['F82' '189.08915059923896' 'mated']
 ['F119' '207.94934071166367' 'mated']
 ['F61' '254.42891670537335' 'mated']
 ['F45' '256.01515844804703' 'mated']
 ['F153' '264.81075348957006' 'absent']
 ['F15' '287.8859949873303' 'mated']
 ['F214' '299.12226507520217' 'mated']]",560.0,72.92264235433967,14.985761135964168,1643.0,281.2933147788837,60.625660505659845,37.0,6.04381982508896,1.2333976836624985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.74104451274616,"[['16' '1.851191723424184' 'marauded']
 ['22' '10.171292690900321' 'present']
 ['8' '76.27279654923177' 'present']
 ['16' '97.89125017280283' 'present']
 ['22' '233.4188234020189' 'present']
 ['22' '240.143516178042' 'present']
 ['8' '249.02428882253028' 'present']
 ['16' '287.73870718047135' 'marauded']
 ['8' '310.062063212947' 'present']
 ['22' '319.26410705444914' 'present']
 ['16' '349.2457137894545' 'present']]","[['F117' '116.56773449972671' 'mated']
 ['F27' '145.41914964464635' 'mated']
 ['F41' '156.35908268449694' 'absent']
 ['F181' '158.86888919908782' 'mated']
 ['F107' '160.1686708001895' 'absent']
 ['F164' '178.81303310945955' 'mated']
 ['F128' '188.82386868770337' 'mated']
 ['F190' '226.77345392746832' 'mated']
 ['F171' '239.33005188062944' 'mated']
 ['F102' '263.8754135002918' 'mated']
 ['F91' '274.74662838319506' 'mated']]",569.0,71.14737610634346,14.746858992069246,1655.0,276.9277403764833,59.37443554842396,73.0,12.185317376836005,2.4327967106753574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.24467488437233,"[['16' '31.452629723974987' 'present']
 ['16' '56.30756065952523' 'present']
 ['16' '137.6233912041607' 'present']
 ['8' '156.23964090642778' 'present']
 ['8' '164.54152736072518' 'present']
 ['8' '188.11595466732595' 'present']
 ['16' '200.43225331724986' 'present']
 ['22' '282.0148908375092' 'present']
 ['22' '342.83608572411913' 'marauded']
 ['16' '353.9784556995955' 'present']
 ['8' '355.74472074940616' 'present']
 ['8' '358.66638549369736' 'present']]","[['F8' '69.40482174310792' 'absent']
 ['F185' '89.51605971965427' 'absent']
 ['F4' '186.2118854478824' 'mated']
 ['F145' '199.38936248246065' 'absent']
 ['F208' '211.1957085709617' 'mated']
 ['F174' '245.35616504713008' 'mated']
 ['F115' '264.0160729569762' 'absent']
 ['F16' '305.49327632353175' 'mated']]",553.0,70.27738695731166,14.903311002821308,1656.0,283.6457304286919,61.86805032441854,34.0,6.174087528736143,1.3092816047073448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.8068413513084,"[['22' '8.446797344157291' 'marauded']
 ['16' '23.758550368351937' 'present']
 ['16' '46.713375107844584' 'marauded']
 ['16' '205.1596526478116' 'present']
 ['16' '220.88987772476526' 'present']
 ['16' '231.89805920229261' 'present']
 ['8' '273.63768257096245' 'present']
 ['8' '343.59128711356374' 'present']]","[['F201' '19.527652590923143' 'mated']
 ['F154' '25.86339243094989' 'absent']
 ['F213' '92.14545761064394' 'mated']
 ['F108' '125.99501579790905' 'absent']
 ['F14' '129.08454571777744' 'mated']
 ['F149' '133.75906405498384' 'mated']
 ['F81' '156.22706391737321' 'mated']
 ['F199' '181.0882246234502' 'mated']
 ['F116' '184.77258883546793' 'mated']
 ['F95' '185.76182958377174' 'mated']
 ['F40' '219.05733662964352' 'mated']
 ['F85' '230.7907871533836' 'mated']
 ['F167' '265.05581126571855' 'mated']
 ['F168' '281.0502051826133' 'mated']
 ['F209' '313.95560940813186' 'mated']
 ['F84' '318.6271505907268' 'mated']]",568.0,69.41199727267711,14.065433387136276,1647.0,278.3606316538158,60.20474358245137,65.0,12.27371496608515,2.8941952888935316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.85534542769534,"[['8' '13.32149031986423' 'present']
 ['22' '21.122172435373102' 'present']
 ['8' '37.35156259094847' 'present']
 ['16' '81.8630720049788' 'present']
 ['16' '91.64918570799124' 'present']
 ['22' '92.53591246221399' 'present']
 ['16' '140.59522934501902' 'marauded']
 ['8' '170.84677306110893' 'present']
 ['8' '184.58548836893542' 'present']
 ['16' '310.7664912300268' 'present']]","[['F154' '25.865707245764703' 'mated']
 ['F122' '40.45696855541173' 'mated']
 ['F124' '55.50536095224626' 'mated']
 ['F158' '80.09196717643749' 'mated']
 ['F59' '184.7992034128621' 'mated']
 ['F3' '189.0542606101235' 'mated']
 ['F13' '217.97298586554246' 'mated']
 ['F23' '239.65545477987814' 'absent']
 ['F64' '258.8119802777276' 'mated']
 ['F46' '347.2055265426932' 'mated']]",559.0,69.03139867179334,13.896361407632138,1673.0,285.20423507328894,61.94904801785483,35.0,6.135705562022945,1.3652619610161163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.44259288278613,"[['22' '18.80553853507689' 'present']
 ['22' '62.21481449374617' 'present']
 ['16' '73.88232970748389' 'marauded']
 ['22' '113.7447838914839' 'present']
 ['16' '177.67426808448184' 'present']
 ['8' '205.8384608610581' 'present']
 ['22' '261.7123623266364' 'marauded']
 ['22' '269.47617030491983' 'present']
 ['22' '275.4764230330593' 'present']
 ['8' '297.5877535685196' 'present']
 ['16' '359.6115218309386' 'marauded']]","[['F202' '102.67481471433685' 'mated']
 ['F109' '112.90540638220925' 'mated']
 ['F161' '126.85351936541406' 'mated']
 ['F32' '159.79685409298713' 'mated']
 ['F107' '160.1709856150043' 'mated']
 ['F79' '179.4449999188677' 'mated']
 ['F10' '193.34729559418807' 'mated']
 ['F145' '199.39399211209027' 'mated']
 ['F48' '204.06655259299052' 'mated']
 ['F51' '224.19939161182805' 'mated']
 ['F141' '229.52513392963536' 'mated']
 ['F25' '241.00556214228658' 'mated']
 ['F61' '254.42660189055854' 'absent']
 ['F49' '285.0565149939371' 'mated']
 ['F142' '301.68830273611815' 'mated']
 ['F99' '325.0620468147336' 'mated']
 ['F151' '330.5592128748787' 'mated']
 ['F6' '332.8115498070112' 'mated']]",574.0,69.9346583715021,13.336449126512333,1632.0,277.93821951052774,59.56721106737469,67.0,12.239203497283636,2.9429320854433474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0131158109694,"[['16' '5.174021342700558' 'present']
 ['16' '8.424156488651166' 'present']
 ['22' '18.810168164706518' 'marauded']
 ['8' '44.475898761849265' 'present']
 ['22' '88.3577558930478' 'present']
 ['16' '103.45850350177635' 'present']
 ['8' '130.85482686703443' 'marauded']
 ['8' '140.39466279454425' 'present']
 ['16' '167.9847888225113' 'present']
 ['8' '169.8680347056061' 'marauded']
 ['22' '186.67170910061006' 'present']
 ['16' '249.03886929549247' 'present']
 ['16' '290.42514100556053' 'present']
 ['8' '326.2877890144268' 'present']]","[['F129' '33.69321965098606' 'mated']
 ['F11' '40.34130641486764' 'absent']
 ['F179' '123.0294808685569' 'absent']
 ['F133' '149.497350205853' 'mated']
 ['F74' '161.12137710095058' 'mated']
 ['F56' '188.69591339917145' 'absent']
 ['F113' '191.33876559795314' 'mated']
 ['F138' '218.20054723981832' 'absent']]",572.0,72.65641144502354,15.773736952382658,1588.0,268.96471040636135,57.250572410359425,107.0,18.517949305313607,3.9202500593388776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8885438630584,"[['16' '9.04506449189492' 'present']
 ['22' '85.29966937787692' 'present']
 ['22' '128.2382419677188' 'present']
 ['16' '152.87317604665714' 'present']
 ['16' '174.34285380718296' 'marauded']
 ['16' '181.79107357265437' 'presentdestroyed']
 ['8' '189.82363561875587' 'present']
 ['22' '203.38769222720467' 'marauded']
 ['22' '233.93881274307526' 'present']
 ['22' '294.6303575485216' 'present']
 ['8' '306.9798361798922' 'present']
 ['16' '348.5672260965748' 'marauded']]","[['F129' '33.688590021356426' 'absent']
 ['F215' '50.69972569037422' 'mated']
 ['F58' '67.19515544081784' 'mated']
 ['F31' '77.65237301210247' 'mated']
 ['F125' '93.17194519898311' 'mated']
 ['F17' '93.90951754926678' 'mated']
 ['F38' '142.17084268693253' 'absent']
 ['F63' '142.56488842829904' 'mated']
 ['F145' '199.38704766764585' 'absent']
 ['F1' '212.25775023748676' 'mated']
 ['F156' '216.4102216015098' 'mated']
 ['F65' '218.32581434983405' 'mated']
 ['F110' '227.45286112722724' 'mated']
 ['F6' '332.80923499219637' 'absent']]",563.0,71.71610606912787,15.093062732220355,1616.0,269.8284166584768,57.56637218387224,105.0,18.53348138641046,4.028009848425055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.360444829761,"[['16' '100.5834559977257' 'present']
 ['16' '153.3549224360682' 'present']
 ['16' '213.6981527463174' 'marauded']
 ['16' '318.8632742442404' 'present']]","[['F193' '26.819969457053023' 'mated']
 ['F98' '89.08514602048251' 'mated']
 ['F134' '136.1899127942305' 'mated']
 ['F101' '138.30574339442484' 'absent']
 ['F111' '156.93366429174105' 'mated']
 ['F53' '173.7219830346642' 'mated']
 ['F144' '183.7732686563503' 'mated']
 ['F128' '188.82155387288856' 'absent']
 ['F123' '195.12219447494658' 'mated']
 ['F83' '224.27615939670815' 'mated']
 ['F166' '244.70725136770787' 'mated']
 ['F103' '264.3851131638471' 'mated']]",557.0,66.79671910782407,13.14802899388816,1665.0,284.6258209685816,62.31701215113883,35.0,6.016948437154618,1.2673772979038904,23.0,2.3000000000000007,0.23000000000000015,107.0,0.4953703703703712,0.002293381344307271
9,0.0,7,360.13670361602584,"[['22' '3.3746215612456214' 'present']
 ['8' '5.841763442830053' 'present']
 ['22' '13.811493626245134' 'present']
 ['16' '57.95177847585014' 'present']
 ['8' '70.14289559786006' 'present']
 ['8' '141.01581306001614' 'marauded']
 ['22' '185.24919722824043' 'present']
 ['16' '214.24067732979086' 'present']
 ['22' '225.41606862522758' 'present']
 ['8' '259.9433442676399' 'present']
 ['16' '277.8273312354155' 'present']
 ['8' '317.4211097757524' 'present']]","[['F92' '98.90474669615267' 'mated']
 ['F44' '112.0381171343128' 'mated']
 ['F108' '125.99733061272386' 'mated']
 ['F206' '129.92971772310517' 'mated']
 ['F66' '174.1168272766547' 'mated']
 ['F163' '206.35183925351015' 'mated']
 ['F21' '222.6045776614792' 'mated']
 ['F137' '240.45915169717009' 'absent']]",575.0,74.35218102888103,15.713848859811263,1671.0,279.65269736541256,58.65329689755046,35.0,6.134893363698102,1.3158040437617375,0.0,0.0,0.0,0.0,0.0,0.0
