id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.96591655311033,"[['12' '99.33558832787638' 'present']
 ['12' '111.63632080089228' 'marauded']
 ['7' '169.30011668290456' 'marauded']
 ['12' '299.24128504976807' 'present']
 ['6' '315.8514170584467' 'marauded']
 ['12' '339.1804167055236' 'marauded']
 ['6' '354.47393015105337' 'present']
 ['12' '356.3166962235672' 'present']]","[['F47' '89.96892323722287' 'absent']
 ['F212' '114.91768824753689' 'destroyed']
 ['F2' '116.59393347234266' 'absentdestroyed']
 ['F151' '157.951161260736' 'mated']
 ['F140' '169.09053581830833' 'mated']
 ['F196' '169.72534540803915' 'destroyed']
 ['F69' '191.26294240896368' 'mated']
 ['F204' '197.9890629354382' 'mated']
 ['F206' '201.76314201704648' 'mated']
 ['F58' '242.01385721811917' 'mated']
 ['F215' '242.56649534739847' 'mated']
 ['F187' '277.05658061932536' 'mated']
 ['F210' '341.0341555149618' 'destroyed']]",568.0,71.28345933412439,15.148242629452502,1557.0,264.20563888037094,56.204117058536006,131.0,24.653679617270104,5.485539417882615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1393823883249,"[['12' '27.587905012693547' 'present']
 ['6' '38.298775780563375' 'marauded']
 ['12' '40.30726543271986' 'presentdestroyed']
 ['7' '88.0839625726579' 'marauded']
 ['7' '93.92605948270075' 'presentdestroyed']
 ['6' '198.36109400683426' 'marauded']
 ['6' '219.3912007734429' 'present']
 ['6' '223.39364589176688' 'present']
 ['12' '231.72905792253997' 'present']
 ['6' '250.7229129356736' 'present']
 ['12' '281.5591087784675' 'present']
 ['7' '301.32400608939724' 'present']
 ['6' '317.2971051110764' 'present']]","[['F199' '37.3562185802363' 'mated']
 ['F132' '41.25468467885731' 'destroyed']
 ['F133' '64.37177760064777' 'mated']
 ['F162' '84.55089600461636' 'mated']
 ['F30' '127.53067587593328' 'mated']
 ['F63' '145.31521809550935' 'mated']
 ['F98' '158.36504460877853' 'mated']
 ['F3' '167.70067920153048' 'absent']
 ['F115' '188.97592235356828' 'mated']
 ['F60' '207.05110702269783' 'mated']
 ['F200' '229.93565196194558' 'mated']
 ['F15' '262.3863640959314' 'mated']
 ['F49' '277.0030560743513' 'absent']
 ['F17' '296.68103042746066' 'mated']
 ['F100' '322.095593963898' 'mated']]",561.0,75.4521960580408,16.858024954727835,1570.0,266.36350068064496,57.316321513979155,103.0,18.287294759590356,4.073110174137498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.05870186017376,"[['12' '16.498246211128595' 'marauded']
 ['6' '69.0710766843899' 'present']
 ['6' '70.86770957215607' 'present']
 ['7' '72.90894680285085' 'marauded']
 ['7' '94.43181285991693' 'present']
 ['6' '126.62253612022003' 'present']
 ['6' '145.1952466638589' 'present']
 ['7' '153.20741031568454' 'present']
 ['6' '176.76453299829774' 'present']
 ['6' '229.48979531225189' 'present']
 ['12' '232.58033708884938' 'present']
 ['6' '241.56053207322725' 'marauded']
 ['12' '248.4333877135747' 'presentdestroyed']
 ['7' '249.17157603439287' 'present']
 ['12' '250.84796821771275' 'marauded']
 ['7' '285.06685074506316' 'present']
 ['6' '315.84678742881704' 'present']]","[['F88' '72.20816450523688' 'mated']
 ['F114' '77.2080725921321' 'destroyed']
 ['F145' '85.04076166497421' 'mated']
 ['F92' '99.78648692578082' 'mated']
 ['F62' '111.28481636846979' 'mated']
 ['F196' '169.72766022285396' 'mated']
 ['F84' '171.41880600768383' 'mated']
 ['F20' '177.66726855272938' 'mated']
 ['F87' '200.90378624629912' 'mated']
 ['F59' '205.83303465652116' 'mated']
 ['F66' '210.97005684301' 'mated']
 ['F159' '210.99166219844022' 'mated']
 ['F94' '223.53100940291398' 'mated']
 ['F176' '232.70562682658485' 'mated']
 ['F183' '246.1836837670303' 'destroyed']
 ['F157' '254.94975949001724' 'destroyed']
 ['F157' '254.95670393446167' 'destroyed']
 ['F18' '265.5296102658546' 'mated']
 ['F195' '293.89650031948304' 'mated']
 ['F184' '355.8823880712975' 'mated']]",573.0,73.25811825514101,15.363919048213036,1568.0,262.3702011666537,55.77352948252165,151.0,24.53710706759033,5.101785916124005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9003654002,"[['12' '88.07416231781757' 'marauded']
 ['6' '90.52797975753998' 'destroyed']
 ['6' '274.6150211384065' 'marauded']
 ['6' '291.70136318203544' 'present']
 ['12' '314.58783476670595' 'present']
 ['6' '343.6638822999619' 'present']]","[['F155' '18.410551341141687' 'mated']
 ['F13' '38.158636360129904' 'absent']
 ['F53' '119.8629797208815' 'mated']
 ['F108' '155.37594593867632' 'mated']
 ['F202' '180.30747039871272' 'mated']
 ['F116' '205.62554145682725' 'mated']
 ['F121' '239.70166893826297' 'mated']
 ['F157' '254.95901874927648' 'mated']
 ['F25' '313.44511240325056' 'mated']]",551.0,70.28182975854502,15.059516180894502,1645.0,277.74273872728935,59.41638456670625,69.0,12.111571355152797,2.612729690671109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.11403337371024,"[['7' '13.834148050085705' 'present']
 ['7' '21.405374126963824' 'present']
 ['7' '64.04832202837096' 'present']
 ['6' '103.16211859016923' 'marauded']
 ['12' '114.29169229487155' 'present']
 ['7' '139.61594787591352' 'present']
 ['7' '140.74462952800474' 'present']
 ['6' '152.22162340677687' 'marauded']
 ['6' '167.74071911734902' 'present']
 ['6' '179.68972473525375' 'present']
 ['7' '187.45152324082' 'marauded']
 ['12' '194.71045562267483' 'destroyed']
 ['7' '197.77591334512397' 'present']
 ['6' '279.3692520432582' 'present']
 ['12' '302.66858114989276' 'present']
 ['12' '305.5295277985686' 'marauded']
 ['6' '314.6510380662213' 'present']
 ['6' '317.4718310667614' 'present']
 ['7' '340.02003372358183' 'present']]","[['F75' '32.71546495122549' 'mated']
 ['F212' '114.9200030623517' 'mated']
 ['F112' '116.58868516935317' 'absent']
 ['F179' '142.52283989569418' 'mated']
 ['F194' '191.00948049373562' 'destroyed']
 ['F36' '212.97164248234978' 'mated']
 ['F186' '251.99244397163204' 'mated']]",569.0,66.92193917736911,13.34113250859394,1590.0,268.77895094046795,57.01060389984656,146.0,24.450736922453046,4.965323377683146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1183064369905,"[['12' '3.03127223113669' 'present']
 ['12' '82.79636571907649' 'present']
 ['6' '117.23744700367907' 'marauded']
 ['7' '176.44818212890226' 'present']
 ['6' '194.18292417908086' 'marauded']
 ['6' '218.36748760986472' 'present']
 ['6' '219.39583040307252' 'present']
 ['7' '263.3695176167294' 'present']
 ['6' '284.4656594807832' 'present']
 ['6' '327.49724378145595' 'marauded']
 ['6' '352.5851572158179' 'present']]","[['F199' '37.353903765421485' 'absent']
 ['F136' '93.11833877821486' 'mated']
 ['F51' '153.24456700555095' 'mated']
 ['F148' '172.29409054449738' 'mated']
 ['F172' '177.5449757603407' 'mated']
 ['F126' '184.76980942088775' 'mated']
 ['F79' '192.23861336745372' 'mated']
 ['F23' '291.0504004225783' 'mated']
 ['F56' '294.7614185311074' 'mated']
 ['F37' '298.36525800554523' 'absent']]",563.0,68.29973622690476,13.5244198910466,1587.0,273.5038542186424,58.93594189259767,111.0,18.253074399698544,3.7928262039323646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6808026673242,"[['12' '23.54316279856785' 'present']
 ['7' '191.16222754312832' 'present']
 ['7' '275.8488935353476' 'present']
 ['12' '281.8208150710465' 'present']
 ['7' '291.4513188910852' 'present']
 ['7' '293.4911456567185' 'present']
 ['12' '296.218945132412' 'present']
 ['7' '297.99118110570225' 'marauded']]","[['F45' '33.18107241238739' 'mated']
 ['F189' '63.412057230514954' 'mated']
 ['F122' '187.89565954491349' 'mated']
 ['F14' '198.67100830672766' 'mated']
 ['F67' '251.4105875170728' 'mated']
 ['F131' '254.06600334779867' 'mated']
 ['F49' '277.007685703981' 'mated']
 ['F37' '298.3629431907304' 'destroyed']
 ['F104' '301.6346488246976' 'absentdestroyed']
 ['F205' '305.44324361163467' 'mated']]",561.0,72.23508165438719,14.77757413289788,1653.0,279.62802332415635,60.168768442119294,31.0,6.068435992705588,1.4616197680559664,17.0,1.7000000000000004,0.1700000000000001,103.0,0.4768518518518526,0.002207647462277092
7,0.054,11,360.5544771381768,"[['12' '16.602875840758223' 'present']
 ['12' '45.52313793464082' 'present']
 ['6' '70.8409427264732' 'present']
 ['12' '130.44907328453934' 'present']
 ['12' '171.40483310403124' 'present']
 ['12' '181.85020063348108' 'present']
 ['12' '257.21193583833434' 'present']
 ['6' '263.8603467823841' 'present']
 ['12' '294.3328731615021' 'present']
 ['12' '305.25560278865254' 'present']]","[['F118' '36.246959415784524' 'mated']
 ['F77' '107.31289857990586' 'mated']
 ['F2' '116.59856310197227' 'mated']
 ['F89' '144.15535987377092' 'mated']
 ['F128' '185.9691734661729' 'mated']
 ['F93' '200.37279593461295' 'mated']
 ['F160' '202.18676670835052' 'mated']
 ['F38' '221.645555882722' 'mated']
 ['F141' '259.2581143992031' 'mated']
 ['F43' '293.51244411803145' 'mated']
 ['F149' '311.78962138133943' 'mated']
 ['F33' '315.30355286788773' 'absent']]",564.0,72.2848401699845,15.72516301981732,1667.0,285.58883087006126,61.267506526045324,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,80.0,0.3703703703703706,0.001714677640603565
8,0.0,5,360.44601384146836,"[['6' '0.338625796456214' 'present']
 ['6' '81.43164801522587' 'present']
 ['12' '94.99241274102457' 'present']
 ['12' '189.8958060843779' 'present']
 ['7' '226.45196681169298' 'present']
 ['12' '239.1019463170045' 'marauded']
 ['7' '257.36387982730037' 'present']]","[['F208' '11.41593718220546' 'mated']
 ['F47' '89.96660842240806' 'absent']
 ['F143' '120.36226286560381' 'mated']
 ['F105' '195.55082669569688' 'mated']
 ['F159' '210.98934738362541' 'absent']
 ['F185' '239.64665056544283' 'absentdestroyed']
 ['F211' '252.97094640966222' 'mated']
 ['F178' '256.8709527873853' 'mated']
 ['F33' '315.29892323825806' 'absent']]",564.0,70.7284836067851,14.577579275715422,1676.0,283.31907990921036,60.698339284669885,32.0,6.005439890471545,1.3329943186057056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.19781524847514,"[['6' '36.179451247076514' 'present']
 ['12' '76.69716763066724' 'present']
 ['7' '100.01330732502161' 'present']
 ['6' '103.69413805819079' 'present']
 ['7' '105.92520445109272' 'present']
 ['12' '110.98292594567451' 'present']
 ['6' '173.4542269777014' 'present']
 ['6' '175.55929431020058' 'marauded']
 ['7' '176.89761087172465' 'presentdestroyed']
 ['6' '276.7141205408307' 'present']
 ['6' '284.7070311036315' 'present']
 ['6' '293.09440183167317' 'present']]","[['F136' '93.11602396340005' 'absent']
 ['F163' '93.83938665994265' 'mated']
 ['F99' '106.77284485103517' 'mated']
 ['F21' '132.2076382219641' 'mated']
 ['F12' '148.4508701852648' 'mated']
 ['F57' '209.8672298530622' 'absent']
 ['F203' '222.12586367745644' 'mated']
 ['F183' '246.1859985818451' 'mated']
 ['F157' '254.95207430483205' 'absent']
 ['F104' '301.63696363951243' 'mated']
 ['F149' '311.7873065665246' 'absent']]",566.0,73.04004056785344,15.415187806712709,1641.0,280.927010185689,60.10831458799283,34.0,6.124636515745932,1.3394638158497458,0.0,0.0,0.0,0.0,0.0,0.0
