id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.97959851881444,"[['20' '7.951461648644574' 'present']
 ['20' '14.91665292823445' 'present']
 ['20' '19.482582323211084' 'marauded']
 ['5' '29.126108465671983' 'present']
 ['20' '60.586473930874675' 'present']
 ['22' '62.83368709181609' 'present']
 ['22' '91.40870899239214' 'marauded']
 ['20' '104.21360078090835' 'marauded']
 ['5' '127.67526315503802' 'present']
 ['5' '193.26205953429476' 'present']
 ['22' '216.764940277081' 'marauded']
 ['22' '221.79515474154468' 'destroyed']
 ['22' '237.2585543753644' 'present']
 ['22' '278.8807211369153' 'present']
 ['20' '282.25407878154914' 'marauded']
 ['5' '318.01898866513375' 'present']]","[['F172' '22.539012586261638' 'absentdestroyed']
 ['F141' '55.3322634685079' 'mated']
 ['F112' '103.20017292259817' 'mated']
 ['F12' '178.46872686162638' 'mated']
 ['F64' '184.26729604110008' 'mated']
 ['F78' '196.51440781601647' 'mated']
 ['F144' '198.775958498042' 'mated']
 ['F150' '220.6387044554524' 'absentdestroyed']
 ['F137' '243.88972930527976' 'mated']
 ['F29' '247.99741515936256' 'mated']]",556.0,75.80967944781672,17.891756593250783,1473.0,253.865145182774,56.08501794123832,181.0,30.52339738499787,6.4986965275436335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.9113470515294,"[['22' '27.526757812715903' 'present']
 ['5' '42.411747697540285' 'marauded']
 ['5' '45.42204282337303' 'presentdestroyed']
 ['22' '52.80484493629074' 'present']
 ['22' '79.49057328161334' 'marauded']
 ['20' '123.31865013612298' 'present']
 ['20' '126.4610850382639' 'present']
 ['22' '129.729149130088' 'present']
 ['22' '240.79674700888705' 'marauded']
 ['22' '261.7875334836772' 'present']
 ['22' '264.3336520554466' 'present']
 ['20' '292.89057520135447' 'present']
 ['20' '300.6142830953171' 'present']
 ['22' '352.6852115881485' 'marauded']]","[['F7' '68.88628769400688' 'absent']
 ['F136' '76.43769702739385' 'absent']
 ['F97' '86.29242583410654' 'destroyed']
 ['F97' '86.29705546373616' 'destroyed']
 ['F121' '116.2812850234716' 'mated']
 ['F114' '179.09733797897832' 'mated']
 ['F89' '191.65984953924243' 'mated']
 ['F173' '220.52710577014597' 'mated']
 ['F201' '237.7280934640928' 'absent']
 ['F55' '250.1862287951802' 'mated']
 ['F53' '273.0500894507984' 'absent']
 ['F190' '295.6601540814633' 'mated']
 ['F129' '343.8779203912624' 'absent']]",584.0,69.66422613725909,14.490921582550753,1565.0,266.94026859186675,57.94776480820089,142.0,23.63917127312175,4.8502560485926285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.30040616172823,"[['20' '17.967613433857597' 'present']
 ['5' '32.27389237882376' 'present']
 ['5' '84.46446432723388' 'present']
 ['5' '98.11870242426505' 'marauded']
 ['22' '99.86594061088759' 'presentdestroyed']
 ['5' '104.45499489103737' 'presentdestroyed']
 ['22' '129.1730986988348' 'present']
 ['5' '148.07624377780257' 'present']
 ['22' '177.54750331234763' 'present']
 ['22' '184.23308061724273' 'marauded']
 ['5' '188.98206369607462' 'presentdestroyed']
 ['5' '189.08081355751668' 'presentdestroyed']
 ['5' '230.0226505790899' 'present']
 ['22' '277.0421105498168' 'present']
 ['5' '300.00379211961484' 'present']
 ['20' '319.05200507835497' 'present']]","[['F187' '39.99598628582326' 'mated']
 ['F213' '44.366417980598534' 'absent']
 ['F210' '46.08752914980685' 'mated']
 ['F163' '73.9327729404141' 'absent']
 ['F11' '189.15961188280812' 'destroyed']
 ['F143' '207.36920100319585' 'mated']
 ['F86' '214.5801094311388' 'mated']
 ['F18' '232.7451297510377' 'mated']
 ['F68' '329.62363272691937' 'mated']
 ['F31' '348.4658888709675' 'mated']]",554.0,71.71943927789626,14.6115372275562,1591.0,275.9387764169069,60.5829877302962,72.0,12.394779687037373,2.780378328961464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.38260196481156,"[['5' '71.49222837480988' 'marauded']
 ['5' '75.23682489141231' 'destroyed']
 ['22' '127.97625134659816' 'present']
 ['22' '148.97311601782584' 'present']
 ['5' '201.39011494863757' 'marauded']
 ['5' '217.25499497558258' 'present']
 ['22' '229.9257498534821' 'present']
 ['22' '301.297928102831' 'present']]","[['F172' '22.54132740107645' 'mated']
 ['F152' '50.93603804349082' 'mated']
 ['F2' '76.79926525276326' 'destroyed']
 ['F170' '104.21016693720298' 'mated']
 ['F158' '110.73444510366699' 'mated']
 ['F176' '122.48299577297254' 'mated']
 ['F149' '155.55794758033707' 'mated']
 ['F153' '160.214996308665' 'absent']
 ['F154' '175.02829457659135' 'mated']
 ['F23' '183.4317584873696' 'absent']
 ['F192' '188.9782342237375' 'mated']
 ['F107' '190.7882532421161' 'absent']
 ['F212' '199.5002653663092' 'mated']
 ['F211' '208.15598157916202' 'destroyed']
 ['F36' '220.85104181436208' 'mated']
 ['F167' '222.59310895883448' 'mated']
 ['F162' '223.44798566546802' 'mated']
 ['F126' '224.2961528568932' 'mated']
 ['F71' '226.9351077633684' 'mated']
 ['F18' '232.74281493622289' 'absent']
 ['F145' '238.69975078637103' 'mated']
 ['F51' '248.82048865231005' 'mated']
 ['F175' '258.6759707176673' 'mated']
 ['F168' '295.785132190445' 'mated']
 ['F74' '309.73901679311933' 'mated']]",565.0,67.61426403224475,13.195056583113379,1663.0,280.2408642106818,59.659342628547954,70.0,12.280421365470804,2.6888930792431065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.18500189285777,"[['22' '19.575660801907944' 'present']
 ['20' '43.84990279895102' 'present']
 ['5' '78.35934640757766' 'present']
 ['20' '107.2622170832335' 'present']
 ['22' '150.36423063442803' 'present']
 ['5' '248.54226462858094' 'marauded']
 ['20' '282.6140872929037' 'present']
 ['22' '307.4784170822649' 'present']
 ['5' '326.3003082506152' 'present']
 ['5' '334.5579190939019' 'marauded']
 ['22' '350.88753346524146' 'present']]","[['F60' '60.45644801993256' 'mated']
 ['F85' '142.757561777567' 'mated']
 ['F92' '145.76801444365887' 'mated']
 ['F91' '157.3165887872992' 'mated']
 ['F56' '175.01318097415367' 'mated']
 ['F76' '209.41817048096473' 'mated']
 ['F26' '215.72713751085197' 'mated']
 ['F5' '241.60388999149012' 'mated']
 ['F197' '251.90339814609268' 'destroyed']]",571.0,66.87378907490405,12.981233541581823,1693.0,281.32621471739503,59.49653602313898,67.0,12.044131682314376,2.631458698819395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.6082693781001,"[['20' '40.95294516019204' 'present']
 ['20' '118.93610227573942' 'marauded']
 ['20' '135.3208347027201' 'present']
 ['20' '140.22588648246534' 'present']
 ['20' '141.35931074322218' 'present']
 ['20' '147.8112142867637' 'present']
 ['22' '179.37727618098359' 'present']
 ['20' '309.61900578680115' 'present']
 ['22' '331.1614426810552' 'present']]","[['F96' '132.95701862283036' 'mated']
 ['F204' '133.80239636580225' 'mated']
 ['F196' '146.6700165146976' 'absent']
 ['F149' '155.55563276552226' 'absent']
 ['F67' '158.89040844977717' 'mated']
 ['F83' '176.2478660155004' 'mated']
 ['F94' '177.45834273378202' 'mated']
 ['F35' '199.58457455517964' 'mated']
 ['F42' '238.18781774226608' 'mated']
 ['F183' '246.63074849175646' 'absent']
 ['F47' '294.3422756796361' 'absent']
 ['F46' '325.6627439987671' 'mated']
 ['F10' '337.85003093397626' 'mated']]",569.0,72.97612467511854,15.317199635243124,1633.0,277.9698410344728,60.35556665552939,42.0,6.119551426490883,1.2186621188263056,25.0,2.500000000000001,0.25000000000000017,97.0,0.4490740740740747,0.0020790466392318235
6,0.0,6,360.18331456627277,"[['5' '21.07260427005279' 'marauded']
 ['20' '77.51786700429169' 'present']
 ['5' '91.00805459295269' 'marauded']
 ['20' '91.64811534734704' 'destroyed']
 ['22' '96.07222010704491' 'presentdestroyed']
 ['5' '114.12320940978161' 'present']
 ['20' '183.18243584543575' 'marauded']
 ['5' '223.39796843305186' 'present']
 ['22' '237.88836642864214' 'present']
 ['5' '247.78970176822543' 'present']
 ['22' '260.58618373865755' 'present']
 ['20' '299.91288189296796' 'present']
 ['22' '324.885874683241' 'present']
 ['20' '345.4651839593217' 'present']
 ['5' '347.9448773703211' 'present']]","[['F213' '44.36873279541335' 'mated']
 ['F48' '63.93279550748779' 'mated']
 ['F90' '99.85842691641629' 'mated']
 ['F185' '143.36115366096826' 'absent']
 ['F23' '183.4340733021844' 'destroyed']
 ['F38' '211.13175947896062' 'absent']
 ['F214' '217.26838433893013' 'mated']
 ['F132' '250.19994037544677' 'mated']
 ['F117' '301.75268920253427' 'mated']]",555.0,73.90519789548071,16.044750588525744,1583.0,267.8305724348272,56.76803652197205,114.0,18.278400071401524,3.752570815564574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8750529529409,"[['5' '28.51768803277617' 'present']
 ['22' '33.01793282943509' 'present']
 ['22' '50.67062306379535' 'present']
 ['20' '98.16447987360353' 'marauded']
 ['20' '116.84433668233797' 'present']
 ['22' '134.25525589373845' 'present']
 ['20' '158.09137877774717' 'marauded']
 ['5' '182.49214686222172' 'present']
 ['20' '186.1855125258534' 'present']
 ['20' '198.24169193756285' 'marauded']
 ['5' '212.74725071715432' 'marauded']
 ['5' '243.56839384723023' 'present']
 ['22' '256.5833994136486' 'present']
 ['5' '315.68948036565666' 'marauded']
 ['22' '321.41846835820803' 'presentdestroyed']
 ['22' '324.40914957576655' 'marauded']
 ['22' '342.6117687119637' 'present']
 ['22' '349.97302695098597' 'marauded']]","[['F41' '32.24733255659587' 'mated']
 ['F2' '76.80158006757807' 'mated']
 ['F96' '132.95470380801555' 'absent']
 ['F19' '152.66778975854257' 'mated']
 ['F67' '158.88809363496236' 'destroyed']
 ['F87' '168.5570827240372' 'mated']
 ['F56' '175.01086615933886' 'absent']
 ['F113' '188.33197691721304' 'mated']
 ['F179' '202.54084762568698' 'destroyed']
 ['F38' '211.13407429377543' 'mated']
 ['F26' '215.72482269603717' 'absentdestroyed']
 ['F34' '219.93550369747612' '']
 ['F116' '229.94041029469466' 'mated']
 ['F66' '263.45079094808364' 'mated']
 ['F180' '334.4862711006223' 'mated']]",556.0,71.00865202814165,15.078503676885983,1401.0,246.61209684788363,54.5674629264159,252.0,42.46331584348831,9.307492525741477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.32889286305857,"[['22' '60.4887243093843' 'present']
 ['22' '83.37729580148013' 'present']
 ['5' '106.555020649424' 'present']
 ['5' '117.10168690983757' 'marauded']
 ['22' '160.68105720415733' 'present']
 ['5' '190.68863250700656' 'present']
 ['20' '191.4503138012388' 'present']
 ['5' '201.9102230344471' 'present']
 ['22' '246.97677388448002' 'present']
 ['22' '264.9678981409962' 'present']
 ['5' '280.7910758645322' 'present']
 ['22' '281.6990212250429' 'present']
 ['22' '288.3467524158471' 'present']]","[['F163' '73.93740257004372' 'mated']
 ['F28' '164.99494237073807' 'mated']
 ['F11' '189.16192669762293' 'mated']
 ['F211' '208.15829639397683' 'mated']
 ['F110' '211.3480792864996' 'mated']
 ['F86' '214.57779461632398' 'absent']
 ['F183' '246.63537812138608' 'mated']]",579.0,68.59562018675057,13.805129265555603,1692.0,285.36214626713223,60.88283929108988,37.0,6.045000057338006,1.2857986342243746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.28502336684255,"[['20' '18.025073690660605' 'present']
 ['20' '24.398374814376393' 'marauded']
 ['20' '67.12952340039992' 'present']
 ['5' '68.33009646051346' 'present']
 ['20' '79.21784565571045' 'present']
 ['5' '96.75263107127154' 'present']
 ['20' '105.0962864280639' 'marauded']
 ['22' '110.80611427504105' 'presentdestroyed']
 ['22' '111.19207027507375' 'presentdestroyed']
 ['22' '157.18899985896704' 'present']
 ['5' '173.5495129031988' 'present']
 ['22' '190.0776132848781' 'present']
 ['5' '321.73941407700624' 'present']
 ['20' '355.58156692291976' 'marauded']]","[['F49' '44.48276666095962' 'mated']
 ['F24' '47.27021054149754' 'mated']
 ['F171' '96.87879582269473' 'mated']
 ['F108' '108.06916817600325' 'destroyed']
 ['F151' '118.27045986842417' 'mated']
 ['F148' '123.34463701865715' 'mated']
 ['F63' '125.54565709837487' 'mated']
 ['F104' '149.38395967599644' 'mated']
 ['F14' '164.45023611088885' 'mated']
 ['F140' '172.33042224145893' 'mated']
 ['F23' '183.4363881169992' 'mated']
 ['F200' '196.6789702864979' 'mated']]",572.0,68.38957050861008,13.615583721866761,1593.0,275.8174295933569,60.61681625287213,97.0,16.152740294422763,3.3914556085445207,0.0,0.0,0.0,0.0,0.0,0.0
