id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2254079093291,"[['19' '0.3832279577098708' 'present']
 ['19' '47.8828412851984' 'present']
 ['19' '89.99011859016838' 'marauded']
 ['3' '105.56623480054581' 'present']
 ['14' '169.18010286932892' 'present']
 ['3' '251.30908811013825' 'marauded']
 ['19' '259.1522453128973' 'present']
 ['3' '305.23572871561595' 'present']]","[['F58' '4.476728439758187' 'mated']
 ['F108' '129.78025888901757' 'mated']
 ['F31' '178.73860272359713' 'mated']
 ['F145' '188.68716875063296' 'mated']
 ['F24' '199.29491265453885' 'mated']
 ['F79' '200.16700131500838' 'mated']
 ['F201' '238.53949620022635' 'mated']
 ['F186' '284.083533511537' 'mated']
 ['F170' '288.28930433502757' 'mated']]",571.0,72.85734511368959,15.503009241007549,1654.0,274.8740178925473,57.7631926246062,63.0,12.299584374972873,2.9923961812408426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.50573688143913,"[['19' '67.6997334061473' 'present']
 ['14' '86.40925212392308' 'present']
 ['3' '103.57446944424706' 'present']
 ['14' '104.35861445021571' 'present']
 ['19' '107.29818378761578' 'present']
 ['14' '136.11857310788992' 'present']
 ['14' '181.24588661495977' 'present']
 ['14' '185.01365621461878' 'present']
 ['19' '239.90172186347917' 'present']
 ['3' '248.7676411552571' 'present']
 ['3' '271.3131060924737' 'present']
 ['3' '282.71773591701873' 'marauded']
 ['3' '285.07547951342184' 'destroyed']
 ['19' '291.38300242953613' 'present']
 ['19' '303.8325973509963' 'marauded']]","[['F94' '122.27816236109781' 'mated']
 ['F91' '128.0915912658998' 'mated']
 ['F168' '132.49767536696757' 'mated']
 ['F109' '146.6216205296066' 'mated']
 ['F65' '158.2493630971904' 'absent']
 ['F93' '187.97297391108688' 'mated']
 ['F29' '188.70116721915377' 'mated']
 ['F182' '208.31720280303483' 'mated']
 ['F81' '221.71758452294574' 'mated']
 ['F176' '261.316520944089' 'absent']
 ['F126' '262.28820492371204' 'mated']
 ['F50' '336.4346844007252' 'mated']]",568.0,65.92738939918448,12.82038874586039,1647.0,281.96178693330586,61.185308598095965,72.0,12.267367001127724,2.6209146259382865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0030186506418,"[['3' '20.830131915029426' 'marauded']
 ['3' '49.87340457017892' 'present']
 ['14' '78.92278731672764' 'present']
 ['14' '104.35398482058609' 'present']
 ['14' '123.9681751217598' 'present']
 ['19' '174.60811069176256' 'marauded']
 ['19' '178.29817173625165' 'presentdestroyed']
 ['19' '208.08078861619225' 'present']
 ['19' '235.05301938813975' 'present']
 ['3' '305.37906333186834' 'present']]","[['F123' '48.106953432874704' 'mated']
 ['F28' '90.55622947981466' 'mated']
 ['F77' '105.33526031255535' 'mated']
 ['F188' '127.94850179962879' 'mated']
 ['F174' '132.61882526311027' 'mated']
 ['F38' '157.77432850865895' 'mated']
 ['F14' '163.25764490311312' 'mated']
 ['F76' '181.69579564383884' 'destroyed']
 ['F153' '191.38338433675958' 'absent']
 ['F102' '277.9995756479371' 'mated']]",577.0,69.87272798718713,14.439919547163832,1616.0,277.9000495812296,60.377452802623566,77.0,12.333641908070364,2.525568882968553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.44996155553554,"[['14' '8.024835069261744' 'marauded']
 ['14' '13.595545628638595' 'presentdestroyed']
 ['14' '76.28153031757087' 'present']
 ['14' '119.72634597306327' 'present']
 ['14' '140.9705266238698' 'marauded']
 ['14' '144.7492247415099' 'presentdestroyed']
 ['19' '180.8375117342141' 'present']
 ['14' '213.21208680665873' 'present']
 ['19' '250.32024012741408' 'present']
 ['19' '317.22084573715983' 'present']
 ['19' '322.95877574530266' 'present']]","[['F118' '58.654277263870476' 'mated']
 ['F44' '115.76351395880192' 'mated']
 ['F60' '119.64214005398208' 'absent']
 ['F98' '157.06064647245407' 'mated']
 ['F23' '163.01734606998681' 'absent']
 ['F131' '197.84622277123208' 'mated']
 ['F106' '212.62226574811936' 'absent']
 ['F46' '222.58245454695825' 'mated']
 ['F39' '269.3591024106916' 'mated']
 ['F133' '325.6930534646304' 'mated']]",556.0,71.34272340288253,15.03933690039521,1589.0,274.1280529623126,59.30464417829039,73.0,12.226033513997267,2.556825686846313,20.0,2.0000000000000004,0.20000000000000012,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,5,360.6243029314157,"[['19' '0.6758421613585074' 'present']
 ['3' '48.71202287598063' 'present']
 ['3' '59.4519790196191' 'present']
 ['14' '89.66542900350485' 'present']
 ['19' '106.31947205709524' 'present']
 ['19' '111.01552985248384' 'marauded']
 ['3' '123.77253658754181' 'present']
 ['19' '139.6448193123035' 'marauded']
 ['19' '195.17778619120656' 'present']
 ['14' '221.40302471138037' 'present']
 ['14' '233.1703236110198' 'present']
 ['14' '253.3032656545423' 'marauded']
 ['19' '254.59078264034804' 'destroyed']
 ['3' '271.12588685233663' 'present']
 ['14' '295.92173793940947' 'present']
 ['19' '300.32719055796224' 'present']
 ['14' '305.5911708085496' 'present']
 ['3' '315.8759669684886' 'present']]","[['F49' '113.52891040098504' 'destroyed']
 ['F143' '115.3906793552003' 'absentdestroyed']
 ['F204' '132.19720786516842' 'mated']
 ['F207' '176.53183439659682' 'mated']
 ['F150' '203.15246324742708' 'mated']
 ['F97' '209.13514186975596' 'mated']
 ['F95' '255.42118152911195' 'destroyed']
 ['F194' '256.52724946522477' 'destroyed']
 ['F169' '274.1387970414585' 'mated']]",583.0,69.56831280862137,13.759935073334303,1609.0,272.2040543263748,57.37188850444478,113.0,18.30182868370359,3.8206917857227483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4542207268815,"[['19' '25.733793150841226' 'marauded']
 ['19' '35.490019373776626' 'present']
 ['3' '86.85989984553788' 'present']
 ['14' '113.75294403942833' 'present']
 ['3' '117.9116767662976' 'present']
 ['19' '131.31504371035322' 'present']
 ['14' '166.84584487047252' 'present']
 ['19' '189.738351841778' 'present']
 ['14' '251.17366094790611' 'marauded']
 ['14' '344.4391353829689' 'present']]","[['F111' '51.76075602834971' 'mated']
 ['F189' '64.3653202970852' 'mated']
 ['F203' '80.5969798246648' 'mated']
 ['F159' '91.19607390375285' 'mated']
 ['F18' '139.80290866252483' 'mated']
 ['F160' '142.23335185533531' 'mated']
 ['F71' '175.9323247283728' 'mated']
 ['F212' '181.22376167633888' 'mated']
 ['F139' '199.10410921024123' 'mated']
 ['F24' '199.29259783972404' 'absent']
 ['F213' '220.86708015326562' 'mated']
 ['F103' '225.3003660782559' 'mated']
 ['F137' '278.8899347923453' 'absent']
 ['F165' '290.96084144588957' 'absent']
 ['F42' '300.6292042266752' 'mated']
 ['F16' '349.326923065102' 'mated']]",562.0,75.25525875270105,16.169647780357433,1637.0,272.5532696118998,57.67130386517688,68.0,12.214536405479135,2.7320191125271265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.09738996239173,"[['14' '36.384353414501575' 'present']
 ['14' '36.62684214887863' 'marauded']
 ['14' '83.85623420778516' 'present']
 ['19' '184.0447553871858' 'present']
 ['3' '212.94120861935212' 'present']
 ['3' '284.63221987651383' 'present']
 ['3' '296.23964898751376' 'present']
 ['3' '305.5358291779482' 'present']
 ['19' '316.8685858218341' 'present']
 ['19' '332.69269787543186' 'present']
 ['3' '338.2445974969731' 'present']
 ['19' '340.1647152434792' 'present']]","[['F129' '123.71528112007422' 'mated']
 ['F30' '133.23152792718878' 'mated']
 ['F166' '140.23677609844242' 'mated']
 ['F164' '151.18214069520172' 'mated']
 ['F197' '164.45264525187807' 'mated']
 ['F158' '168.18525886109413' 'mated']
 ['F199' '168.95766567211382' 'mated']
 ['F92' '191.03213336846272' 'mated']
 ['F151' '194.08888534794175' 'mated']
 ['F205' '196.63164655608463' 'mated']
 ['F33' '199.7425786710327' 'mated']
 ['F172' '221.6902025248704' 'mated']
 ['F163' '222.3800450670207' 'mated']
 ['F149' '226.6885350116593' 'mated']
 ['F78' '294.14427799878314' 'mated']
 ['F120' '316.1602260368242' 'absent']
 ['F26' '342.21413890436213' 'mated']
 ['F157' '352.97143861412866' 'mated']]",557.0,70.77269319946654,14.733611763241502,1701.0,283.17160767490776,59.466762569470774,37.0,6.172065509343637,1.4443598624582181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4465217873754,"[['14' '5.633681043893392' 'present']
 ['19' '64.80709457865849' 'present']
 ['14' '99.91372658281527' 'marauded']
 ['19' '125.31102687324248' 'present']
 ['14' '135.24267207061033' 'present']
 ['19' '154.08869447683264' 'present']
 ['14' '166.85047450010214' 'present']
 ['14' '169.56343685157833' 'present']
 ['19' '207.4765282859247' 'present']
 ['3' '216.82062932124688' 'present']
 ['14' '238.66770898430562' 'present']
 ['14' '241.57443880025224' 'present']
 ['14' '251.43641110733563' 'present']
 ['14' '265.91640641444206' 'present']
 ['19' '274.7964503340846' 'present']
 ['14' '282.3853247311986' 'present']
 ['19' '322.96340537493234' 'present']]","[['F128' '80.2307972469986' 'mated']
 ['F122' '115.60515206945927' 'mated']
 ['F167' '180.75619248779498' 'mated']
 ['F138' '198.52406817147283' 'mated']
 ['F182' '208.31488798822002' 'absent']
 ['F59' '208.3437396192483' 'absent']
 ['F183' '222.88700810543756' 'mated']
 ['F127' '284.97225871044566' 'mated']]",555.0,74.51259243354035,16.158261690680582,1643.0,279.28474422161787,60.05127238190024,33.0,6.20993973679842,1.4208315074266256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.41654124165984,"[['19' '4.171952082275144' 'present']
 ['3' '80.5270394732459' 'present']
 ['3' '82.02134535160445' 'present']
 ['14' '123.50295486118479' 'marauded']
 ['3' '152.2106325619114' 'present']
 ['19' '220.30305274484505' 'present']
 ['3' '257.1507907115564' 'present']
 ['19' '338.4724966190361' 'present']]","[['F74' '24.856393648747147' 'mated']
 ['F91' '128.089276451085' 'absentdestroyed']
 ['F210' '135.32239643915173' 'mated']
 ['F130' '144.5115437696172' 'mated']
 ['F52' '151.8546369666182' 'mated']
 ['F82' '153.07647140273772' 'mated']
 ['F85' '162.29057125845767' 'mated']
 ['F23' '163.02197569961643' 'mated']
 ['F41' '190.39287419266648' 'absent']
 ['F205' '196.62933174126982' 'absent']
 ['F149' '226.6862201968445' 'absent']
 ['F100' '227.73816336144358' 'mated']
 ['F47' '232.18940305088088' 'mated']
 ['F19' '246.1309992172903' 'mated']
 ['F9' '286.3669344649292' 'mated']]",569.0,68.48504700926671,13.78189926253797,1688.0,285.55078690764503,60.92778458737324,32.0,6.0357395392690485,1.334421867553972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3555336324017,"[['14' '0.06090613712443557' 'present']
 ['19' '6.123027957680837' 'marauded']
 ['19' '6.227657587310467' 'presentdestroyed']
 ['3' '33.255917250379575' 'marauded']
 ['3' '51.465232077539596' 'present']
 ['14' '155.88297729734967' 'present']
 ['19' '192.23436596527756' 'marauded']
 ['19' '195.8085293427118' 'presentdestroyed']
 ['19' '246.01097781054503' 'present']
 ['14' '249.46570318605126' 'marauded']
 ['3' '259.95361927264463' 'present']
 ['19' '276.4841914181823' 'present']
 ['3' '279.21185089194296' 'present']
 ['3' '357.5627572749649' 'marauded']]","[['F13' '82.40458985183855' 'mated']
 ['F143' '115.39299417001511' 'mated']
 ['F112' '153.68642429638103' 'mated']
 ['F11' '166.91167246883495' 'mated']
 ['F144' '174.53957859481434' 'absent']
 ['F15' '178.0194425398838' 'mated']
 ['F192' '188.03284259341197' 'absent']
 ['F41' '190.38824456303686' 'absent']
 ['F181' '194.20329975421225' 'destroyed']
 ['F24' '199.29028302490923' 'absent']
 ['F107' '216.97093170505335' 'mated']
 ['F198' '234.20916559678008' 'absent']
 ['F8' '298.05103031201696' 'mated']]",554.0,71.142145099605,15.685816297419997,1529.0,262.4496428254444,56.74156951677824,152.0,26.430167583069633,5.757671483374494,0.0,0.0,0.0,0.0,0.0,0.0
