id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.70842016134975,"[['16' '22.03305112564926' 'present']
 ['11' '38.22051752316884' 'present']
 ['16' '66.65058804559933' 'present']
 ['11' '96.09465653219316' 'present']
 ['11' '123.7477691877187' 'present']
 ['6' '169.51161701612457' 'present']
 ['6' '228.93053237116328' 'marauded']
 ['16' '233.97523627572002' 'destroyed']
 ['11' '242.99966167036598' 'present']
 ['6' '262.1613677875028' 'marauded']
 ['11' '263.9842684813243' 'presentdestroyed']]","[['F64' '76.85012651566707' 'absent']
 ['F164' '95.12634429585442' 'mated']
 ['F55' '140.63743059659328' 'mated']
 ['F141' '160.18321804665268' 'mated']
 ['F214' '164.3015956329999' 'absent']
 ['F105' '193.0494459428668' 'mated']
 ['F18' '195.0876231794921' 'absent']
 ['F97' '203.32183920957303' 'mated']
 ['F161' '231.49713415377465' 'destroyed']
 ['F173' '236.31470659412273' 'absentdestroyed']
 ['F2' '274.57949593686743' 'mated']
 ['F184' '289.6600527040073' 'mated']]",578.0,68.1228693935233,13.584608598876644,1683.0,279.87673044621044,59.01579497844796,71.0,12.143564094294856,2.5400259462714496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1642522664809,"[['11' '49.83715353443276' 'present']
 ['11' '81.91452453997272' 'present']
 ['11' '88.18294470813787' 'present']
 ['16' '92.79099737504777' 'present']
 ['6' '110.71676938891542' 'present']
 ['16' '134.18773549744085' 'present']
 ['11' '175.75434805121432' 'marauded']
 ['11' '218.4026406847958' 'present']
 ['16' '245.88193154781052' 'present']
 ['16' '312.60212308944523' 'present']
 ['11' '351.0367403987207' 'present']]","[['F116' '87.64556941776362' 'mated']
 ['F102' '135.9724482782056' 'mated']
 ['F25' '142.96108131946866' 'mated']
 ['F201' '147.55883014704455' 'mated']
 ['F33' '152.8597537784119' 'absent']
 ['F147' '172.99297354743675' 'absent']
 ['F124' '202.92881894028878' 'mated']
 ['F207' '247.84901947712456' 'mated']
 ['F98' '258.7182053392203' 'mated']]",578.0,69.3254322465787,13.767776783562395,1692.0,284.6565885683812,61.718936694166196,35.0,6.0762425797003266,1.2446289626080809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.97041521056525,"[['16' '19.734796535559035' 'marauded']
 ['6' '32.83711568694794' 'present']
 ['6' '80.57227439375146' 'present']
 ['6' '83.01475926805097' 'present']
 ['11' '101.27495479762318' 'present']
 ['16' '117.20789527798192' 'marauded']
 ['6' '117.90326698006241' 'presentdestroyed']
 ['16' '126.62109794642353' 'present']
 ['16' '135.5154595029273' 'present']
 ['11' '141.12693406765317' 'present']
 ['16' '169.38495271694472' 'present']
 ['6' '191.54806009925596' 'marauded']
 ['6' '222.65151066964546' 'present']
 ['6' '322.1045992874843' 'present']
 ['16' '344.58760088478317' 'marauded']
 ['11' '356.5965547775809' 'present']]","[['F75' '8.186083968411088' 'mated']
 ['F190' '32.96585003414814' 'mated']
 ['F16' '38.63761193929199' 'mated']
 ['F148' '133.87227689045355' 'mated']
 ['F176' '148.2018819337079' 'mated']
 ['F104' '205.7081374342631' 'mated']
 ['F10' '217.1166061418727' 'mated']
 ['F136' '221.5365163404032' 'mated']
 ['F93' '241.7702458939634' 'mated']
 ['F161' '243.50176378340427' 'mated']
 ['F127' '260.3617570308487' 'mated']
 ['F212' '306.8801851738761' 'mated']]",558.0,73.86115770712846,16.24497360329769,1546.0,261.69309193245465,56.310965951544816,156.0,24.461152107672135,4.82452401436647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.25229565882074,"[['11' '5.8753890130365845' 'present']
 ['16' '27.790499584453652' 'present']
 ['11' '44.540280106372116' 'present']
 ['11' '48.02324384837791' 'present']
 ['6' '65.16945663481408' 'present']
 ['11' '84.0204369458995' 'present']
 ['6' '117.8986373504328' 'present']
 ['16' '162.04947868756324' 'present']
 ['11' '200.79692303422945' 'present']
 ['16' '219.34511666707468' 'present']
 ['6' '225.44438651836145' 'present']
 ['11' '271.8490338831791' 'present']
 ['6' '275.6368541668231' 'present']
 ['11' '329.86665093190305' 'present']
 ['16' '344.15215029045015' 'present']
 ['16' '356.43880687561665' 'marauded']
 ['11' '356.5919251479512' 'destroyed']
 ['11' '358.4511621766801' 'presentdestroyed']]","[['F170' '32.47516709007929' 'mated']
 ['F156' '120.21929987996246' 'mated']
 ['F179' '120.44037303555749' 'absent']
 ['F111' '134.23213733294725' 'mated']
 ['F206' '147.40932398406017' 'mated']
 ['F46' '162.7118189951867' 'mated']
 ['F194' '174.56768459342175' 'mated']
 ['F213' '243.56222046628451' 'mated']
 ['F72' '300.8791959910014' 'mated']
 ['F153' '301.90333856007425' 'mated']
 ['F138' '323.04696445009796' 'mated']
 ['F66' '357.597669721566' 'destroyed']]",568.0,72.41427391433719,15.198033358058334,1704.0,285.1704120479107,60.86673165740422,13.0,2.497464795345472,0.5327173419890562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.05280707440664,"[['11' '6.2200371212999395' 'present']
 ['6' '68.08702921780113' 'present']
 ['11' '72.23181474766002' 'present']
 ['6' '181.57692104396597' 'present']
 ['16' '188.10905678904766' 'marauded']
 ['16' '340.25338797633015' 'present']]","[['F32' '113.70891963080979' 'mated']
 ['F22' '128.5826916511508' 'absent']
 ['F47' '130.36173711931576' 'mated']
 ['F91' '142.2851987781319' 'absent']
 ['F90' '144.30798473104306' 'mated']
 ['F74' '168.71473415862908' 'mated']
 ['F145' '178.71817384857206' 'mated']
 ['F70' '204.24675783237052' 'mated']
 ['F1' '257.25240008729463' 'mated']
 ['F189' '284.15393053676047' 'mated']
 ['F123' '311.3460713551736' 'mated']
 ['F177' '336.0046232565623' 'mated']]",555.0,69.72697555260054,14.643474773836152,1644.0,284.2454119802653,61.912371078484796,37.0,6.114941664588107,1.2663578600077092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3465993339619,"[['16' '22.293410746132384' 'present']
 ['16' '30.06219940732379' 'present']
 ['16' '79.47517865892918' 'present']
 ['6' '163.48116585785647' 'present']
 ['11' '173.61971495731427' 'marauded']
 ['6' '190.32235169036417' 'present']
 ['6' '197.6538895099785' 'present']
 ['11' '239.57672440023396' 'present']
 ['11' '253.89823409297503' 'present']
 ['6' '279.0930865142543' 'present']
 ['16' '281.0132864525659' 'present']
 ['11' '295.72702013029544' 'marauded']
 ['11' '320.0400441684354' 'present']
 ['6' '350.2100733443249' 'present']]","[['F150' '83.80675413213241' 'absent']
 ['F175' '119.05538237589998' 'mated']
 ['F113' '130.16360002852477' 'mated']
 ['F192' '146.04931241873305' 'mated']
 ['F166' '148.9384051346123' 'mated']
 ['F59' '162.27239443960806' 'mated']
 ['F135' '177.32515443836834' 'absentdestroyed']
 ['F151' '209.76765848316705' 'mated']
 ['F154' '232.0918716750668' 'mated']
 ['F54' '237.8366725019403' 'mated']
 ['F162' '239.52231447882016' 'mated']
 ['F142' '279.67468438620193' 'mated']
 ['F186' '289.4524054419434' 'mated']]",561.0,73.7779609807933,16.380632977344703,1631.0,274.20994511908305,58.612660126046435,65.0,12.210644491194092,2.9282481266078433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3445395862454,"[['11' '3.663791021553893' 'present']
 ['11' '85.52872747985029' 'present']
 ['11' '112.68697878108372' 'present']
 ['16' '142.17420933984283' 'present']
 ['11' '298.73683188945574' 'present']]","[['F209' '103.36164994607516' 'mated']
 ['F43' '117.97529884208839' 'mated']
 ['F163' '178.8480906150457' 'mated']
 ['F34' '222.53756495907461' 'mated']
 ['F87' '250.75425039767683' 'mated']
 ['F146' '253.81312453045913' 'mated']
 ['F7' '264.1351049995112' 'mated']]",572.0,68.26771195666545,13.340082988858873,1708.0,289.8653815935593,62.05272916135317,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,95.0,0.4398148148148154,0.002036179698216734
7,0.0,5,360.19917803885033,"[['16' '61.41704423813094' 'present']
 ['6' '98.32798216245274' 'present']
 ['16' '99.42538273988045' 'present']
 ['16' '112.95903090467492' 'present']
 ['11' '137.16294622376293' 'present']
 ['11' '179.99252676404498' 'present']
 ['16' '192.39764245657045' 'present']
 ['6' '214.50162674975644' 'present']
 ['11' '214.86901669600297' 'present']
 ['6' '305.44948089701523' 'marauded']
 ['16' '316.95766552706056' 'present']]","[['F62' '159.3058577190573' 'mated']
 ['F78' '160.75369126899136' 'mated']
 ['F161' '231.49250452414503' 'absent']
 ['F161' '231.49944896858946' 'absent']
 ['F30' '244.71229588811534' 'absent']
 ['F89' '289.4926222288551' 'mated']
 ['F149' '329.6797218288031' 'mated']
 ['F81' '355.6003541800843' 'mated']]",568.0,70.43824698523625,14.692974299895988,1708.0,283.63816688169203,60.734222453310444,34.0,6.048379077819933,1.3495832092176818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6422727698544,"[['16' '5.26654245652428' 'present']
 ['11' '17.663294043090552' 'present']
 ['11' '20.108490517613593' 'present']
 ['6' '37.13753009644221' 'present']
 ['6' '56.57984274708698' 'marauded']
 ['11' '100.89101785595089' 'present']
 ['11' '163.094941814536' 'present']
 ['11' '183.39220308091183' 'present']
 ['6' '185.86312631018419' 'present']
 ['11' '190.53956380203047' 'present']
 ['11' '229.91618567807268' 'present']
 ['6' '260.51891966462836' 'present']
 ['16' '294.361752939764' 'present']
 ['6' '301.237838452767' 'present']
 ['6' '330.25596960860264' 'present']
 ['16' '340.1656287210052' 'present']
 ['16' '344.5829712551535' 'present']
 ['6' '351.384392410348' 'present']]","[['F64' '76.85475614529669' 'mated']
 ['F152' '78.40842018867845' 'mated']
 ['F8' '93.05341602254637' 'mated']
 ['F44' '105.2214535536433' 'mated']
 ['F165' '134.6682428613996' 'absent']
 ['F192' '146.04699760391824' 'absent']
 ['F23' '149.66728363472401' 'mated']
 ['F69' '158.73682842922264' 'absent']
 ['F69' '158.74377287366707' 'absent']
 ['F126' '189.77895720649596' 'absent']
 ['F159' '209.98433343435767' 'mated']
 ['F9' '230.07100331875213' 'mated']
 ['F161' '231.49481933895984' 'absent']
 ['F173' '236.31702140893753' 'absent']
 ['F83' '256.8852070063361' 'mated']
 ['F63' '279.1220875928951' 'mated']
 ['F182' '289.74785595313926' 'mated']]",565.0,73.59589972234633,15.43468580697512,1682.0,280.34641669744553,60.10866246717624,29.0,6.104192496945451,1.6211805911124901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.02144923683335,"[['16' '9.068526148039407' 'present']
 ['11' '49.88248991467085' 'present']
 ['6' '50.2156250442289' 'present']
 ['11' '53.94701471245642' 'present']
 ['16' '105.1806212567249' 'marauded']
 ['11' '123.10439957502182' 'present']
 ['16' '142.17883896947245' 'present']
 ['16' '147.55804401778227' 'present']
 ['11' '152.25066901151982' 'present']
 ['11' '223.46303137591119' 'present']
 ['11' '252.9278053922471' 'present']
 ['6' '299.94742491411904' 'present']
 ['16' '308.78955755914103' 'present']
 ['11' '316.4098773902001' 'marauded']]","[['F94' '117.47652602954297' 'mated']
 ['F56' '164.07825693661195' 'mated']
 ['F42' '181.66202115479882' 'mated']
 ['F82' '204.18076388163854' 'mated']
 ['F187' '243.62911578608617' 'mated']
 ['F203' '246.61493210612414' 'absent']]",559.0,67.49565853942984,13.061130672110812,1637.0,280.4219472362825,60.34094188935186,70.0,12.136062527195488,2.579230890474822,0.0,0.0,0.0,0.0,0.0,0.0
