id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.16868165283535,"[['6' '44.32797686772263' 'present']
 ['13' '107.27433500046662' 'marauded']
 ['5' '118.27100295312512' 'present']
 ['13' '140.01859012109554' 'present']
 ['6' '148.872714280115' 'present']
 ['5' '149.91428871859125' 'marauded']
 ['5' '184.56681099848757' 'marauded']
 ['5' '250.82959177494848' 'present']
 ['13' '290.744571745014' 'present']
 ['13' '300.12963259834515' 'present']
 ['13' '301.02452336713975' 'marauded']
 ['5' '333.442681890987' 'present']
 ['5' '344.6426771239311' 'marauded']]","[['F15' '83.75230956583704' 'absent']
 ['F162' '102.05160152837546' 'mated']
 ['F173' '151.37801247415206' 'destroyed']
 ['F60' '184.68663031242002' 'absentdestroyed']
 ['F139' '196.6398002338065' 'mated']
 ['F32' '203.69621085366083' 'mated']
 ['F22' '226.6169831452452' 'mated']
 ['F121' '285.0642643734176' 'mated']]",566.0,70.86717838363828,14.851463519137312,1548.0,258.65020874031075,55.82475440798613,185.0,30.487282598812964,6.524519543671909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1230623491042,"[['6' '3.7926733073597183' 'present']
 ['13' '29.79018422518565' 'present']
 ['13' '68.65946214957106' 'present']
 ['13' '132.5239196931005' 'marauded']
 ['13' '132.62854932273012' 'destroyed']
 ['5' '217.64503482182477' 'present']
 ['13' '313.58292844583167' 'present']
 ['13' '331.1932572217816' 'present']]","[['F63' '53.881033695634024' 'mated']
 ['F34' '54.842755678680085' 'mated']
 ['F61' '60.51340634916378' 'mated']
 ['F48' '72.72418139692932' 'mated']
 ['F189' '75.33028628991003' 'mated']
 ['F108' '107.7029868922631' 'absent']
 ['F55' '154.97378170761655' 'mated']
 ['F17' '163.71706914747665' 'mated']
 ['F158' '164.07082006494224' 'absent']
 ['F181' '165.4390480154721' 'mated']
 ['F77' '175.49898284570816' 'mated']
 ['F161' '177.2900534270164' 'mated']
 ['F110' '190.35055673807366' 'mated']
 ['F129' '247.08739832150448' 'mated']
 ['F29' '332.2565595220567' 'absent']]",561.0,71.85722495094207,14.960512881746087,1680.0,282.27732522040793,59.78176160468801,32.0,6.046945024349811,1.391814432960198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.29336245314215,"[['6' '10.673570404839296' 'present']
 ['5' '25.900602710215693' 'present']
 ['13' '68.65483251994144' 'present']
 ['5' '80.74443683217977' 'present']
 ['13' '98.65943488586666' 'present']
 ['5' '124.87416774747902' 'present']
 ['6' '125.50251681160655' 'marauded']
 ['5' '134.41797715557587' 'present']
 ['5' '138.10405807529597' 'present']
 ['6' '221.07617988767262' 'present']]","[['F43' '70.62110238780338' 'absent']
 ['F48' '72.7195517672997' 'absent']
 ['F15' '83.75462438065185' 'mated']
 ['F157' '115.44312764653587' 'absent']
 ['F53' '129.29395815990583' 'destroyed']
 ['F53' '129.29858778953545' 'destroyed']
 ['F136' '137.92273465431978' 'mated']
 ['F99' '141.57619026077728' 'absent']
 ['F173' '151.38032728896687' 'mated']
 ['F28' '160.72144256985783' 'mated']
 ['F65' '167.7131611656749' 'mated']
 ['F81' '221.23718666319334' 'mated']
 ['F120' '235.63174065314334' 'absent']]",568.0,69.12376692653409,14.301392213289684,1666.0,285.0250250066881,61.393696871958916,34.0,6.106882939534434,1.3930922684748137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.54452056279325,"[['13' '18.23481137420008' 'marauded']
 ['13' '35.230581297552746' 'present']
 ['6' '98.99836015258214' 'present']
 ['6' '141.2161050713854' 'present']
 ['13' '240.3343928966544' 'present']
 ['5' '266.28396028489624' 'present']
 ['13' '312.92634024146605' 'present']]","[['F46' '30.83316562638976' 'mated']
 ['F5' '33.77302759431539' 'mated']
 ['F112' '100.89139073591053' 'mated']
 ['F91' '136.85627982456097' 'mated']
 ['F104' '158.10253034741785' 'mated']
 ['F124' '172.80423538128133' 'mated']
 ['F37' '179.70790191713994' 'mated']
 ['F119' '184.8112984792909' 'mated']
 ['F79' '212.4790353247164' 'absent']
 ['F168' '213.96792923663148' 'absent']
 ['F188' '217.34282734612998' 'mated']
 ['F167' '220.6564508982768' 'mated']
 ['F122' '237.80206589260877' 'mated']
 ['F133' '303.96586346661644' 'mated']
 ['F86' '307.29829883158993' 'mated']
 ['F29' '332.25424470724187' 'absent']]",561.0,72.46224455044764,15.13363678694295,1669.0,281.41658852433375,60.14245886633615,36.0,6.170786371186726,1.2906571638651931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5035306595554,"[['13' '38.2253253328638' 'marauded']
 ['5' '50.12636550078553' 'present']
 ['5' '66.38916907589615' 'present']
 ['5' '68.50128221985005' 'marauded']
 ['5' '92.84790312330684' 'marauded']
 ['5' '131.5211476763889' 'present']
 ['5' '163.89530496662877' 'marauded']
 ['13' '194.07241414164562' 'marauded']
 ['5' '199.84375893309792' 'presentdestroyed']
 ['13' '302.0077583318156' 'marauded']]","[['F171' '18.627589677192024' 'absent']
 ['F101' '30.04419924637563' 'mated']
 ['F210' '64.94571766805142' 'mated']
 ['F3' '125.93754650828791' 'mated']
 ['F73' '129.2872526007187' 'mated']
 ['F191' '160.9352423766013' 'mated']
 ['F139' '196.6374854189917' 'destroyed']
 ['F121' '285.06194955860275' 'absent']
 ['F208' '296.7181456221879' 'mated']]",579.0,71.84058655070012,15.160753188808995,1478.0,251.7016730269087,54.330109118300804,222.0,36.50922233733781,7.69355392198429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.98609568375366,"[['6' '155.36860285730796' 'marauded']
 ['13' '160.86965974970417' 'presentdestroyed']
 ['13' '201.55934440842296' 'present']
 ['6' '230.85908149974176' 'present']
 ['6' '261.9083474258149' 'present']
 ['13' '269.26366272606236' 'present']
 ['13' '305.4205295684475' 'present']
 ['6' '359.81240457054076' 'present']]","[['F100' '10.390385709041464' 'mated']
 ['F172' '50.86505152786072' 'absent']
 ['F183' '90.37103479620856' 'mated']
 ['F27' '134.80017027114923' 'mated']
 ['F36' '162.14408198050387' 'destroyed']
 ['F90' '188.29847870912832' 'absent']
 ['F113' '198.72715396918426' 'mated']
 ['F109' '229.71161073040767' 'mated']
 ['F13' '238.7590653694689' 'mated']
 ['F127' '251.45343026516846' 'absent']
 ['F186' '258.1051212311942' 'absent']]",579.0,71.3212398003628,14.296082248945606,1691.0,280.6112512199488,59.12106258749812,33.0,6.029979047745565,1.2388449104221804,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
6,0.054,6,360.1293614169302,"[['13' '32.03552686292781' 'present']
 ['13' '63.359578453331444' 'present']
 ['5' '86.36352601428051' 'present']
 ['13' '160.94535416210212' 'present']
 ['5' '174.34049170451775' 'marauded']
 ['5' '267.40907730768674' 'present']
 ['13' '279.35290272096466' 'present']
 ['13' '297.85050157647333' 'marauded']
 ['5' '323.1497626537479' 'present']
 ['5' '346.00446897176846' 'present']]","[['F1' '39.83620317957858' 'mated']
 ['F35' '47.81970206089239' 'mated']
 ['F131' '83.41652925202722' 'absent']
 ['F157' '115.44544246135068' 'mated']
 ['F107' '151.70383150457357' 'absent']
 ['F68' '172.51170803999102' 'mated']
 ['F206' '182.8355846972785' 'mated']
 ['F25' '186.45835870164305' 'absent']
 ['F89' '347.5129925496212' 'mated']]",564.0,69.44375045373107,14.25786622511071,1645.0,276.52662370598966,58.922012014249766,67.0,12.12713867247726,2.67895883839635,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
7,0.0,7,360.0382715602543,"[['5' '14.671762601319529' 'present']
 ['5' '23.571674801855192' 'present']
 ['6' '46.88339233286897' 'present']
 ['6' '54.80552263818191' 'present']
 ['6' '74.51890707744738' 'present']
 ['6' '81.60021934770165' 'present']
 ['13' '98.0112650788871' 'marauded']
 ['6' '103.20873008871612' 'destroyed']
 ['5' '105.8150697767657' 'marauded']
 ['6' '122.59510356194113' 'present']
 ['5' '154.5179887717046' 'present']
 ['6' '194.0024671790207' 'present']
 ['13' '196.9870457384266' 'marauded']
 ['5' '222.3796345744813' 'present']
 ['6' '339.7037349733609' 'present']]","[['F20' '82.61087464657957' 'absent']
 ['F204' '94.01217822472869' 'mated']
 ['F80' '102.68704412418934' 'absentdestroyed']
 ['F53' '129.29627297472064' 'absent']
 ['F39' '142.60523052731352' 'mated']
 ['F44' '162.43474349169716' 'mated']
 ['F87' '178.3655449994414' 'mated']
 ['F84' '200.75288200448955' 'destroyed']
 ['F175' '202.78971216302043' 'destroyed']
 ['F168' '213.9702440514463' 'mated']
 ['F120' '235.63405546795815' 'mated']
 ['F51' '265.5312417349096' 'mated']]",569.0,71.18725522875582,14.601039429093142,1615.0,270.5729983108564,58.222103016190985,111.0,18.25969521823098,3.8963821963624303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.05598358598894,"[['6' '32.680411771900914' 'present']
 ['13' '83.00132582074355' 'present']
 ['5' '107.55151981107501' 'present']
 ['5' '165.10480249834757' 'present']
 ['13' '196.70632128268258' 'present']
 ['13' '306.3027543713524' 'marauded']]","[['F83' '32.849761176346085' 'mated']
 ['F177' '59.39664482373087' 'mated']
 ['F169' '59.83774151655965' 'mated']
 ['F56' '76.7408458321259' 'mated']
 ['F132' '78.91049966152002' 'mated']
 ['F192' '90.51893569933554' 'mated']
 ['F7' '129.0231440605607' 'mated']
 ['F58' '144.85343011055994' 'mated']
 ['F126' '145.22141681184004' 'absent']
 ['F14' '162.0938136225773' 'mated']
 ['F174' '192.81739820782616' 'mated']
 ['F153' '202.68588661135436' 'mated']
 ['F115' '212.35763676696155' 'mated']
 ['F185' '220.67443224442724' 'mated']
 ['F166' '246.74460815735355' 'mated']
 ['F186' '258.107436046009' 'mated']]",583.0,71.5065535873778,14.163221494841371,1671.0,282.3321040909634,61.31658685454805,38.0,6.187368791845791,1.32619650797567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.28879805962316,"[['6' '23.457919571318712' 'present']
 ['5' '81.18231518067613' 'marauded']
 ['6' '297.6217859442446' 'present']
 ['13' '311.28762450891696' 'present']
 ['13' '313.005548853093' 'present']]","[['F40' '157.29516613604054' 'mated']
 ['F36' '162.1487116101335' 'mated']
 ['F211' '224.20850921469193' 'mated']
 ['F102' '233.00603211684907' 'mated']
 ['F98' '235.8249178580997' 'mated']
 ['F33' '281.677513362708' 'mated']
 ['F21' '307.4829591055255' 'mated']
 ['F29' '332.25887433687154' 'mated']
 ['F198' '333.0039990484182' 'mated']]",574.0,70.42825967583985,14.016653160495915,1669.0,283.79046140795157,60.76502622711762,34.0,6.003865021999372,1.250232945031161,0.0,0.0,0.0,0.0,0.0,0.0
