id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2560859067809,"[['7' '87.48147230151308' 'present']
 ['10' '111.8236040545261' 'present']
 ['10' '123.57977714701768' 'present']
 ['7' '175.01737678331506' 'present']
 ['10' '185.4585086726097' 'present']
 ['8' '198.57242654061656' 'present']
 ['7' '240.34052275446726' 'present']
 ['8' '242.49673412680124' 'marauded']
 ['7' '264.026650244183' 'marauded']
 ['7' '315.679259448583' 'present']
 ['7' '328.929079614152' 'present']]","[['F50' '49.0179965332072' 'mated']
 ['F43' '68.1848670114015' 'mated']
 ['F61' '97.48053648327272' 'mated']
 ['F64' '102.15235024633344' 'mated']
 ['F69' '105.89284227394583' 'mated']
 ['F9' '139.96779817946924' 'absent']
 ['F46' '156.79579987012812' 'mated']
 ['F213' '159.5547799044096' 'mated']
 ['F117' '194.77490664656523' 'absent']
 ['F203' '290.7053932454674' 'mated']
 ['F63' '293.4380853084473' 'mated']]",561.0,69.47197092314084,14.069756314979742,1636.0,278.2965560583291,60.32345311756389,73.0,12.274419020446919,2.60588917395431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3914006220056,"[['10' '5.932805992219006' 'present']
 ['8' '34.39148960147561' 'present']
 ['8' '47.70260489220546' 'present']
 ['7' '96.89824834123581' 'present']
 ['10' '140.7107868085403' 'present']
 ['10' '190.46868678468005' 'present']
 ['8' '232.0261377990698' 'present']
 ['8' '234.98238757487658' 'present']
 ['7' '284.26846032116936' 'marauded']
 ['10' '313.37403815924023' 'present']
 ['10' '322.24888848605156' 'present']
 ['8' '324.9862349726929' 'present']
 ['10' '332.32348192122237' 'present']]","[['F110' '57.16746328109924' 'absent']
 ['F113' '106.25809669835066' 'mated']
 ['F166' '139.44829547942092' 'mated']
 ['F186' '141.88365366412674' 'mated']
 ['F137' '146.85906821887693' 'mated']
 ['F47' '179.20017500159557' 'mated']
 ['F32' '191.03379371232907' 'mated']
 ['F60' '193.6211888436529' 'mated']
 ['F117' '194.77722146138004' 'absent']
 ['F205' '198.80880971458433' 'mated']
 ['F74' '263.3923913528438' 'mated']
 ['F111' '347.3857678330345' 'mated']]",571.0,75.94611510435867,17.95255203686133,1664.0,277.9183765370534,58.995269672896555,38.0,6.270883641525018,1.373600756922424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0198911475952,"[['8' '25.612130413246316' 'present']
 ['10' '68.00925348944939' 'present']
 ['10' '103.05612073820977' 'present']
 ['10' '130.6737354685472' 'present']
 ['10' '143.80857336152312' 'marauded']
 ['8' '186.79928403381302' 'present']
 ['7' '188.4313646598611' 'present']
 ['7' '207.21153012659755' 'present']
 ['7' '231.809804890639' 'present']
 ['10' '255.35463437170725' 'present']
 ['7' '259.0264358378348' 'marauded']
 ['7' '264.1312798738127' 'destroyed']
 ['7' '266.5707489145755' 'presentdestroyed']]","[['F185' '108.99690713350287' 'mated']
 ['F106' '112.36120709314307' 'mated']
 ['F65' '167.4512862203356' 'mated']
 ['F174' '183.76036510085774' 'absent']
 ['F62' '188.70225487508017' 'absent']
 ['F171' '195.38764414904267' 'mated']
 ['F75' '235.65403254655635' 'mated']
 ['F202' '292.96575084141415' 'mated']]",564.0,72.74811540718478,15.298212822971266,1630.0,275.2297195262798,59.403435083610944,75.0,12.048440069837634,2.406482586574755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4316682641093,"[['10' '2.373818726201809' 'present']
 ['10' '89.91165297381862' 'present']
 ['7' '92.13809542399237' 'present']
 ['8' '95.13147635091973' 'present']
 ['7' '105.25183016167756' 'present']
 ['10' '109.09634832482583' 'present']
 ['7' '130.12055785106904' 'present']
 ['8' '177.86875113699128' 'present']
 ['10' '287.5772797559155' 'present']
 ['8' '326.8387821131071' 'present']
 ['7' '339.8347082974173' 'present']
 ['10' '354.536342089827' 'marauded']]","[['F11' '60.93500922542011' 'mated']
 ['F24' '114.98291421366194' 'mated']
 ['F79' '147.89259705822795' 'mated']
 ['F214' '158.14733072329318' 'mated']
 ['F4' '163.9830694307361' 'absent']
 ['F85' '201.23834631147128' 'mated']
 ['F145' '206.3752694338182' 'mated']
 ['F30' '221.92009504859516' 'mated']
 ['F0' '262.533671021781' 'mated']
 ['F103' '282.98762282702216' 'mated']
 ['F6' '331.9053984120833' 'mated']
 ['F39' '339.67884095796717' 'mated']]",591.0,75.3358476342303,16.1052357117901,1699.0,280.13713019159815,59.14417485316458,27.0,4.629175148597802,0.959370547315503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3868589201067,"[['10' '29.107867416950114' 'present']
 ['10' '31.050733971823348' 'present']
 ['8' '64.24023187482527' 'present']
 ['10' '67.5625565920643' 'marauded']
 ['8' '103.49012303756234' 'present']
 ['7' '172.67306496502772' 'present']
 ['8' '204.82577479630626' 'present']
 ['10' '208.66165462972714' 'present']
 ['8' '215.20056724006037' 'present']
 ['10' '221.6900079165318' 'present']
 ['8' '265.91272860483815' 'present']
 ['7' '267.8959031278941' 'present']
 ['8' '335.0508750708702' 'marauded']
 ['7' '343.6146023139022' 'present']
 ['7' '344.2658572382643' 'present']]","[['F204' '44.13656723665788' 'mated']
 ['F208' '64.3969555953526' 'mated']
 ['F120' '72.32120860126393' 'absentdestroyed']
 ['F194' '100.64110093064934' 'absent']
 ['F200' '108.38983685290741' 'mated']
 ['F160' '108.43446043895496' 'mated']
 ['F125' '117.43834787567934' 'absent']
 ['F188' '138.04256545189432' 'absent']
 ['F81' '138.98206089910383' 'mated']
 ['F80' '160.53585690969638' 'mated']
 ['F4' '163.9853842455509' 'mated']
 ['F47' '179.19323055715114' 'absent']
 ['F22' '181.48491916040882' 'absent']
 ['F174' '183.76499473048736' 'mated']
 ['F18' '237.37725362111064' 'mated']
 ['F14' '271.22159030785036' 'mated']
 ['F72' '276.11831553421183' 'absent']
 ['F39' '339.67652614315233' 'destroyed']
 ['F131' '347.35985681351264' 'absent']]",560.0,71.07897910997333,14.838460538458023,1645.0,276.8946802374487,58.32942523460024,77.0,12.093859378291924,2.528172244265876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0987290362125,"[['7' '3.834342830529709' 'present']
 ['8' '56.211238785983916' 'marauded']
 ['10' '103.05149110858015' 'present']
 ['7' '108.57308951449757' 'present']
 ['8' '109.75049254476717' 'present']
 ['8' '186.7946544041834' 'present']
 ['10' '206.19754518146792' 'present']
 ['7' '302.43697052404036' 'present']
 ['8' '312.79736917481716' 'present']
 ['10' '317.41474038126165' 'present']
 ['7' '324.5355014314147' 'present']
 ['10' '330.0295744861116' 'present']
 ['8' '330.50836413460377' 'present']
 ['7' '349.17213210355425' 'present']]","[['F175' '44.41099552823122' 'absent']
 ['F90' '49.72961519721538' 'mated']
 ['F121' '94.56423009001848' 'mated']
 ['F185' '108.99459231868806' 'absent']
 ['F123' '137.39861252972565' 'mated']
 ['F167' '199.41697986950888' 'absent']
 ['F165' '239.8783000519877' 'mated']
 ['F150' '309.1205950713928' 'mated']]",559.0,70.1372248393667,14.781711300488817,1653.0,283.87179594084984,61.55018060349843,35.0,6.11220767292416,1.4132271714371771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.04229991505593,"[['10' '0.7738408647775711' 'marauded']
 ['10' '27.62374668634056' 'present']
 ['10' '35.759011373550194' 'present']
 ['8' '55.730127380655844' 'present']
 ['7' '72.52087218077773' 'present']
 ['8' '111.73472604141898' 'present']
 ['10' '116.30219535926646' 'present']
 ['8' '127.15052495499742' 'present']
 ['7' '229.5578026222503' 'present']
 ['8' '233.14125000907376' 'present']
 ['10' '254.18751285952533' 'present']
 ['7' '298.47021775838954' 'present']]","[['F187' '52.571445844454864' 'mated']
 ['F120' '72.32583823089355' 'mated']
 ['F198' '84.35498940595384' 'mated']
 ['F193' '107.47155609296176' 'absent']
 ['F56' '115.73744683516848' 'mated']
 ['F119' '152.38416271960065' 'mated']
 ['F87' '329.31193759519334' 'mated']]",564.0,68.59405216224559,13.182894527961746,1659.0,285.4436476425489,61.82857483983791,35.0,6.1526370145364275,1.2724888329613573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3229015546305,"[['8' '129.581053276145' 'present']
 ['10' '137.6702016719003' 'present']
 ['10' '234.8436419968828' 'present']
 ['8' '284.6213864038349' 'present']
 ['10' '356.0451023834517' 'present']]","[['F20' '58.83066893845307' 'mated']
 ['F71' '90.29323534366048' 'mated']
 ['F8' '102.20403558939627' 'mated']
 ['F25' '148.93611041381095' 'mated']
 ['F46' '156.7911702404985' 'absent']
 ['F65' '167.44665659070597' 'absent']
 ['F21' '198.35818935957033' 'absent']
 ['F206' '218.19824700352856' 'mated']
 ['F133' '255.49287542282698' 'mated']
 ['F141' '290.08291598492104' 'mated']
 ['F149' '307.4091176791128' 'mated']]",567.0,72.99583439741937,15.444657946705702,1649.0,285.18569585127574,61.43340737550919,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,103.0,0.4768518518518526,0.002207647462277092
8,0.054,7,359.9624205054567,"[['7' '39.70010804032976' 'present']
 ['10' '94.45139328293322' 'present']
 ['10' '99.26566933545334' 'present']
 ['7' '114.31102688527793' 'present']
 ['10' '134.25714939009737' 'present']
 ['7' '147.13539319203474' 'present']
 ['7' '212.75583569280914' 'present']
 ['7' '276.24681229724547' 'present']]","[['F43' '68.18255219658668' 'absent']
 ['F81' '138.9751164546594' 'absent']
 ['F184' '163.2547393544303' 'mated']
 ['F52' '164.76991156591393' 'mated']
 ['F192' '176.56224501582875' 'mated']
 ['F7' '214.5901561679589' 'mated']
 ['F144' '259.768655366767' 'mated']
 ['F116' '269.52210887067355' 'mated']
 ['F140' '300.24662877694755' 'mated']]",571.0,71.58105465382422,14.393159943195371,1665.0,286.5744458030065,61.3896936761835,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,98.0,0.45370370370370433,0.0021004801097393683
9,0.0,6,359.93309362463003,"[['10' '48.445419084337615' 'present']
 ['7' '74.4502350239048' 'marauded']
 ['7' '95.80359548941345' 'present']
 ['7' '181.99263886347768' 'marauded']
 ['8' '231.29369993584248' 'present']]","[['F109' '107.09947633864664' 'mated']
 ['F95' '120.03761857317792' 'mated']
 ['F188' '138.04488026670913' 'absent']
 ['F209' '151.97703898828254' 'mated']
 ['F115' '174.09066895294674' 'mated']
 ['F122' '179.4265208917814' 'mated']
 ['F190' '186.46506846801262' 'destroyed']
 ['F34' '212.90410871961026' 'mated']]",572.0,68.15121123506414,13.585110214931966,1649.0,279.6768522524931,60.53995301428436,72.0,12.178693676165905,2.7351319320233523,0.0,0.0,0.0,0.0,0.0,0.0
