id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.01636902485234,"[['10' '7.877461538996742' 'marauded']
 ['15' '10.459056010509013' 'presentdestroyed']
 ['15' '22.225886418545688' 'present']
 ['15' '63.41922914526448' 'present']
 ['19' '87.84861954698069' 'present']
 ['15' '100.8799308817126' 'present']
 ['10' '113.6196905641634' 'present']
 ['10' '172.94941649877018' 'present']
 ['19' '233.7890582924025' 'present']]","[['F53' '16.434557525174117' 'mated']
 ['F8' '77.85479244173675' 'mated']
 ['F59' '81.90242354615837' 'mated']
 ['F104' '166.71563511680603' 'mated']
 ['F89' '200.07437400952338' 'mated']
 ['F15' '203.178316189863' 'mated']
 ['F112' '214.43586190421473' 'mated']]",553.0,72.42549230458489,15.41655520232819,1682.0,281.6155318832931,60.06644834244369,37.0,6.011662983772655,1.2261874837797035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.38058914973794,"[['10' '8.739737193140412' 'marauded']
 ['19' '27.625954303714142' 'present']
 ['10' '40.69281996706054' 'present']
 ['19' '52.54061718758034' 'marauded']
 ['10' '54.797161751274004' 'destroyed']
 ['10' '67.92112220625481' 'marauded']
 ['15' '102.85085776642471' 'present']
 ['19' '112.84924661706597' 'marauded']
 ['19' '133.13098543324315' 'present']
 ['10' '194.46042617901097' 'present']
 ['19' '195.29975513472536' 'present']
 ['15' '236.1525578603026' 'present']
 ['19' '275.6242934478671' 'present']
 ['10' '281.29616959988317' 'present']
 ['15' '352.53654137210424' 'present']
 ['19' '356.7754439737176' 'present']]","[['F101' '149.80380187946147' 'mated']
 ['F49' '157.72844455327436' 'absent']
 ['F207' '313.59373598250613' 'mated']]",563.0,74.35340977711682,16.359571894589056,1506.0,261.2389019832642,56.98134796346483,144.0,24.624661682365083,5.217435007559635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.41813497186416,"[['10' '34.274342379996156' 'marauded']
 ['19' '47.4070405573296' 'present']
 ['15' '75.87756228867211' 'present']
 ['10' '95.60485309448724' 'present']
 ['10' '179.03122086954926' 'marauded']
 ['10' '194.34448036847758' 'present']
 ['19' '200.14870272066943' 'present']
 ['15' '254.4580257386596' 'present']
 ['10' '262.10140325995746' 'present']
 ['15' '265.9528591258735' 'present']
 ['15' '302.1619920473932' 'present']
 ['15' '316.2331117548631' 'present']
 ['15' '336.2071140498656' 'present']
 ['15' '354.9274523781439' 'marauded']]","[['F196' '33.4589028968278' 'mated']
 ['F214' '46.92655036829664' 'mated']
 ['F98' '52.0935263054671' 'absent']
 ['F129' '84.55855257800445' 'mated']
 ['F82' '90.25218603274256' 'mated']
 ['F38' '95.13223917660889' 'mated']
 ['F153' '138.80735847481478' 'mated']
 ['F172' '172.20808869134737' 'mated']
 ['F41' '192.99922167639897' 'absent']
 ['F208' '206.4647645074816' 'mated']
 ['F108' '214.8030950270753' 'mated']
 ['F204' '233.05203245082132' 'mated']
 ['F141' '248.21413909101392' 'mated']
 ['F23' '250.1862663309118' 'mated']
 ['F22' '257.88172069080633' 'mated']
 ['F211' '279.073519367416' 'mated']]",560.0,68.1486086259965,14.464717847079415,1607.0,275.310191651635,59.48001905091517,97.0,16.683160391006616,3.723826965608517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.6843455167924,"[['19' '93.00219836505565' 'present']
 ['10' '153.30987896389576' 'marauded']
 ['10' '196.993453677148' 'present']
 ['15' '208.65196166401276' 'present']
 ['15' '326.2372176112602' 'present']]","[['F70' '38.81887146255418' 'mated']
 ['F200' '89.54738818554614' 'mated']
 ['F68' '98.02698373742756' 'mated']
 ['F107' '99.50762817310984' 'mated']
 ['F86' '119.13181771733407' 'mated']
 ['F192' '141.84076513833313' 'mated']
 ['F132' '149.23605489923546' 'mated']
 ['F154' '154.34008005016761' 'destroyed']
 ['F55' '177.77040033195541' 'absent']
 ['F103' '178.71950985193934' 'absent']
 ['F57' '194.14892755099552' 'mated']
 ['F156' '195.36215852969374' 'mated']
 ['F40' '243.48384614247408' 'absent']
 ['F127' '246.25534916370603' 'absent']
 ['F167' '250.0974003994398' 'mated']
 ['F126' '253.75877144806134' 'mated']
 ['F110' '265.28906730315754' 'mated']
 ['F212' '279.58710430917785' 'absent']]",552.0,70.1157083412808,15.083012958669757,1698.0,283.98681312108965,60.636554117720365,34.0,6.0965181784091484,1.3812754898749522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.07124282521374,"[['10' '5.925094003376867' 'marauded']
 ['19' '11.153093378006286' 'presentdestroyed']
 ['19' '69.00610371955027' 'present']
 ['19' '106.77282834018531' 'present']
 ['19' '115.86003701293242' 'marauded']
 ['15' '123.11897088104384' 'presentdestroyed']
 ['19' '138.47802666665945' 'marauded']
 ['19' '145.649134553242' 'destroyed']
 ['19' '226.88112408987993' 'present']
 ['15' '234.15430161865413' 'marauded']
 ['15' '253.9734846693867' 'present']
 ['15' '269.4098649116522' 'marauded']
 ['15' '282.3151514896997' 'present']
 ['10' '311.295250761651' 'present']
 ['15' '330.3969730073485' 'present']
 ['10' '356.7337438139874' 'present']]","[['F24' '19.88883391238537' 'mated']
 ['F62' '65.6728835989433' 'mated']
 ['F86' '119.12718808770445' 'destroyed']
 ['F153' '138.80504365999997' 'destroyed']
 ['F189' '177.5540488776217' 'mated']
 ['F103' '178.72182466675415' 'mated']
 ['F91' '185.39984642027832' 'mated']
 ['F20' '186.35000578931215' 'mated']
 ['F122' '248.78680548284174' 'mated']
 ['F140' '257.9276838171481' 'mated']
 ['F44' '274.1597017911544' 'destroyed']
 ['F21' '290.66241945495494' 'mated']
 ['F133' '329.1983604584798' 'mated']]",565.0,74.33070051045914,16.224816004252098,1525.0,255.24118699969088,53.65317380454106,193.0,30.440841151529902,6.26464663996717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.51514093541374,"[['19' '76.8550850859412' 'present']
 ['10' '191.4018840054341' 'present']
 ['19' '209.83828149071644' 'present']
 ['10' '240.71234076777733' 'present']
 ['10' '246.7509325179191' 'present']
 ['10' '303.4923092669669' 'present']
 ['15' '323.59398280952814' 'marauded']]","[['F118' '13.21570968699724' 'mated']
 ['F117' '108.05122078910588' 'absent']
 ['F171' '125.12016034634985' 'mated']
 ['F142' '126.47179639704979' 'mated']
 ['F9' '128.1948368260507' 'absent']
 ['F65' '133.28082405449643' 'mated']
 ['F166' '133.8095402900208' 'mated']
 ['F136' '139.6192768556497' 'mated']
 ['F202' '167.05324453610618' 'absent']
 ['F43' '169.8381612752257' 'mated']
 ['F97' '189.09786712675393' 'mated']
 ['F63' '198.17868021621464' 'mated']
 ['F77' '233.75761889365756' 'mated']
 ['F33' '244.80349911236922' 'mated']
 ['F46' '268.9600484425466' 'mated']
 ['F155' '320.874216854089' 'mated']]",557.0,72.27357837722874,15.680059756348264,1653.0,281.7782034924626,60.52270530421307,33.0,6.01145807898495,1.3677433127772434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.86366776343226,"[['19' '21.855470378387665' 'present']
 ['10' '143.10296001348462' 'present']
 ['15' '182.82231284375948' 'present']
 ['19' '270.1307330294313' 'present']
 ['19' '333.8727191329809' 'present']]","[['F109' '23.699239522070062' 'mated']
 ['F66' '44.26625210648738' 'absent']
 ['F213' '95.92343981068936' 'mated']
 ['F84' '174.00413749077802' 'mated']
 ['F93' '186.3356067190498' 'mated']
 ['F73' '189.1681633474592' 'mated']
 ['F40' '243.4861609572889' 'mated']
 ['F10' '258.288406508435' 'mated']
 ['F14' '296.16160276428315' 'mated']
 ['F64' '330.58241981433514' 'mated']
 ['F27' '330.8214136025138' 'mated']]",577.0,70.80678438541808,14.880031262727236,1717.0,289.77467875186977,61.91072115434163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9478722218444,"[['15' '13.672778163825285' 'marauded']
 ['10' '26.223322793310196' 'marauded']
 ['10' '39.61933287640809' 'present']
 ['10' '98.15263247531743' 'present']
 ['10' '100.61427593241349' 'present']
 ['10' '102.97921918643053' 'present']
 ['15' '163.71014299973592' 'present']
 ['19' '175.06681566082642' 'present']
 ['19' '195.898494786976' 'present']
 ['10' '196.0886991058904' 'present']
 ['10' '255.50622534136176' 'present']
 ['15' '269.6706595369144' 'present']
 ['10' '281.5428697730333' 'present']
 ['19' '292.5333380207454' 'present']
 ['19' '304.90955454273944' 'present']
 ['15' '348.8243481191359' 'present']
 ['19' '355.9236878383345' 'present']]","[['F130' '87.21290595998957' 'mated']
 ['F54' '114.97633713028978' 'mated']
 ['F125' '143.15739174004372' 'mated']
 ['F134' '162.98521633364797' 'mated']
 ['F18' '182.6864576720259' 'mated']
 ['F182' '189.71525447881618' 'mated']
 ['F58' '196.00168964541692' 'mated']
 ['F164' '213.0595708070485' 'mated']
 ['F4' '234.3863408321422' 'mated']
 ['F131' '290.9759628593565' 'mated']
 ['F169' '334.14763333031595' 'mated']]",576.0,72.19346940920511,15.967007636259227,1629.0,275.90160195440797,58.68691785872012,75.0,12.120666017324037,2.458103389152726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3757947973956,"[['10' '70.70847991724541' 'marauded']
 ['19' '110.81218276086858' 'present']
 ['15' '112.47950535977229' 'present']
 ['15' '131.57563294701043' 'present']
 ['19' '141.0825246542375' 'present']
 ['10' '205.33592086916184' 'present']
 ['19' '209.0176137794655' 'present']
 ['10' '210.33443646636997' 'present']
 ['15' '210.5521041252359' 'marauded']
 ['15' '251.03579369568047' 'present']]","[['F190' '70.00607778664953' 'absent']
 ['F117' '108.04890597429107' 'absent']
 ['F50' '174.99698776964436' 'mated']
 ['F74' '190.7106936018273' 'mated']
 ['F193' '287.83208779712845' 'mated']
 ['F114' '288.14363144798835' 'absent']
 ['F0' '317.3299549939778' 'mated']
 ['F150' '354.3127846668874' 'mated']]",564.0,66.74504615674535,13.202253412354006,1668.0,281.2679788624593,60.00972679855862,72.0,12.277624040428943,2.5749852493574217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9631324862291,"[['15' '6.253269937713318' 'present']
 ['10' '71.42474050237477' 'marauded']
 ['19' '100.02194065960288' 'marauded']
 ['15' '120.7213960171421' 'present']
 ['19' '133.13561506287277' 'present']
 ['19' '202.16261953974137' 'marauded']
 ['15' '206.62609663924616' 'presentdestroyed']
 ['10' '296.59194435133156' 'marauded']
 ['10' '324.5743507987025' 'marauded']]","[['F66' '44.268566921302195' 'mated']
 ['F203' '87.05528368647978' 'mated']
 ['F174' '88.40522564267388' 'mated']
 ['F82' '90.24987121792775' 'absent']
 ['F102' '134.14020050359355' 'mated']
 ['F125' '143.1527621104141' 'absent']
 ['F159' '171.03532831988568' 'mated']
 ['F26' '225.2910469866601' 'mated']
 ['F72' '259.0541968467249' 'mated']
 ['F44' '274.16201660596926' 'mated']
 ['F161' '347.7628200055729' 'mated']]",563.0,71.79839026557451,14.924962180506432,1499.0,257.73890103711403,55.58268481514769,187.0,30.529902804664598,6.258024396750441,0.0,0.0,0.0,0.0,0.0,0.0
