id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.2770454931174,"[['10' '16.15820900965455' 'marauded']
 ['10' '43.022739358301735' 'present']
 ['7' '120.75509590748995' 'marauded']
 ['7' '149.93992423122398' 'present']
 ['15' '159.1717501231518' 'present']
 ['7' '170.27941819213183' 'present']
 ['15' '262.17539022484107' 'present']
 ['7' '275.73054518177497' 'present']
 ['15' '326.7071562902657' 'marauded']]","[['F184' '37.93155038241879' 'mated']
 ['F11' '53.465299491437214' 'mated']
 ['F44' '75.85938236180027' 'mated']
 ['F26' '79.3923904048328' 'mated']
 ['F65' '82.7007332829129' 'mated']
 ['F12' '124.12383079819811' 'destroyed']
 ['F77' '136.07514544373484' 'mated']
 ['F76' '152.93304170822356' 'mated']
 ['F204' '159.86796586969854' 'mated']
 ['F214' '160.81947085537448' 'mated']
 ['F163' '162.60672918743512' 'mated']
 ['F111' '173.3932422747342' 'mated']
 ['F93' '176.51148717884345' 'mated']
 ['F107' '188.41891225464659' 'absent']
 ['F38' '191.04984861642723' 'absent']
 ['F202' '222.27815207372345' 'mated']
 ['F175' '225.43715108970557' 'mated']
 ['F134' '226.81484223278773' 'mated']
 ['F84' '255.790572061502' 'absent']
 ['F157' '265.9935086431938' 'mated']
 ['F55' '321.6554223819873' 'mated']]",563.0,71.0621055856542,15.715892379562804,1596.0,270.71158255327134,58.54737500169468,113.0,18.398681960244918,3.906217696064166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4502595795695,"[['15' '13.258620635524508' 'present']
 ['10' '18.118587949833426' 'present']
 ['10' '32.02016305335503' 'marauded']
 ['15' '46.23016645486988' 'present']
 ['15' '67.4793031153768' 'marauded']
 ['7' '124.78092221567574' 'present']
 ['10' '128.70271830549981' 'present']
 ['15' '132.1782805634135' 'present']
 ['7' '166.15883594086338' 'present']
 ['15' '200.34210725061254' 'present']
 ['15' '203.20085147241548' 'present']
 ['7' '242.6543300110851' 'present']
 ['10' '334.17102097344025' 'present']]","[['F30' '42.628642826277236' 'mated']
 ['F96' '58.02334922516945' 'absent']
 ['F31' '81.52147744517315' 'mated']
 ['F162' '91.57658505136277' 'absent']
 ['F131' '121.08297160005455' 'absent']
 ['F115' '143.63187615248435' 'mated']
 ['F53' '209.29889990309204' 'mated']
 ['F206' '221.3199285480555' 'mated']
 ['F52' '248.14742765869937' 'mated']
 ['F117' '280.14464927532674' 'absent']
 ['F136' '282.47517765986447' 'mated']
 ['F199' '298.6487899748108' 'mated']
 ['F91' '299.20390493544966' 'mated']]",564.0,68.80509072955942,13.665036631520632,1629.0,279.2163282668405,61.141167414736145,77.0,12.056469316564037,2.3442732208791766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.47459700672414,"[['10' '146.0091408915827' 'present']
 ['7' '164.81190897818513' 'present']
 ['10' '188.81038388122144' 'present']
 ['7' '190.04800848310379' 'marauded']
 ['15' '213.48712188439941' 'present']
 ['15' '287.44474180599565' 'present']
 ['10' '292.68126276375995' 'present']
 ['15' '324.4813436059086' 'marauded']
 ['15' '349.44147529251154' 'present']]","[['F96' '58.02103441035463' 'absent']
 ['F59' '58.1736592362053' 'mated']
 ['F193' '97.94424005137942' 'absent']
 ['F108' '132.23737439676933' 'mated']
 ['F73' '159.45994678503723' 'mated']
 ['F67' '223.3395779300161' 'mated']
 ['F61' '223.38218200019733' 'mated']
 ['F20' '227.04940339348977' 'mated']
 ['F201' '233.8672825240811' 'mated']
 ['F78' '248.34966781056477' 'absent']
 ['F85' '253.55863347687847' 'mated']
 ['F84' '255.7928868763168' 'mated']
 ['F0' '261.1232126222683' 'absent']]",555.0,74.59261546256633,15.942437250688284,1614.0,273.41316091769187,58.78128554882844,80.0,12.127744836178405,2.33276872092511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1836570007662,"[['15' '51.33523344673946' 'present']
 ['15' '140.17978938194597' 'present']
 ['10' '176.46574349562295' 'present']
 ['7' '184.7469950807003' 'present']
 ['15' '216.1787711675562' 'present']
 ['15' '259.7984600785411' 'present']
 ['10' '281.07386630194446' 'present']
 ['7' '282.5449435220068' 'marauded']
 ['7' '301.8158332359362' 'present']]","[['F121' '83.98498684030179' 'mated']
 ['F34' '101.9916494802185' 'mated']
 ['F155' '107.8372499437934' 'mated']
 ['F191' '190.92256569471058' 'mated']
 ['F82' '237.73270848331344' 'mated']
 ['F153' '241.70588777981732' 'absent']
 ['F144' '276.07713835143454' 'mated']
 ['F122' '302.3943391887025' 'mated']]",567.0,69.74143860618386,14.786500240086573,1712.0,284.35193519520027,59.80080476079821,36.0,6.030746645067122,1.3646454484687054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2169295667539,"[['7' '38.88567709434621' 'present']
 ['10' '62.71182647709783' 'marauded']
 ['10' '228.25336451226698' 'marauded']
 ['10' '336.2780602420856' 'present']
 ['7' '347.57296034565326' 'marauded']]","[['F50' '48.33669407267738' 'mated']
 ['F96' '58.018719595539814' 'absent']
 ['F71' '107.47257797773601' 'mated']
 ['F186' '117.45927059730207' 'absent']
 ['F165' '121.09282317790098' 'mated']
 ['F118' '150.87913450746345' 'mated']
 ['F187' '200.93575377150958' 'mated']
 ['F142' '220.24103780127692' 'mated']
 ['F16' '239.68126312085542' 'absent']
 ['F164' '242.04445089048178' 'mated']
 ['F87' '246.88875553446556' 'mated']
 ['F23' '282.5561620261545' 'mated']
 ['F100' '296.0016622979421' 'mated']
 ['F19' '303.4404177126293' 'mated']
 ['F54' '318.83039714998984' 'mated']]",582.0,69.0267880716084,13.648750680057375,1581.0,272.52577363475683,59.30569656009351,114.0,18.476521978979715,3.6974353017669537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.287447712763,"[['15' '21.418375249266113' 'present']
 ['10' '43.02736898793137' 'present']
 ['15' '45.57419736771024' 'present']
 ['15' '48.12573787439093' 'present']
 ['15' '83.47672378729149' 'present']
 ['10' '87.36289502979925' 'present']
 ['7' '149.12503846597164' 'present']
 ['10' '154.72086209712546' 'present']
 ['15' '281.2122399341065' 'marauded']
 ['15' '316.54175307247766' 'present']]","[['F160' '90.80726709396629' 'absent']
 ['F99' '153.4105043113728' 'absent']
 ['F17' '168.33141392066887' 'mated']
 ['F172' '169.2052492045618' 'mated']
 ['F14' '192.04170150602673' 'mated']
 ['F158' '201.5728355564304' 'mated']
 ['F70' '230.31485987894317' 'absent']
 ['F154' '249.43880131768387' 'mated']
 ['F188' '278.013318506113' 'absent']
 ['F161' '288.74991132252313' 'mated']]",560.0,73.19971488669457,16.209635104558156,1682.0,280.95467844084123,60.115922594495,40.0,6.005627311723922,1.198800668083377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0921797240797,"[['7' '39.46896597858355' 'present']
 ['10' '63.9266009554568' 'present']
 ['15' '178.59514114391774' 'present']
 ['7' '212.12069100103946' 'present']
 ['10' '323.29731380214355' 'present']]","[['F102' '67.48344216481371' 'mated']
 ['F31' '81.51453300072872' 'absent']
 ['F98' '81.68527163528378' 'mated']
 ['F180' '94.97905297985119' 'mated']
 ['F113' '95.60331326239306' 'mated']
 ['F186' '117.46158541211688' 'mated']
 ['F129' '118.04261761394594' 'mated']
 ['F179' '160.77927742347634' 'mated']
 ['F147' '179.9903547633081' 'mated']
 ['F38' '191.05216343124204' 'mated']
 ['F60' '215.1338230021854' 'mated']
 ['F208' '229.18950724082165' 'mated']
 ['F153' '241.70820259463213' 'mated']
 ['F78' '248.34735299574996' 'absent']
 ['F106' '267.94691919077053' 'mated']
 ['F141' '329.3256552539378' 'mated']]",573.0,72.74857991126868,15.45239123886237,1660.0,287.3439695106238,63.4479740915241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.44482693962726,"[['15' '35.17580050426142' 'present']
 ['10' '53.65277814752732' 'present']
 ['15' '97.34677885483488' 'marauded']
 ['15' '98.67323183848589' 'presentdestroyed']
 ['15' '220.52406016219592' 'present']
 ['15' '298.6590230782876' 'present']
 ['10' '304.3323247013302' 'present']
 ['10' '358.4440167087615' 'present']]","[['F8' '86.14869227055746' 'mated']
 ['F123' '97.54811691977811' 'absentdestroyed']
 ['F79' '160.13486816052142' 'mated']
 ['F158' '201.57052074161558' 'absent']
 ['F4' '237.05083038252656' 'absent']
 ['F189' '264.10819522787403' 'absent']
 ['F151' '355.18763219695444' 'mated']]",560.0,70.358108742425,14.884453932446943,1651.0,281.59004015114107,60.03799674293064,32.0,6.037749665806348,1.3802883924024616,17.0,1.7000000000000004,0.1700000000000001,79.0,0.365740740740741,0.0016932441700960204
8,0.0,12,360.05439211266975,"[['15' '8.597460990230752' 'present']
 ['15' '29.722769018086293' 'present']
 ['7' '37.032457312241284' 'marauded']
 ['15' '93.94898191971797' 'marauded']
 ['7' '146.24512302012664' 'present']
 ['15' '147.96524936477846' 'present']
 ['7' '176.20130130690683' 'present']
 ['7' '184.74236545107067' 'present']
 ['7' '192.76232530746572' 'present']
 ['15' '222.27498139989345' 'marauded']
 ['7' '264.6302321345888' 'present']
 ['15' '290.9100820246146' 'present']
 ['10' '307.2378861837193' 'present']
 ['10' '321.0206615391687' 'marauded']
 ['15' '330.8215119927599' 'present']
 ['15' '337.2274362403966' 'present']]","[['F184' '37.929235567603975' 'absentdestroyed']
 ['F45' '49.64019695384009' 'mated']
 ['F86' '87.37728367667094' 'mated']
 ['F3' '94.21912388094512' 'destroyed']
 ['F193' '97.94192523656461' 'destroyed']
 ['F62' '111.66941071488286' 'mated']
 ['F145' '149.25290126176614' 'mated']
 ['F75' '162.163612842737' 'mated']
 ['F198' '172.37104553317715' 'mated']
 ['F173' '174.7400211273712' 'mated']
 ['F167' '182.0493985984468' 'mated']
 ['F124' '184.10893137680293' 'mated']
 ['F103' '239.05352163250717' 'mated']
 ['F190' '250.84275708317037' 'mated']
 ['F157' '265.991193828379' 'absent']
 ['F213' '289.8309138583989' 'mated']
 ['F100' '295.9993474831273' 'absent']
 ['F29' '343.5878343117815' 'absent']]",561.0,73.57487519792492,16.68837973137839,1596.0,261.72439093225677,55.28388022826267,140.0,24.79035524384815,5.462489396031473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3178108184845,"[['15' '23.53249985133593' 'present']
 ['7' '31.28021922584744' 'present']
 ['10' '44.189796314068865' 'present']
 ['15' '54.664642043873855' 'present']
 ['10' '57.0163093025891' 'marauded']
 ['7' '74.06696186854253' 'present']
 ['7' '93.09682215835255' 'present']
 ['7' '118.74628014457922' 'marauded']
 ['7' '121.8676741182266' 'presentdestroyed']
 ['10' '131.29529254318734' 'present']
 ['10' '136.3613981932977' 'present']
 ['10' '158.23430904556054' 'present']
 ['7' '179.4186459966643' 'present']
 ['7' '183.92786902222593' 'marauded']
 ['7' '221.20332105615574' 'present']
 ['7' '271.9545775221973' 'present']
 ['10' '350.7551799408143' 'present']]","[['F197' '104.34862283264049' 'absent']
 ['F110' '129.90118794353947' 'mated']
 ['F112' '131.9664588073856' 'mated']
 ['F119' '133.19653061665093' 'mated']
 ['F92' '133.2959957894291' 'mated']
 ['F196' '166.92277699733194' 'mated']
 ['F176' '205.4848258445351' 'absent']
 ['F35' '245.82333660075201' 'mated']
 ['F78' '248.35198262537958' 'mated']
 ['F37' '256.325806705948' 'mated']
 ['F188' '278.01563332092786' 'mated']
 ['F117' '280.1469640901416' 'mated']
 ['F132' '286.0452763370259' 'mated']]",563.0,72.25859006495995,15.731774656036746,1618.0,269.571730210814,57.354257220427776,110.0,18.176005199083942,3.9711887825433987,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0380179682937,"[['7' '110.99188525041356' 'present']
 ['7' '145.55718168039522' 'present']
 ['15' '166.99121221000254' 'present']
 ['15' '207.32429913278776' 'present']
 ['7' '209.09983571490625' 'present']
 ['7' '221.19869142652612' 'present']
 ['7' '269.8694943847365' 'marauded']
 ['15' '270.66593496806934' 'presentdestroyed']
 ['7' '299.3114635975374' 'present']
 ['15' '319.0622880419236' 'present']
 ['7' '320.76190134508397' 'present']
 ['7' '342.4835950066545' 'present']]","[['F56' '68.25493886669842' 'mated']
 ['F18' '88.26062961052097' 'absent']
 ['F159' '107.71128114184982' 'mated']
 ['F155' '107.83493512897859' 'absent']
 ['F12' '124.1215159833833' 'absent']
 ['F2' '150.1737948760354' 'mated']
 ['F22' '229.63313621057495' 'mated']
 ['F171' '238.5781650325558' 'mated']
 ['F42' '255.89656857482558' 'mated']
 ['F189' '264.1105100426889' 'mated']]",556.0,75.16614893358424,17.65110252376724,1605.0,276.7207865352284,61.118489812917936,39.0,6.074410892676277,1.1199765411654943,17.0,1.7000000000000004,0.1700000000000001,80.0,0.3703703703703706,0.001714677640603565
11,0.0,3,360.33127039085224,"[['15' '29.508760429995895' 'marauded']
 ['15' '36.598775579798776' 'presentdestroyed']
 ['10' '58.89270410178799' 'present']
 ['15' '83.3999057058948' 'present']
 ['10' '111.4883561459342' 'present']
 ['10' '124.72553210382723' 'marauded']
 ['7' '228.457788793494' 'present']
 ['7' '228.74687173663924' 'marauded']
 ['7' '255.4727079889713' 'present']
 ['15' '334.16310907668117' 'present']
 ['15' '350.5116966911407' 'present']]","[['F159' '107.70896632703501' 'absent']
 ['F179' '160.77696260866153' 'absent']
 ['F135' '212.75801705749254' 'mated']
 ['F177' '239.98958327094468' 'mated']
 ['F150' '325.65957384493396' 'mated']]",552.0,72.59814447092769,15.35008248994865,1603.0,269.1677068290286,56.94005065930248,119.0,18.237210517133388,3.573490949157187,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.23576727378935,"[['10' '27.586122036102783' 'marauded']
 ['10' '57.374465436758314' 'marauded']
 ['10' '98.92347708206853' 'marauded']
 ['10' '128.8162181914704' 'present']
 ['7' '143.65109629676155' 'present']
 ['10' '183.3553726951008' 'present']
 ['15' '192.12095721410572' 'marauded']
 ['10' '258.541772600736' 'present']
 ['15' '274.0895547823454' 'present']
 ['15' '321.8420793660265' 'present']]","[['F5' '6.740870940948957' 'absent']
 ['F40' '47.8037460291522' 'mated']
 ['F200' '54.44505825993803' 'mated']
 ['F12' '124.12614561301292' 'mated']
 ['F110' '129.89887312872466' 'absent']
 ['F99' '153.4128191261876' 'mated']
 ['F174' '175.4973297088738' 'mated']
 ['F25' '180.15497492712757' 'absent']
 ['F178' '186.32255027534967' 'mated']
 ['F149' '187.2834132288624' 'mated']
 ['F176' '205.48251102972029' 'absent']
 ['F97' '233.85477491392976' 'mated']
 ['F4' '237.04851556771175' 'absent']
 ['F16' '239.68357793567023' 'mated']]",553.0,72.901787003027,16.330241231163928,1565.0,262.81043931554217,55.85428542064949,147.0,24.418166678192975,5.158883896754688,0.0,0.0,0.0,0.0,0.0,0.0
