id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.085323923478,"[['15' '55.344409606336' 'marauded']
 ['17' '135.6275772457016' 'present']
 ['15' '162.93794674892254' 'marauded']
 ['12' '183.71175082183626' 'marauded']
 ['12' '201.56635805459035' 'marauded']
 ['15' '206.99520017708437' 'presentdestroyed']
 ['17' '213.48848481059306' 'present']
 ['12' '214.825622211089' 'present']
 ['17' '239.86861040170186' 'present']
 ['17' '247.74912761811683' 'present']
 ['15' '253.55972501150436' 'marauded']
 ['12' '262.5989263026706' 'present']
 ['12' '267.21297236639805' 'marauded']
 ['12' '335.93499370994937' 'present']]","[['F189' '47.2731970549987' 'absent']
 ['F195' '58.47981575010605' 'destroyed']
 ['F208' '96.04322970831811' 'mated']
 ['F211' '157.48048034201722' 'absent']
 ['F170' '159.6518298730702' 'mated']
 ['F133' '193.68189075349707' 'mated']
 ['F61' '216.6069920133143' 'absent']
 ['F160' '240.01906608890303' 'mated']
 ['F176' '297.1812919446583' 'mated']
 ['F141' '310.4101838195202' 'mated']]",567.0,71.77278578904665,14.68874330652335,1509.0,251.8480631498014,53.39705652469045,218.0,36.48588735068858,7.804301824547979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.27437321168304,"[['15' '40.48349231122887' 'present']
 ['15' '102.22969185744883' 'present']
 ['17' '116.69744917183156' 'marauded']
 ['17' '120.10063702804025' 'presentdestroyed']
 ['12' '120.62665093523104' 'presentdestroyed']
 ['17' '175.0683912473478' 'present']
 ['17' '190.7161987583191' 'present']
 ['12' '217.17326632168923' 'marauded']
 ['15' '308.5060510031829' 'present']
 ['17' '329.3902349054647' 'present']
 ['12' '355.66327776159744' 'present']]","[['F91' '41.77094753796846' 'mated']
 ['F194' '92.97544639748101' 'absent']
 ['F203' '99.79359709366351' 'mated']
 ['F44' '119.13285628275361' 'destroyed']
 ['F57' '135.34763995072623' 'mated']
 ['F123' '146.82439596274006' 'mated']
 ['F80' '169.90334252840063' 'absent']
 ['F158' '196.1289327531408' 'mated']
 ['F104' '239.82500275601515' 'mated']
 ['F112' '241.38000832315768' 'mated']
 ['F69' '262.0922215938496' 'mated']]",564.0,72.35358964175927,15.640533581762183,1608.0,275.29907947667806,59.91479520428262,69.0,12.46051384952205,2.7991202679506926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2280990961393,"[['17' '24.862087042891826' 'present']
 ['17' '29.3382845306537' 'marauded']
 ['15' '46.69946419048674' 'present']
 ['17' '62.38820432297143' 'marauded']
 ['15' '151.81648885587904' 'present']
 ['17' '157.15208990083656' 'marauded']
 ['17' '231.12402904651918' 'present']
 ['15' '241.31190660565395' 'present']
 ['15' '265.5787609288468' 'marauded']
 ['15' '268.1166983213998' 'presentdestroyed']
 ['12' '277.29749932940564' 'present']]","[['F118' '30.79315195013712' 'destroyed']
 ['F101' '73.21649986187914' 'absent']
 ['F201' '86.48549583007683' 'mated']
 ['F214' '90.0402297649324' 'mated']
 ['F155' '143.94512528274137' 'mated']
 ['F45' '200.49190820247455' 'absent']
 ['F193' '206.14398248060314' 'mated']
 ['F168' '231.7848995720643' 'mated']
 ['F12' '232.19435507138624' 'absent']
 ['F37' '263.17512327805554' 'mated']
 ['F167' '267.0900314162501' 'destroyed']
 ['F121' '278.0291261677567' 'mated']]",560.0,68.42572334487066,13.442171173337476,1608.0,267.4669050515523,56.43350279457247,132.0,24.31860342924707,5.556582125809523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0236940931576,"[['12' '31.64404980479217' 'present']
 ['12' '45.21186878520286' 'present']
 ['15' '89.15140324039892' 'present']
 ['15' '91.59672240635668' 'present']
 ['15' '92.6060823696563' 'present']
 ['12' '93.90611667807195' 'marauded']
 ['12' '143.86580548675462' 'present']
 ['17' '149.9553462755868' 'present']
 ['12' '228.7636766128369' 'marauded']
 ['15' '241.6052200962052' 'present']
 ['15' '354.4729593048534' 'present']]","[['F118' '30.795466764951932' 'mated']
 ['F11' '70.17634977577745' 'absent']
 ['F101' '73.22112949150876' 'mated']
 ['F10' '86.89296744716877' 'mated']
 ['F109' '151.3095513455684' 'mated']
 ['F126' '155.76008284762682' 'mated']
 ['F90' '167.79432488515653' 'mated']
 ['F74' '185.08179271784448' 'absent']
 ['F2' '190.7489681225674' 'mated']
 ['F35' '199.6152579075814' 'mated']
 ['F58' '249.59949615486488' 'mated']
 ['F150' '297.57417927633253' 'mated']]",571.0,68.98052122205233,13.81841973755675,1684.0,278.63121050409194,58.53214167108999,67.0,12.417978376532322,2.7455083035501313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8585714191738,"[['12' '1.0510759158910585' 'present']
 ['15' '61.95377411075073' 'present']
 ['15' '82.66428094298807' 'marauded']
 ['15' '91.0856370359433' 'present']
 ['17' '143.3797978368905' 'present']
 ['15' '197.07992661700558' 'present']
 ['15' '243.3588231208439' 'present']
 ['12' '304.0118917144971' 'present']
 ['15' '313.1903240635578' 'present']
 ['12' '316.5501815723666' 'present']
 ['15' '325.8953492382969' 'present']
 ['12' '332.99275858972413' 'present']
 ['17' '340.3413262738098' 'marauded']]","[['F207' '52.4258663701655' 'mated']
 ['F140' '76.56983546098799' 'mated']
 ['F30' '106.93670421397185' 'mated']
 ['F70' '131.82190131201617' 'mated']
 ['F144' '132.59261684380073' 'mated']
 ['F39' '168.17782283836735' 'absent']
 ['F196' '203.03127264645104' 'mated']
 ['F136' '216.99264683454226' 'mated']
 ['F179' '223.05807918748332' 'mated']
 ['F200' '265.22681397292365' 'mated']
 ['F17' '287.668652483856' 'mated']]",567.0,72.45367127670265,15.914443632783678,1640.0,275.5254804771835,59.05436408559751,75.0,12.084134708193776,2.611139725968161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2816344660717,"[['12' '31.82967992276182' 'present']
 ['12' '117.07704729341131' 'present']
 ['15' '132.64686923660713' 'present']
 ['12' '161.35829348241623' 'present']
 ['15' '233.88535397325822' 'present']
 ['17' '234.37974134709782' 'present']
 ['12' '237.7458450177045' 'present']
 ['15' '324.5091820603387' 'present']
 ['15' '345.59421485068424' 'present']]","[['F212' '50.53441346326418' 'mated']
 ['F194' '92.97776121229582' 'mated']
 ['F213' '205.29435073236337' 'mated']
 ['F143' '269.2350995494344' 'mated']
 ['F81' '290.8532585513227' 'absent']]",555.0,70.95523605959448,14.922042244390708,1742.0,289.09278738681076,61.077070319225825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.2444923399999,"[['12' '23.676178095320875' 'present']
 ['12' '71.07868095103571' 'present']
 ['12' '136.3259768499426' 'marauded']
 ['17' '147.84178969836643' 'marauded']
 ['12' '177.95904934744075' 'present']
 ['17' '185.01548415659053' 'present']
 ['15' '224.45479039580226' 'present']
 ['12' '296.30198180406154' 'present']
 ['15' '312.3582211024203' 'present']
 ['12' '339.47729694757766' 'present']
 ['17' '339.67163098232396' 'marauded']]","[['F98' '43.91299558900037' 'mated']
 ['F89' '63.52664791100085' 'mated']
 ['F9' '93.92744704053003' 'mated']
 ['F49' '100.40173554198367' 'mated']
 ['F137' '117.70577921679418' 'mated']
 ['F63' '117.88602444391458' 'mated']
 ['F186' '124.5130874711403' 'mated']
 ['F70' '131.81958649720136' 'absent']
 ['F87' '140.10935579469535' 'destroyed']
 ['F48' '158.36554864028622' 'mated']
 ['F13' '160.69808159102547' 'mated']
 ['F77' '161.32961309344387' 'mated']
 ['F122' '161.9848824106534' 'mated']
 ['F127' '168.40606590110443' 'mated']
 ['F102' '181.21327589728563' 'mated']
 ['F31' '206.38294675292852' 'mated']
 ['F85' '216.88574160226975' 'mated']
 ['F185' '261.56146020734906' 'mated']
 ['F135' '282.0429916643777' 'mated']]",583.0,68.3780848401985,13.566996292291234,1645.0,273.4365774931283,57.572624670305636,96.0,18.42520485855568,4.275353810581085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3278427199096,"[['15' '31.326700264931564' 'present']
 ['17' '41.3139672781956' 'marauded']
 ['17' '53.32454354450129' 'present']
 ['17' '61.523346582482695' 'present']
 ['12' '64.03249388423505' 'present']
 ['17' '68.45540312781092' 'present']
 ['17' '91.1184668092287' 'present']
 ['15' '92.3542777809624' 'present']
 ['15' '146.75351771121453' 'present']
 ['15' '165.09792267226146' 'present']
 ['17' '194.39505834353045' 'marauded']
 ['12' '206.04268372386667' 'present']
 ['12' '213.55815889154604' 'present']
 ['12' '227.26456494602908' 'marauded']
 ['17' '231.11939941688956' 'presentdestroyed']
 ['15' '236.6933044793789' 'present']
 ['12' '247.92630746618073' 'marauded']
 ['12' '316.0195391842484' 'marauded']
 ['15' '321.0606581268574' 'presentdestroyed']
 ['17' '340.77017876408036' 'marauded']]","[['F6' '44.873607247930046' 'absentdestroyed']
 ['F101' '73.21881467669395' 'absent']
 ['F163' '115.07713633795709' 'mated']
 ['F114' '124.91856621814631' 'mated']
 ['F55' '161.74791896696914' 'absent']
 ['F66' '178.56542718387212' 'mated']
 ['F61' '216.60930682812912' 'mated']
 ['F104' '239.82037312638553' 'absent']
 ['F51' '260.7380520195596' 'mated']
 ['F150' '297.5718644615177' 'absent']]",573.0,68.57891371234135,13.871857501076773,1486.0,254.86425797829415,55.09448502283508,208.0,36.56920067992288,8.332159277101368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3654323736886,"[['12' '34.81984853597039' 'marauded']
 ['17' '40.86302346221916' 'presentdestroyed']
 ['12' '102.13520109116364' 'present']
 ['17' '108.35711324887271' 'present']
 ['12' '152.71342272551777' 'marauded']
 ['12' '166.43591128437515' 'present']
 ['17' '186.43228803642594' 'present']
 ['12' '200.1497813730276' 'present']
 ['12' '205.3669272572012' 'marauded']
 ['15' '242.48528677686573' 'present']
 ['17' '273.878697913925' 'present']
 ['12' '276.82736636604386' 'present']
 ['17' '330.8238267784116' 'marauded']
 ['12' '333.5931453008676' 'presentdestroyed']]","[['F6' '44.87592206274486' 'mated']
 ['F105' '179.526763481799' 'mated']
 ['F182' '179.75660169121295' 'mated']
 ['F94' '188.82920683274867' 'mated']
 ['F116' '193.91570677576598' 'mated']
 ['F111' '197.25766896428289' 'mated']
 ['F67' '213.14260725389008' 'absent']
 ['F202' '214.99815579262005' 'absent']
 ['F157' '216.16651549170032' 'mated']
 ['F82' '225.5994593867788' 'mated']
 ['F104' '239.82268794120034' 'absent']
 ['F132' '249.99088686589334' 'mated']]",571.0,71.81580117041928,15.180018546043922,1565.0,263.8029445995779,55.95006978341693,140.0,24.441790300785204,5.379697529602674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3849476361803,"[['15' '4.060701399694565' 'marauded']
 ['12' '87.33065509164678' 'present']
 ['17' '89.68516906967761' 'present']
 ['15' '119.48049317068843' 'present']
 ['17' '192.72623058327068' 'present']
 ['15' '298.4089311754407' 'present']
 ['12' '315.6398153181494' 'present']
 ['15' '326.7988830972797' 'marauded']
 ['12' '344.8417848042684' 'present']]","[['F205' '81.67672854509927' 'mated']
 ['F119' '92.04101313527312' 'mated']
 ['F44' '119.13517109756842' 'mated']
 ['F87' '140.10704097988054' 'absent']
 ['F64' '141.44379730482197' 'mated']
 ['F130' '142.34781047471193' 'mated']
 ['F211' '157.48279515683203' 'absent']
 ['F106' '205.44747935399462' 'mated']
 ['F167' '267.08771660143526' 'absent']]",578.0,73.19192545410468,15.150660727980599,1652.0,274.77657769620566,57.96320554434925,75.0,12.05454279288112,2.5009257785058976,0.0,0.0,0.0,0.0,0.0,0.0
