id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1528360022414,"[['16' '32.97868619003091' 'present']
 ['16' '58.088690348547416' 'present']
 ['16' '66.929169825288' 'present']
 ['21' '69.72036122558305' 'present']
 ['7' '84.81529302081879' 'present']
 ['16' '84.99255817181319' 'present']
 ['16' '107.47631451061753' 'present']
 ['21' '122.61351660581252' 'marauded']
 ['16' '162.97788350925998' 'present']
 ['16' '187.19374575453367' 'present']
 ['16' '231.39029573965385' 'marauded']
 ['7' '232.0882829911087' 'presentdestroyed']
 ['16' '235.6023574555578' 'presentdestroyed']
 ['7' '265.00270353828336' 'marauded']
 ['7' '267.4504721742316' 'presentdestroyed']
 ['7' '277.056863903096' 'marauded']
 ['7' '298.3589957891595' 'present']
 ['21' '302.0620878031193' 'present']
 ['16' '333.9421211867822' 'marauded']]","[['F101' '18.883920500031255' 'mated']
 ['F197' '104.41801151388073' 'absent']
 ['F73' '122.23774578550719' 'absent']
 ['F191' '130.7864682614417' '']
 ['F100' '139.67305840448023' 'mated']
 ['F74' '153.09036488232485' 'mated']
 ['F168' '168.04392198657925' 'mated']
 ['F38' '170.21353970913196' 'mated']
 ['F110' '208.80178926071528' 'mated']
 ['F166' '232.70934837732207' 'destroyed']
 ['F46' '281.96813264238966' 'destroyed']]",567.0,70.06778040701518,14.390710794816586,1546.0,259.66385003505604,55.638733961052054,189.0,30.38771091997504,6.270002266845334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9812083765759,"[['16' '5.852951012495992' 'present']
 ['16' '13.000675234996821' 'present']
 ['21' '31.524943297744645' 'present']
 ['16' '112.3304960085547' 'present']
 ['16' '138.07204588121215' 'present']
 ['16' '233.88916867584422' 'marauded']
 ['7' '270.4637834148719' 'present']
 ['7' '272.6325900339864' 'present']
 ['16' '274.6159561666123' 'marauded']
 ['16' '296.0735295672607' 'present']
 ['16' '344.58741290019503' 'present']]","[['F153' '13.756710683536692' 'mated']
 ['F207' '66.86031269584177' 'mated']
 ['F125' '67.26882257428386' 'mated']
 ['F171' '94.8161450245189' 'absent']
 ['F197' '104.41569669906592' 'absent']
 ['F169' '111.80289750401067' 'mated']
 ['F116' '186.24265814647583' 'mated']
 ['F133' '193.96485506100973' 'mated']
 ['F162' '213.32430170204995' 'mated']
 ['F21' '220.12687821713752' 'mated']
 ['F144' '238.51771950702346' 'destroyed']
 ['F129' '271.53107748220833' 'mated']
 ['F28' '286.16208864788484' 'mated']
 ['F212' '287.6445922985438' 'mated']]",569.0,67.82320211773134,13.224723932553182,1663.0,280.34562239715575,60.070822861688356,78.0,12.103728048536334,2.3127590843656805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.27930383917135,"[['16' '9.683817591944527' 'present']
 ['16' '29.32376899244614' 'present']
 ['7' '83.83532980738673' 'present']
 ['16' '121.27004475473402' 'present']
 ['16' '126.41599937302563' 'present']
 ['21' '149.00602333081497' 'present']
 ['16' '180.27962349151116' 'present']
 ['7' '192.4053334536631' 'present']
 ['7' '248.48755732258877' 'present']
 ['21' '253.60887541719265' 'present']
 ['7' '291.0652860356978' 'present']
 ['7' '292.89100700438854' 'present']
 ['16' '297.35301657597967' 'present']]","[['F193' '101.82015502305462' 'mated']
 ['F141' '118.76955784658043' 'mated']
 ['F48' '131.24930737324547' 'absent']
 ['F93' '149.16242294612053' 'mated']
 ['F77' '185.0039222950268' 'mated']
 ['F114' '223.85048739871928' 'mated']
 ['F71' '226.2023254918498' 'mated']]",575.0,70.4421974285819,14.15422566768448,1709.0,289.61935470048365,62.49389366468157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2526977497656,"[['16' '34.11455274998959' 'present']
 ['7' '59.04242804247431' 'present']
 ['21' '94.07424997650058' 'present']
 ['21' '102.54373963120882' 'present']
 ['16' '120.95818470463198' 'present']
 ['21' '122.71814623544213' 'present']
 ['16' '128.3965543767677' 'present']
 ['21' '202.809820554872' 'present']
 ['21' '210.03923782985146' 'present']
 ['21' '246.9124750191104' 'present']
 ['16' '250.2986809647348' 'marauded']
 ['16' '257.391619900023' 'present']
 ['16' '275.85604363686787' 'present']
 ['16' '326.8198186068992' 'present']]","[['F40' '37.849761082768154' 'mated']
 ['F148' '61.15585388991504' 'mated']
 ['F94' '63.697847090607546' 'mated']
 ['F45' '78.67900323127544' 'mated']
 ['F134' '85.02411177981452' 'mated']
 ['F104' '90.62021158530443' 'mated']
 ['F29' '153.12178787632595' 'mated']
 ['F72' '153.8377501171393' 'mated']
 ['F57' '172.9521747653478' 'mated']
 ['F139' '186.55270574033864' 'mated']
 ['F23' '188.92343081680514' 'mated']
 ['F185' '219.90726951658576' 'mated']
 ['F39' '298.5554164883925' 'mated']
 ['F136' '299.52296037316785' 'mated']]",568.0,72.18244259029791,15.160791932560297,1696.0,281.6960827081823,59.5448030975448,32.0,6.153344744482897,1.602706233424336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.41423689518086,"[['7' '33.72727572426201' 'present']
 ['21' '50.18296660145936' 'present']
 ['7' '55.192430042729214' 'present']
 ['16' '82.69345574788107' 'present']
 ['21' '86.53509128041962' 'marauded']
 ['21' '133.68901939275116' 'present']
 ['16' '198.76376518970326' 'present']
 ['16' '202.45281453820022' 'marauded']
 ['7' '204.97516710983433' 'destroyed']
 ['21' '290.75949757976906' 'present']
 ['21' '302.066717432749' 'present']
 ['21' '302.8005747162237' 'present']
 ['7' '330.83724675074507' 'present']]","[['F171' '94.81845983933371' 'mated']
 ['F66' '109.35743318249696' 'mated']
 ['F27' '130.86646822595247' 'mated']
 ['F154' '201.6423345691895' 'mated']
 ['F111' '210.7737797103747' 'mated']
 ['F166' '232.71166319213688' 'mated']
 ['F24' '238.84950588876805' 'mated']
 ['F184' '269.9308722514373' 'mated']
 ['F109' '280.9002190434395' 'mated']
 ['F146' '294.5117016204366' 'mated']]",574.0,71.64050908761295,15.139959030051108,1608.0,276.3307643695135,59.9229990153045,71.0,12.122588130919018,2.448634901780812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2370298791691,"[['7' '11.83620881109225' 'present']
 ['16' '28.835869989754155' 'present']
 ['21' '40.68298101088694' 'present']
 ['21' '51.82489155329183' 'present']
 ['7' '53.52151993718617' 'marauded']
 ['16' '92.57321663202465' 'present']
 ['16' '117.1403230646424' 'present']
 ['21' '138.0491081181983' 'present']
 ['21' '146.98680539218952' 'present']
 ['7' '259.5527570978263' 'marauded']
 ['16' '281.50172695783334' 'present']
 ['16' '286.7753347689662' 'present']
 ['16' '333.9374915571525' 'present']]","[['F153' '13.754395868721877' 'absent']
 ['F127' '28.239953959332215' 'mated']
 ['F113' '68.60604182679286' 'absent']
 ['F43' '106.32760078005789' 'mated']
 ['F50' '111.65531301726' 'mated']
 ['F147' '113.68851019819168' 'mated']
 ['F18' '124.02753049500555' 'mated']
 ['F11' '147.10251641525682' 'mated']
 ['F139' '186.55039092552383' 'absent']
 ['F90' '226.0198484372838' 'absent']
 ['F150' '244.01277189803614' 'mated']
 ['F20' '274.31834746496384' 'absent']
 ['F115' '308.9125667338399' 'mated']]",572.0,69.16283029052315,13.663362879147373,1674.0,278.8508410780346,58.887718839112324,76.0,12.101338048528882,2.477083804253968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.34682555300685,"[['21' '36.045618005525256' 'present']
 ['7' '36.996149630327125' 'marauded']
 ['16' '39.45732197100306' 'presentdestroyed']
 ['16' '41.09737679271379' 'presentdestroyed']
 ['21' '43.631888509761396' 'presentdestroyed']
 ['16' '45.886219134616766' 'marauded']
 ['21' '58.30262600778851' 'present']
 ['16' '79.0930952815617' 'present']
 ['7' '131.92644275591917' 'present']
 ['16' '155.13541068213206' 'present']
 ['21' '169.77256321266523' 'present']
 ['7' '213.25550772753846' 'present']
 ['16' '239.6243328594027' 'marauded']
 ['16' '244.0029522612941' 'presentdestroyed']
 ['16' '244.89880519901206' 'presentdestroyed']
 ['21' '262.96212946771243' 'present']
 ['21' '267.7787419617567' 'present']
 ['21' '270.4124638303351' 'present']
 ['16' '278.5233118501656' 'present']
 ['21' '303.4817018724644' 'present']
 ['7' '351.10639942721184' 'present']]","[['F80' '61.70553207624574' 'mated']
 ['F126' '73.22027216213287' 'mated']
 ['F89' '99.41895179663797' 'mated']
 ['F206' '119.74302346837663' 'mated']
 ['F107' '148.21634566088636' 'absent']
 ['F155' '156.43665021531646' 'absent']
 ['F52' '200.23812363078363' 'mated']
 ['F3' '218.6500060541166' 'mated']
 ['F199' '229.0911060409857' 'mated']
 ['F144' '238.52003432183827' 'mated']
 ['F19' '302.7806046070688' 'mated']
 ['F61' '321.58520119165536' 'mated']]",569.0,70.66038866206263,14.385319458763389,1599.0,271.285753401401,58.680642125148616,111.0,18.232984766635287,3.9118702230309554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1163419436188,"[['21' '84.50291441128788' 'present']
 ['16' '216.69781264359887' 'present']
 ['16' '234.19216459778272' 'marauded']
 ['21' '298.9491578081543' 'marauded']
 ['21' '356.2157695741268' 'marauded']]","[['F6' '92.94706003008687' 'mated']
 ['F179' '108.7144124870918' 'mated']
 ['F141' '118.76724303176562' 'absent']
 ['F37' '120.49954549250847' 'mated']
 ['F9' '121.25958513349593' 'absent']
 ['F60' '130.9645354562455' 'absent']
 ['F152' '136.53197146619283' 'mated']
 ['F76' '185.43715205465227' 'mated']
 ['F202' '196.90052954267742' 'mated']
 ['F201' '202.6626860075341' 'absent']
 ['F4' '231.0351901121093' 'mated']
 ['F144' '238.51540469220865' 'destroyed']
 ['F129' '271.5287626673935' 'absent']
 ['F20' '274.3206622797787' 'mated']
 ['F92' '323.75879557625865' 'mated']
 ['F102' '340.2998122496229' 'mated']]",556.0,69.1683463961366,14.387644813879922,1626.0,273.11566719449917,58.79593603655832,101.0,15.793179693367799,3.126075731149147,17.0,1.7000000000000004,0.1700000000000001,99.0,0.458333333333334,0.002121913580246913
8,0.0,11,360.41909617458487,"[['16' '57.63933972659416' 'present']
 ['7' '58.532543176212684' 'present']
 ['16' '106.31117291264637' 'marauded']
 ['7' '109.26699516764289' 'presentdestroyed']
 ['21' '134.71670920566132' 'present']
 ['7' '136.30238371225462' 'marauded']
 ['21' '146.4986337798997' 'present']
 ['7' '162.58342942402308' 'present']
 ['21' '188.86103995587337' 'present']
 ['21' '226.1803125650093' 'present']
 ['16' '261.90746478216624' 'marauded']
 ['7' '264.526684299517' 'presentdestroyed']
 ['16' '272.08999540751574' 'present']
 ['16' '275.44519117837933' 'present']
 ['21' '342.8234210371864' 'present']]","[['F182' '105.23752329557456' 'mated']
 ['F169' '111.80058268919586' 'destroyed']
 ['F194' '114.92131320326395' 'mated']
 ['F122' '143.40761461631834' 'destroyed']
 ['F17' '147.10492704437607' 'absent']
 ['F22' '157.60344800522378' 'mated']
 ['F1' '158.66189133842872' 'mated']
 ['F159' '163.58823796580216' 'absent']
 ['F215' '172.89245309088702' 'mated']
 ['F87' '173.29238849947515' 'mated']
 ['F34' '185.4630562378163' 'mated']
 ['F44' '229.62805357494332' 'mated']
 ['F2' '248.35526685875752' 'mated']
 ['F192' '281.33957500074195' 'mated']
 ['F180' '305.51668544853027' 'mated']]",558.0,69.10703288657665,14.071201487551546,1569.0,272.750218225582,59.897899002387135,108.0,18.3457571917765,3.884420700917856,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.99173879891555,"[['16' '6.703494025399178' 'present']
 ['7' '15.71905658631227' 'present']
 ['16' '41.092747163084155' 'present']
 ['21' '114.21928470389807' 'present']
 ['21' '155.07689801978307' 'present']
 ['16' '158.91550360935932' 'present']
 ['16' '166.17991238953064' 'marauded']
 ['21' '170.5474127942068' 'presentdestroyed']
 ['21' '243.02288575984892' 'present']
 ['7' '330.98318927473923' 'present']
 ['7' '341.449110548189' 'present']
 ['16' '352.22402557930207' 'present']]","[['F7' '69.86994008703928' 'absent']
 ['F12' '95.57393679630879' 'mated']
 ['F156' '109.93454439826674' 'mated']
 ['F88' '118.67560705970166' 'mated']
 ['F131' '119.79088885057561' 'mated']
 ['F53' '131.70693405517815' 'mated']
 ['F63' '149.42291647639266' 'mated']
 ['F57' '172.94985995053298' 'destroyed']
 ['F95' '207.74747066096407' 'mated']
 ['F138' '211.4691014467532' 'absent']
 ['F120' '273.5300010493035' 'mated']
 ['F20' '274.316032650149' 'absent']
 ['F35' '291.2382368059799' 'mated']
 ['F198' '292.76307128137194' 'mated']
 ['F203' '323.56307325901906' 'mated']
 ['F16' '327.08007807462235' 'absent']]",568.0,71.73942054054613,15.48783703059984,1697.0,282.3101216914727,59.813866413616374,35.0,6.026024134196398,1.2809844095106668,0.0,0.0,0.0,0.0,0.0,0.0
