id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.037704279219,"[['1' '22.64090994752426' 'marauded']
 ['6' '25.03994707738062' 'presentdestroyed']
 ['6' '35.82841166123229' 'present']
 ['1' '86.98653911215287' 'present']
 ['1' '102.01543722982163' 'present']
 ['6' '142.3549844685842' 'present']
 ['1' '154.70128617720064' 'present']
 ['1' '264.48599948440415' 'marauded']
 ['1' '312.4927585631177' 'present']]","[['F146' '108.28558269062685' 'absent']
 ['F121' '120.94516908563475' 'mated']
 ['F205' '127.84791803094933' 'mated']
 ['F168' '181.52098996185194' 'mated']
 ['F157' '183.18379723705198' 'mated']
 ['F24' '191.66065512728468' 'absent']
 ['F23' '271.8078635092576' 'absentdestroyed']
 ['F93' '283.1001576466574' 'mated']]",553.0,68.84470157078233,13.763080014580078,1630.0,276.82145387387976,60.092552363561836,81.0,12.184482880613784,2.4241765687363204,18.0,1.8000000000000005,0.1800000000000001,101.0,0.4675925925925933,0.0021647805212620026
1,0.054,5,360.62116496202646,"[['6' '13.376710465050225' 'marauded']
 ['6' '61.49127033523727' 'present']
 ['6' '135.63732360780443' 'present']
 ['6' '174.52875794479058' 'marauded']
 ['0' '181.75219895672615' 'destroyed']
 ['6' '182.4312786877594' 'present']
 ['0' '182.70066318175486' 'present']
 ['6' '194.68273923798753' 'present']
 ['6' '211.24421996198194' 'present']
 ['0' '242.80801694915576' 'present']
 ['0' '289.4292512578603' 'present']
 ['0' '294.43905286637084' 'present']
 ['0' '301.0282395529624' 'present']]","[['F54' '69.00244799439713' 'mated']
 ['F90' '87.43477078911819' 'mated']
 ['F141' '99.99253419614155' 'absent']
 ['F153' '135.00259253013544' 'absent']
 ['F132' '151.95596893154308' 'mated']
 ['F14' '159.76300352017606' 'absent']
 ['F208' '188.73940007881464' 'mated']
 ['F126' '266.1743867838223' 'mated']]",564.0,70.60759092758087,14.16413450443554,1650.0,275.4525370475533,58.6958141747051,69.0,12.216221135555113,2.7332360303348047,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
2,0.0,5,360.08504398629,"[['1' '54.43453745862693' 'marauded']
 ['6' '91.19539673305239' 'present']
 ['6' '93.00188640158792' 'present']
 ['0' '119.39335288363833' 'present']
 ['6' '125.12603281497093' 'marauded']
 ['1' '218.99138086953624' 'marauded']
 ['6' '292.30695635546715' 'present']
 ['6' '330.79697250608683' 'marauded']]","[['F123' '68.98505953018078' 'absent']
 ['F51' '125.52414507993302' 'absentdestroyed']
 ['F165' '126.71571467764956' 'absentdestroyed']
 ['F41' '129.54881154951394' 'destroyed']
 ['F153' '135.00722215976506' 'mated']
 ['F75' '160.75010045459882' 'mated']
 ['F214' '168.1614207393051' 'mated']
 ['F17' '240.6582581662599' 'mated']
 ['F122' '292.9995044738701' 'mated']]",576.0,72.57707273905478,14.984378211531011,1571.0,263.3401300915359,56.016972759550804,143.0,24.188219469194628,5.13572744742509,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3104686542669,"[['6' '40.19656608484214' 'marauded']
 ['6' '58.308880349040685' 'present']
 ['0' '64.01352422070849' 'present']
 ['0' '64.62784387578525' 'present']
 ['6' '69.54405355892924' 'present']
 ['1' '72.73655350158229' 'present']
 ['0' '74.93305224577279' 'present']
 ['1' '77.21012154085253' 'present']
 ['6' '143.01556920378917' 'marauded']
 ['0' '159.56790659049148' 'present']
 ['6' '174.11653583238783' 'present']
 ['6' '181.2674093465654' 'present']
 ['6' '219.55976501074258' 'present']
 ['0' '230.7514640904443' 'present']
 ['6' '234.86113707762505' 'marauded']
 ['0' '254.46401587720416' 'present']]","[['F141' '99.99021938132674' 'absent']
 ['F186' '105.35285050193774' 'mated']
 ['F52' '153.200400411504' 'absent']
 ['F46' '258.72645429375086' 'mated']
 ['F7' '297.9398603810392' 'mated']
 ['F91' '312.88613581979354' 'mated']]",549.0,69.99658117376838,15.151615613428323,1629.0,271.92420215875086,57.868885588803096,108.0,18.228125466644638,3.862535919391598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2058033745908,"[['6' '58.50840412359335' 'present']
 ['0' '63.626707604803805' 'marauded']
 ['0' '74.2364363004222' 'present']
 ['1' '77.21475117048215' 'present']
 ['0' '86.10929981955971' 'marauded']
 ['0' '144.35116421840317' 'present']
 ['0' '211.67889863567706' 'present']]","[['F125' '89.16066908877929' 'absentdestroyed']
 ['F119' '90.14112779821409' 'absentdestroyed']
 ['F203' '103.80919077932037' 'mated']
 ['F146' '108.28789750544166' 'absent']
 ['F88' '129.2105436077205' 'mated']
 ['F211' '129.39069583696255' 'mated']
 ['F26' '141.38018605306704' 'mated']
 ['F197' '162.75189019907535' 'mated']
 ['F102' '244.6069064507062' 'mated']
 ['F136' '271.32866772847325' 'mated']
 ['F149' '334.83485124248267' 'mated']]",555.0,71.8727580160021,15.279952133953794,1629.0,275.9657989983942,58.896925528614645,75.0,12.190256125454344,2.5296613927656506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.55059795451376,"[['6' '25.94568881045426' 'present']
 ['6' '27.821505247944295' 'present']
 ['1' '64.09533204109883' 'marauded']
 ['6' '123.72906808766615' 'present']
 ['6' '124.38317633840396' 'present']
 ['1' '156.92457355577895' 'marauded']
 ['0' '279.9900066057464' 'present']
 ['1' '299.0697031167462' 'present']]","[['F192' '33.91885311072884' 'mated']
 ['F67' '107.44920700038882' 'mated']
 ['F151' '114.89010257399586' 'mated']
 ['F57' '150.56062876676478' 'mated']
 ['F112' '175.68621808908068' 'mated']
 ['F215' '175.85768945022525' 'mated']
 ['F133' '199.27786980170026' 'mated']
 ['F34' '199.95362985793128' 'mated']
 ['F142' '208.93692140774868' 'mated']
 ['F28' '213.03351403043615' 'absent']
 ['F92' '260.7446156414743' 'mated']
 ['F212' '267.86038564420306' 'mated']
 ['F66' '279.90257355381556' 'mated']]",569.0,66.59760035095597,12.699266020218113,1681.0,281.3677152738336,60.026207507423884,73.0,12.249312203129788,2.6256645374238645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.34530488142184,"[['1' '194.8757742938382' 'present']
 ['1' '198.5885725230601' 'present']
 ['1' '203.62491246111188' 'present']
 ['0' '244.1658215786545' 'present']]","[['F210' '108.39747209918352' 'mated']
 ['F97' '115.30521177118572' 'mated']
 ['F130' '133.33932814002236' 'absent']
 ['F79' '141.6003592232149' 'mated']
 ['F12' '143.9461268481166' 'mated']
 ['F52' '153.20271522631882' 'absent']
 ['F113' '161.7716572400676' 'mated']
 ['F84' '166.95429718125686' 'mated']
 ['F87' '171.19624670122778' 'mated']
 ['F21' '270.3332015421211' 'absent']
 ['F135' '327.321303845834' 'mated']]",580.0,70.32508486422434,14.276705383021666,1702.0,286.76394932960386,60.170005180880906,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,104.0,0.48148148148148223,0.002229080932784637
7,0.0,12,360.0772340972667,"[['1' '22.314124765234247' 'present']
 ['0' '31.121729855545848' 'present']
 ['0' '39.875650010374386' 'present']
 ['6' '66.3879110598562' 'present']
 ['6' '129.51486554169045' 'present']
 ['6' '143.12019883341878' 'present']
 ['1' '171.14992328898293' 'present']
 ['0' '197.6194948008736' 'present']
 ['1' '213.03335840049505' 'present']
 ['6' '226.87678102164097' 'present']
 ['6' '236.5889803025783' 'present']
 ['0' '242.81264657878538' 'present']
 ['0' '284.18254019069553' 'present']
 ['6' '311.8742075429727' 'present']
 ['6' '339.02709231236327' 'marauded']
 ['0' '340.72034600238374' 'presentdestroyed']]","[['F155' '81.98845590623966' 'mated']
 ['F116' '92.13444268255721' 'mated']
 ['F151' '114.88778775918105' 'absent']
 ['F3' '117.1437937449661' 'mated']
 ['F88' '129.2082287929057' 'absent']
 ['F35' '147.96549789779598' 'mated']
 ['F36' '157.8455117718213' 'absent']
 ['F145' '166.73425667444653' 'mated']
 ['F209' '181.26165854267208' 'mated']
 ['F110' '188.8928934657797' 'mated']
 ['F65' '194.7770674704009' 'absent']
 ['F80' '197.46654073501233' 'mated']
 ['F1' '211.6607915579087' 'mated']
 ['F21' '270.33551635693595' 'mated']
 ['F29' '282.19313554458415' 'mated']
 ['F94' '290.0277469499831' 'mated']]",562.0,67.41482677783897,13.084064323780751,1644.0,286.7577866382476,62.75187979897277,37.0,6.017966812604449,1.1967661600264958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3821603083433,"[['0' '30.39945181692467' 'marauded']
 ['0' '112.3312020180936' 'marauded']
 ['0' '113.01976784811345' 'destroyed']
 ['6' '145.04974595989356' 'present']
 ['1' '155.78884554087972' 'present']
 ['1' '215.37621056624704' 'present']
 ['1' '242.79743948368466' 'present']
 ['6' '242.92427280120913' 'present']
 ['6' '277.70934907975527' 'present']
 ['0' '278.1910601611155' 'present']]","[['F187' '51.89715048556228' 'absent']
 ['F85' '74.60730329100201' 'mated']
 ['F15' '92.85858508571596' 'mated']
 ['F44' '126.66544582345297' 'mated']
 ['F48' '154.52273038267262' 'mated']
 ['F170' '176.5649186710363' 'mated']
 ['F96' '214.24360074083262' 'mated']
 ['F9' '214.5231018944679' 'mated']
 ['F131' '254.24579514264192' 'mated']
 ['F206' '284.0560808095679' 'mated']
 ['F13' '356.5225791051311' 'mated']]",577.0,72.77179817515496,15.426608010324626,1620.0,275.0326546983469,59.05809748858442,72.0,12.232186143228313,2.6241785601072865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.57323291879777,"[['0' '9.100384022134607' 'present']
 ['6' '69.88454595115756' 'present']
 ['6' '70.55494741392594' 'present']
 ['0' '77.5741477806885' 'marauded']
 ['1' '81.15342231807367' 'presentdestroyed']
 ['6' '92.9972567719583' 'present']
 ['6' '157.5920864924476' 'present']
 ['0' '180.8388353580161' 'present']
 ['1' '223.42571346512977' 'present']
 ['0' '253.38551232972364' 'marauded']
 ['6' '270.07852564014314' 'present']
 ['6' '277.07921940609253' 'present']
 ['1' '277.9067216325704' 'present']
 ['1' '285.74487567220876' 'present']
 ['1' '299.06507348711654' 'present']
 ['0' '327.19143148334587' 'present']
 ['1' '342.83671307303973' 'present']]","[['F148' '42.975229150410414' 'mated']
 ['F123' '68.9920039746252' 'mated']
 ['F199' '122.61335563336814' 'mated']
 ['F41' '129.55344117914356' 'mated']
 ['F8' '146.27008495539567' 'mated']
 ['F160' '150.88700219882915' 'mated']
 ['F193' '151.18081465411407' 'mated']
 ['F10' '157.3930633850142' 'mated']
 ['F109' '176.19829907649645' 'mated']
 ['F185' '185.47760171447672' 'mated']
 ['F140' '195.75729427731477' 'mated']
 ['F38' '198.90346533847347' 'mated']
 ['F77' '211.97814327571527' 'mated']
 ['F207' '220.0367899044811' 'absent']
 ['F5' '235.33377196115552' 'mated']
 ['F159' '238.5201848322362' 'mated']
 ['F45' '258.35903246693164' 'destroyed']
 ['F138' '347.1724392217472' 'mated']]",557.0,70.72786174322212,15.77140449342743,1624.0,277.0699653958579,60.10720524964778,73.0,12.249065426826839,2.667931754267998,0.0,0.0,0.0,0.0,0.0,0.0
