id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.02150444665426,"[['6' '1.3171049772644903' 'present']
 ['10' '85.02544029607718' 'present']
 ['19' '113.70273271147485' 'present']
 ['10' '114.36692579308341' 'present']
 ['19' '169.583306969877' 'present']
 ['6' '170.49747224856688' 'marauded']
 ['6' '177.97746311105934' 'present']
 ['10' '235.82046243446928' 'marauded']
 ['6' '238.13313775404725' 'presentdestroyed']
 ['10' '249.9495119346858' 'marauded']]","[['F161' '81.74569056307746' 'mated']
 ['F51' '84.3309922279658' 'mated']
 ['F166' '106.04639613849373' 'mated']
 ['F47' '137.1157544637422' 'mated']
 ['F202' '160.97991564083947' 'mated']
 ['F183' '165.74994984527476' 'mated']
 ['F91' '195.07482753592902' 'mated']
 ['F59' '209.33474546708823' 'mated']
 ['F73' '218.14428757058928' 'absent']
 ['F116' '279.43335289105244' 'mated']]",571.0,71.45614413048911,15.145259850987813,1592.0,270.14088051724923,58.863702412599594,106.0,18.448076418743504,4.12703025150768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0732026428301,"[['10' '17.543851015188352' 'present']
 ['19' '42.30304817655214' 'marauded']
 ['19' '67.23944859323642' 'present']
 ['10' '127.42627608559262' 'present']
 ['10' '193.42476161717025' 'marauded']
 ['10' '194.32684947231647' 'destroyed']
 ['10' '222.3310413532252' 'present']
 ['10' '281.07504729721137' 'marauded']
 ['10' '281.8827481891819' 'presentdestroyed']
 ['19' '341.3850985763359' 'present']
 ['6' '350.68227269499965' 'present']]","[['F120' '90.70770758873398' 'mated']
 ['F56' '125.6712978496587' 'mated']
 ['F130' '131.73079936601403' 'mated']
 ['F31' '134.13512714637295' 'mated']
 ['F125' '171.9413727927055' 'mated']
 ['F126' '176.79872888781486' 'mated']
 ['F29' '190.79618192620404' 'mated']
 ['F167' '221.84859667238314' 'absent']
 ['F39' '225.25893597960462' 'mated']
 ['F158' '227.01677360866378' 'mated']
 ['F16' '311.0347214373433' 'absent']]",563.0,66.9099014546502,12.485426352096363,1605.0,274.7413260532565,59.21474907450175,110.0,18.482041109871222,3.979481836774583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.37701990645655,"[['6' '57.02622638526888' 'present']
 ['10' '171.6778509614018' 'present']
 ['6' '201.6288102568047' 'present']
 ['19' '213.97981472123166' 'present']
 ['10' '303.0549822867187' 'present']
 ['19' '320.5609344679716' 'present']
 ['10' '339.4054644527788' 'present']
 ['10' '340.0969196719617' 'present']]","[['F10' '110.21020611127724' 'absent']
 ['F173' '118.40243525051636' 'absent']
 ['F36' '167.82565530165277' 'mated']
 ['F101' '191.56352368062755' 'mated']
 ['F68' '211.1106083413703' 'mated']
 ['F111' '213.2973257828498' 'mated']
 ['F172' '216.53335705409557' 'mated']
 ['F18' '286.2569701030913' 'absent']
 ['F6' '340.79228811747066' 'mated']]",573.0,68.07582091713125,13.77959784418469,1732.0,291.9941713593477,62.261769608158474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.93208341295156,"[['10' '24.45416041074791' 'marauded']
 ['6' '58.90082358866594' 'present']
 ['6' '69.59571369856138' 'present']
 ['10' '98.84542403101995' 'marauded']
 ['6' '103.62947199966348' 'destroyed']
 ['10' '104.44192755047015' 'presentdestroyed']
 ['6' '111.89431248295335' 'present']
 ['6' '115.62379586958983' 'marauded']
 ['19' '122.5298770832116' 'presentdestroyed']
 ['19' '166.72558393360268' 'marauded']
 ['6' '192.33338133578687' 'present']
 ['10' '228.78015353982133' 'present']
 ['19' '245.92764538097978' 'present']
 ['19' '316.61863420257805' 'present']]","[['F79' '14.533081472942092' 'mated']
 ['F40' '58.8286877558277' 'mated']
 ['F131' '62.257798165871726' 'mated']
 ['F188' '96.3689937112566' 'mated']
 ['F61' '107.78795811732284' 'mated']
 ['F175' '143.9540115328606' 'mated']
 ['F107' '143.96678603548241' 'mated']
 ['F94' '148.62231568574012' 'mated']
 ['F14' '152.51528276253748' 'mated']
 ['F34' '172.61511283245224' 'destroyed']
 ['F180' '187.8852993269796' 'mated']
 ['F62' '210.73382418937845' 'mated']
 ['F201' '342.75909992298455' 'mated']]",566.0,74.54407422744836,16.200876221708796,1554.0,260.99843008268476,55.330290303156374,141.0,24.58625518832071,5.272847829620278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9658968043908,"[['10' '49.75179928170007' 'present']
 ['19' '62.28283224172217' 'present']
 ['19' '71.11494499368612' 'present']
 ['19' '74.01684298828658' 'present']
 ['19' '105.24998478054859' 'present']
 ['10' '106.99598683585837' 'present']
 ['19' '120.48234597800223' 'present']
 ['10' '190.7490880061328' 'marauded']
 ['19' '236.32852548051687' 'present']
 ['6' '275.55862447636406' 'present']
 ['19' '341.3897282059656' 'present']]","[['F78' '21.38572339376589' 'mated']
 ['F154' '32.58207718612014' 'mated']
 ['F165' '89.11725385976307' 'mated']
 ['F25' '147.70563492757148' 'mated']
 ['F128' '175.22732957302838' 'mated']
 ['F8' '199.76960068696437' 'mated']
 ['F2' '227.96929758551067' 'mated']
 ['F18' '286.25928491790614' 'mated']
 ['F35' '295.88711650873114' 'mated']]",581.0,70.19136378858553,14.830034656163564,1672.0,283.55781486536296,61.08772100453389,32.0,6.254360874814,1.3522809748217668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0322004638706,"[['19' '1.8949397771055896' 'present']
 ['19' '2.673332382602278' 'present']
 ['6' '18.258981533729774' 'marauded']
 ['10' '20.055029641181843' 'presentdestroyed']
 ['19' '23.63232545970708' 'destroyed']
 ['6' '28.100276179330205' 'present']
 ['19' '43.875965011356435' 'present']
 ['6' '48.62512118557105' 'present']
 ['10' '60.384134710430814' 'marauded']
 ['19' '66.03003466981265' 'destroyed']
 ['19' '234.4804474686051' 'present']
 ['19' '350.21569333612763' 'present']]","[['F204' '25.71536999044074' '']
 ['F162' '116.06726386138698' 'mated']
 ['F164' '125.85796568090555' 'mated']
 ['F69' '160.61152037294258' 'mated']
 ['F84' '165.39920889065857' 'mated']
 ['F57' '263.1062918531073' 'mated']
 ['F145' '277.59083301976574' 'mated']
 ['F123' '280.0893281845553' 'mated']
 ['F174' '288.90038690531816' 'mated']
 ['F142' '300.2842629834565' 'mated']]",561.0,71.67409871042886,14.893395369952009,1619.0,276.17840093690114,59.6536627511171,67.0,12.312273228999322,2.7611827137732483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.28767796648276,"[['19' '26.976712570565425' 'present']
 ['10' '60.91520655301038' 'present']
 ['10' '166.93432569187252' 'present']
 ['10' '249.83118168861336' 'present']
 ['19' '267.3688648955939' 'present']
 ['10' '288.0279835109623' 'present']
 ['19' '309.6021125606262' 'present']
 ['10' '350.1140580620473' 'present']
 ['10' '353.0872051284991' 'present']]","[['F190' '33.23350339281058' 'mated']
 ['F212' '69.60537004390228' 'mated']
 ['F124' '96.67276983468373' 'absent']
 ['F163' '101.71944459236536' 'mated']
 ['F173' '118.40012043570155' 'absent']
 ['F55' '148.06405345038738' 'absent']
 ['F69' '160.60689074331296' 'absent']
 ['F80' '164.95670875179647' 'mated']
 ['F88' '180.83571207968586' 'mated']
 ['F172' '216.53104223928077' 'absent']
 ['F53' '219.96279059123452' 'mated']
 ['F178' '224.96558420749406' 'mated']
 ['F152' '237.50914199023782' 'mated']
 ['F42' '257.56570963270747' 'mated']
 ['F50' '283.1787818525881' 'mated']]",565.0,73.74231781606439,15.461676555824058,1675.0,284.72834581136306,61.22009773123277,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,92.0,0.42592592592592643,0.0019718792866940996
7,0.0,10,360.1972360415005,"[['10' '9.529793833727956' 'marauded']
 ['10' '25.522751652697664' 'present']
 ['6' '121.67300334611477' 'present']
 ['6' '150.7896511450205' 'present']
 ['6' '167.1590399727637' 'present']
 ['10' '183.62477576943007' 'present']
 ['6' '199.11085143085998' 'marauded']
 ['6' '223.84230714668635' 'present']
 ['19' '345.74483297992606' 'present']]","[['F109' '102.00576318149352' 'mated']
 ['F20' '119.82123107580738' 'mated']
 ['F104' '127.95643850926677' 'absent']
 ['F103' '136.90741123099846' 'mated']
 ['F127' '140.88947399624442' 'mated']
 ['F108' '163.2559494975666' 'mated']
 ['F36' '167.82334048683796' 'absent']
 ['F194' '174.5308783605318' 'mated']
 ['F156' '178.67527634514633' 'mated']
 ['F187' '192.490034736853' 'mated']
 ['F172' '216.52872742446596' 'absent']
 ['F210' '260.5290929919472' 'mated']
 ['F119' '322.4910499585183' 'mated']]",554.0,65.93363158192247,12.756388770262998,1666.0,281.9692059815327,60.185570254987475,68.0,12.238416965687065,2.6798050535600426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2374042843722,"[['10' '22.012925238575832' 'present']
 ['10' '29.087974048811947' 'present']
 ['19' '30.794396911002735' 'present']
 ['19' '79.30319724816015' 'marauded']
 ['19' '102.54885029463176' 'marauded']
 ['6' '108.57761718798966' 'destroyed']
 ['19' '161.7964748352209' 'present']
 ['6' '185.0381685359988' 'present']
 ['10' '185.05167113190234' 'present']
 ['6' '201.63343988643433' 'present']
 ['10' '207.16531475594041' 'marauded']
 ['6' '215.73474567127693' 'present']
 ['6' '245.28362083935804' 'marauded']
 ['19' '297.0662492625736' 'present']
 ['19' '312.3740516071341' 'marauded']
 ['6' '348.5276419730001' 'present']
 ['10' '351.69437903635543' 'marauded']]","[['F185' '107.17017643573571' 'destroyed']
 ['F5' '112.95340774640705' 'mated']
 ['F189' '115.83112717713324' 'mated']
 ['F7' '122.43099362759843' 'absent']
 ['F9' '158.43624292739818' 'mated']
 ['F146' '158.86571417504763' 'mated']
 ['F171' '186.9662463271112' 'mated']
 ['F196' '196.1675254153046' 'mated']
 ['F207' '226.9398658674518' 'mated']
 ['F75' '276.8694640185991' 'mated']
 ['F35' '295.8848016939163' 'absent']
 ['F149' '310.83070651619124' 'mated']]",554.0,73.28663635482879,16.47115328777129,1510.0,250.0349420284491,53.20595643195861,229.0,36.83265595088143,7.7942956127115925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8338954816575,"[['6' '95.35079236378007' 'present']
 ['10' '136.1664425744798' 'present']
 ['10' '155.00014905556992' 'present']
 ['19' '190.590722453362' 'marauded']
 ['19' '223.07316542204455' 'marauded']
 ['6' '242.60947885856615' 'present']
 ['6' '253.27482518535732' 'present']
 ['6' '267.7404130189822' 'marauded']
 ['19' '278.8739655854561' 'present']
 ['19' '297.41619594413754' 'present']
 ['10' '311.85641842201915' 'present']
 ['10' '355.5435292655121' 'present']]","[['F135' '46.1119858289516' 'mated']
 ['F67' '96.98141554143486' 'mated']
 ['F89' '119.98780085001727' 'mated']
 ['F186' '126.35613424820204' 'mated']
 ['F15' '133.90376612691588' 'mated']
 ['F55' '148.0663682652022' 'mated']
 ['F157' '161.29028306823642' 'mated']
 ['F122' '182.82121159419023' 'mated']
 ['F155' '194.15685938661332' 'destroyed']
 ['F144' '211.32380899786338' 'absent']
 ['F0' '214.18877094017566' 'mated']
 ['F159' '238.47361090159643' 'mated']
 ['F151' '286.24132597288536' 'mated']
 ['F35' '295.88248687910146' 'absent']]",559.0,69.2595895212849,13.732177999976674,1604.0,272.40732647527625,58.139687862640386,109.0,18.353903598149216,3.930758364054268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.47278009554435,"[['19' '20.22342236501497' 'present']
 ['19' '23.043262338689832' 'present']
 ['19' '160.59722133720226' 'present']
 ['6' '207.03485336879652' 'present']
 ['6' '209.6984990173157' 'marauded']
 ['19' '272.7741221636362' 'present']
 ['6' '273.7067734156859' 'present']
 ['19' '353.9641023471923' 'present']]","[['F37' '94.01851501591823' 'absent']
 ['F185' '107.17249125055052' 'absent']
 ['F10' '110.21252092609205' 'mated']
 ['F205' '123.2874783289148' 'mated']
 ['F81' '138.51257788874227' 'mated']
 ['F170' '140.19367915401486' 'mated']
 ['F76' '143.42857040978478' 'mated']
 ['F206' '163.45504151242352' 'mated']
 ['F36' '167.82102567202315' 'absent']
 ['F140' '200.48975515062634' 'mated']
 ['F150' '222.24104921229775' 'mated']
 ['F191' '273.00327476779495' 'mated']
 ['F113' '322.8000163705895' 'mated']]",566.0,70.08369185874422,14.0189722948867,1654.0,280.97569159545884,61.05442409331176,41.0,6.110937920390393,1.267675052967486,24.0,2.400000000000001,0.24000000000000016,103.0,0.4768518518518526,0.002207647462277092
11,0.0,4,360.6920457085758,"[['10' '2.6225559397089473' 'present']
 ['6' '56.487521505238924' 'present']
 ['6' '76.85902898605423' 'present']
 ['6' '114.7981722738453' 'present']
 ['19' '174.80549138293435' 'marauded']
 ['6' '207.03948299842614' 'present']
 ['6' '227.8931574275306' 'present']
 ['10' '249.72655205898374' 'marauded']
 ['19' '268.1446051014523' 'present']
 ['19' '348.4359067352045' 'present']]","[['F110' '79.9113503512946' 'mated']
 ['F129' '106.40536677007701' 'mated']
 ['F173' '118.40475006533117' 'mated']
 ['F199' '162.30488269514754' 'absent']
 ['F32' '249.68259428108638' 'absent']
 ['F97' '276.9167698589899' 'mated']]",557.0,74.55545802471384,16.783837825703664,1551.0,273.0639163635365,61.022122291219425,72.0,12.412823082520168,2.8192987834646557,0.0,0.0,0.0,0.0,0.0,0.0
