id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.04825033425084,"[['5' '15.150191356403127' 'present']
 ['5' '25.948838961273374' 'present']
 ['5' '48.69188988211391' 'present']
 ['5' '63.39456248495759' 'marauded']
 ['15' '103.74149259867059' 'present']
 ['5' '121.75088387099912' 'present']
 ['5' '141.06474407186863' 'present']
 ['5' '252.97577353380194' 'present']
 ['15' '282.1091119516175' 'present']
 ['15' '293.08676351070426' 'present']
 ['5' '296.802912759932' 'present']
 ['5' '316.9305504652747' 'present']
 ['5' '331.19889756267594' 'present']]","[['F31' '51.76872415774601' 'mated']
 ['F80' '94.97436737802535' 'mated']
 ['F32' '113.55079026704611' 'mated']
 ['F23' '120.05012887095396' 'absent']
 ['F91' '125.93699578519927' 'mated']
 ['F190' '140.7602697638518' 'mated']
 ['F181' '140.9562948006147' 'mated']
 ['F102' '148.22267936276478' 'absent']
 ['F141' '152.95229037818984' 'mated']
 ['F116' '175.54635019039094' 'mated']
 ['F126' '179.34722638538605' 'absent']
 ['F97' '180.28194802083203' 'mated']
 ['F6' '193.41882579157155' 'mated']
 ['F108' '196.73321609123315' 'absent']
 ['F130' '275.8655132559735' 'mated']
 ['F210' '286.8074789491651' 'mated']]",574.0,73.71624757995532,15.12264892400126,1655.0,278.03723985149276,58.95932435484966,34.0,6.027548300283328,1.2254537155125549,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
1,0.0,7,360.24633230818597,"[['5' '10.473847461871555' 'present']
 ['0' '30.300679590458472' 'present']
 ['0' '71.74595639380347' 'present']
 ['15' '101.0688749255754' 'present']
 ['0' '179.15900870533594' 'marauded']
 ['5' '195.23500814187852' 'present']
 ['15' '229.2464966226389' 'present']
 ['0' '260.5468780393267' 'present']
 ['15' '270.24824696402004' 'present']
 ['0' '272.7602924952091' 'present']
 ['15' '306.1519720561349' 'marauded']
 ['0' '315.9098321796985' 'present']]","[['F50' '63.260499723251264' 'mated']
 ['F68' '111.43791356314773' 'mated']
 ['F174' '123.03577051993489' 'mated']
 ['F65' '142.85188761927162' 'absent']
 ['F209' '170.53200701774472' 'absent']
 ['F28' '187.26629499193726' 'mated']
 ['F83' '192.46612216285118' 'absent']
 ['F115' '198.10137355397805' 'absent']
 ['F54' '281.20468298117567' 'mated']
 ['F53' '323.24312400899885' 'mated']
 ['F15' '323.4575481619289' 'mated']]",549.0,72.05302593845792,16.144419194734553,1608.0,275.603636641228,59.95123178249439,67.0,12.413427917883018,2.8227314084833894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1888924708446,"[['15' '23.510350365163863' 'present']
 ['0' '50.81973493137691' 'marauded']
 ['5' '84.49297384101403' 'present']
 ['15' '100.47736420066211' 'present']
 ['5' '133.69458845992156' 'present']
 ['15' '145.71486024379263' 'present']
 ['5' '216.30963545272553' 'present']
 ['0' '221.80244511092994' 'present']
 ['15' '230.1569851876437' 'present']
 ['5' '278.1848689311314' 'present']
 ['15' '288.7592255541594' 'marauded']
 ['15' '313.6791484809649' 'present']
 ['15' '333.2545719327935' 'present']]","[['F31' '51.76640934293119' 'destroyed']
 ['F82' '104.27149967845679' 'mated']
 ['F200' '108.78401599582568' 'mated']
 ['F75' '109.14469569411436' 'mated']
 ['F193' '109.27626611394749' 'mated']
 ['F98' '112.49163007705464' 'absent']
 ['F209' '170.5296922029299' 'absent']
 ['F9' '188.59619835178148' 'mated']
 ['F196' '190.1342943946648' 'mated']
 ['F205' '193.2749652565829' 'mated']
 ['F49' '245.7339100415532' 'mated']
 ['F27' '269.03590079764336' 'mated']
 ['F56' '334.353433260998' 'mated']]",559.0,68.12517289612914,13.883720074113148,1665.0,279.73481846498913,59.29149377940765,72.0,12.174845236276873,2.5417795819707374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.23244476588997,"[['0' '31.712698070278094' 'present']
 ['0' '38.21814729539808' 'marauded']
 ['5' '63.869256275274445' 'present']
 ['5' '68.87866589247898' 'marauded']
 ['0' '81.64545175866684' 'present']
 ['5' '120.55696242699757' 'marauded']
 ['5' '121.61369986012154' 'presentdestroyed']
 ['15' '157.65899852861654' 'present']
 ['0' '159.04971929020573' 'present']
 ['15' '205.17817639215536' 'present']
 ['0' '226.77975748977317' 'present']
 ['15' '263.1217523141893' 'present']
 ['5' '334.1975688545122' 'present']]","[['F63' '56.682433932164734' 'mated']
 ['F114' '74.24759907228525' 'destroyed']
 ['F70' '74.59590477287864' 'destroyed']
 ['F214' '109.7692391374225' 'mated']
 ['F194' '157.50994814034186' 'mated']
 ['F126' '179.34954120020086' 'mated']
 ['F179' '192.00874142337724' 'mated']
 ['F105' '201.45844755283102' 'mated']
 ['F191' '209.2879222406063' 'absent']
 ['F182' '344.0016705849872' 'absent']]",571.0,72.44712915322769,15.448307080211876,1567.0,269.1225668802841,58.06714749178199,112.0,18.45232481134466,3.881119234814949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.922673264346,"[['15' '2.929740558149276' 'present']
 ['15' '5.266917378967314' 'present']
 ['0' '18.79412748993429' 'present']
 ['5' '59.26062290288096' 'present']
 ['15' '112.73472826422257' 'present']
 ['5' '117.78936549780816' 'marauded']
 ['5' '133.93623454029176' 'present']
 ['0' '139.34325757349023' 'present']
 ['5' '148.2923725352258' 'present']
 ['5' '156.88364806122655' 'present']
 ['0' '158.8845033560892' 'marauded']
 ['15' '171.18226344053403' 'present']
 ['5' '198.43573388335605' 'present']
 ['5' '224.27069656487282' 'present']
 ['0' '232.9407151653088' 'present']
 ['0' '310.69707744916667' 'present']
 ['0' '320.095213884583' 'present']]","[['F201' '42.60163850579546' 'mated']
 ['F64' '89.14635632821738' 'mated']
 ['F198' '101.50452853839785' 'mated']
 ['F76' '141.0132975166685' 'absent']
 ['F7' '141.64326813817354' 'mated']
 ['F208' '146.3604912796254' 'mated']
 ['F209' '170.53432183255953' 'mated']
 ['F89' '196.2330119280749' 'absent']
 ['F187' '211.7289744187627' 'mated']
 ['F39' '224.41535814404372' 'absent']
 ['F122' '273.3683541602914' 'mated']]",571.0,73.14308020732443,14.995785132687441,1590.0,274.8174394305684,59.651049367792496,68.0,12.11800496002117,2.5952990193800236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.35570144442966,"[['15' '12.685875223318172' 'present']
 ['15' '76.1895990652772' 'present']
 ['0' '104.72858805479719' 'present']
 ['15' '161.3065752069458' 'marauded']
 ['0' '185.29405729974536' 'marauded']
 ['0' '220.01963843411988' 'present']
 ['15' '256.1246883250007' 'present']
 ['0' '267.03825351027376' 'marauded']]","[['F161' '42.162660298572554' 'mated']
 ['F134' '46.245258271736795' 'mated']
 ['F188' '55.26979182299355' 'absent']
 ['F206' '79.78246169609311' 'mated']
 ['F29' '100.0616394568526' 'mated']
 ['F17' '166.40882417714866' 'absentdestroyed']
 ['F28' '187.26398017712245' 'destroyed']
 ['F119' '192.49193244588977' 'destroyed']
 ['F205' '193.2726504417681' 'destroyed']
 ['F5' '195.61185344735108' 'mated']
 ['F115' '198.10368836879286' 'absent']
 ['F131' '312.1471236703093' 'mated']]",561.0,69.54096575545202,14.293761772828063,1594.0,269.6674629108068,58.01330765573926,105.0,18.45281693151718,4.257964030533921,21.0,2.1000000000000005,0.21000000000000013,105.0,0.4861111111111119,0.0022505144032921817
6,0.0,9,360.11046047881666,"[['5' '4.118493375350599' 'present']
 ['15' '12.690504852947802' 'present']
 ['5' '27.42925182894909' 'present']
 ['5' '61.691788872293415' 'marauded']
 ['0' '114.10108719069552' 'present']
 ['15' '117.44796503864045' 'present']
 ['0' '163.0788691204893' 'present']
 ['15' '188.8384628284004' 'present']
 ['5' '199.67928999704836' 'present']
 ['5' '232.55454587786897' 'present']
 ['0' '256.70973213939976' 'present']
 ['15' '279.8508879346498' 'present']
 ['15' '280.1878065255706' 'present']
 ['15' '329.3857251436974' 'present']
 ['5' '341.6694306856455' 'present']]","[['F101' '120.66950610159259' 'mated']
 ['F154' '121.04413603007202' 'mated']
 ['F111' '123.00266362560706' 'mated']
 ['F129' '127.37398471514105' 'mated']
 ['F167' '128.53253409261916' 'mated']
 ['F194' '157.50763332552705' 'absent']
 ['F128' '162.0583783725851' 'mated']
 ['F42' '198.77505684428485' 'mated']
 ['F21' '220.94521027502083' 'mated']
 ['F58' '256.1250634234446' 'absent']
 ['F151' '257.24152362530685' 'mated']]",569.0,66.91067145708611,13.38466542895779,1702.0,286.85272608306155,61.227763025725686,34.0,6.330565515773516,1.4012033968215492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.99887883209453,"[['15' '13.850762531190332' 'marauded']
 ['15' '19.924000204385447' 'presentdestroyed']
 ['0' '82.36371429111504' 'present']
 ['5' '101.55314471846198' 'present']
 ['0' '113.69921811069943' 'marauded']
 ['0' '146.5651836551481' 'marauded']
 ['5' '157.7499080919009' 'present']
 ['15' '172.5916324025106' 'present']
 ['0' '179.92286079718386' 'present']
 ['5' '194.12746506709348' 'present']
 ['5' '203.5582500701688' 'marauded']
 ['15' '325.76441176880985' 'present']]","[['F90' '30.197463714442513' 'mated']
 ['F166' '39.00813593502398' 'mated']
 ['F20' '47.41711688781027' 'mated']
 ['F23' '120.05244368576876' 'destroyed']
 ['F93' '135.18412355135686' 'mated']
 ['F37' '172.78021961998707' 'mated']
 ['F104' '186.07566471556245' 'mated']
 ['F39' '224.4107285144141' 'absent']
 ['F113' '227.62922651951175' 'mated']
 ['F34' '286.9194365927515' 'absent']
 ['F139' '296.2956838439672' 'mated']]",558.0,70.95550866633948,15.246880535150748,1559.0,264.88069414992447,56.81876130377661,144.0,24.389145255391295,5.289502076412076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0464533416005,"[['15' '7.184606151977721' 'present']
 ['5' '19.231440111780678' 'marauded']
 ['15' '101.71426421903992' 'present']
 ['15' '115.39436417830998' 'present']
 ['5' '143.51114594717865' 'marauded']
 ['0' '175.6261539162731' 'marauded']
 ['0' '226.94442391757175' 'marauded']
 ['15' '274.108049574709' 'present']
 ['15' '278.42817790356287' 'present']
 ['0' '315.9757232088388' 'present']]","[['F188' '55.27442145262318' 'mated']
 ['F84' '80.22144219774039' 'mated']
 ['F32' '113.5484754522313' 'absent']
 ['F103' '117.65001838643883' 'absent']
 ['F115' '198.10600318360767' 'mated']
 ['F191' '209.2902370554211' 'absent']
 ['F164' '226.27496993268892' 'mated']
 ['F96' '229.7627755063173' 'destroyed']
 ['F183' '246.25815824967665' 'mated']
 ['F26' '247.1081507491995' 'mated']
 ['F85' '253.52219858361192' 'mated']
 ['F71' '293.33824815212466' 'absent']]",555.0,73.82725518626754,15.68110485374204,1527.0,261.9984627150056,56.97705008057392,144.0,24.23826849346794,5.250683022438196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.13795001966366,"[['15' '90.7250428525691' 'present']
 ['5' '101.22221666256742' 'present']
 ['15' '101.58182537000039' 'present']
 ['0' '121.31715389810837' 'present']
 ['0' '157.5900138774988' 'present']
 ['15' '174.40864831428615' 'marauded']
 ['0' '179.4532896107655' 'presentdestroyed']
 ['0' '193.61705979263502' 'present']
 ['15' '215.52616262074932' 'present']
 ['0' '283.2761778575094' 'present']
 ['5' '302.1521792124554' 'present']
 ['5' '339.3873485767721' 'present']]","[['F178' '50.74616990523959' 'mated']
 ['F173' '104.8554847226316' 'mated']
 ['F170' '134.419440309599' 'mated']
 ['F117' '143.98342850314592' 'mated']
 ['F172' '162.0305554650334' 'mated']
 ['F8' '177.33056305585006' 'destroyed']
 ['F126' '179.34259675575643' 'destroyed']
 ['F119' '192.49424726070458' 'mated']
 ['F13' '192.68931923924285' 'absent']
 ['F88' '248.79696057880705' 'mated']
 ['F184' '312.44239473545105' 'mated']
 ['F12' '315.9916300539186' 'mated']
 ['F168' '335.83915126282335' 'mated']
 ['F212' '358.2751164391446' 'mated']]",564.0,70.23066141969629,14.68937068112581,1663.0,283.67032251278573,61.379620861639715,47.0,6.185270166355003,1.1065118849876603,0.0,0.0,0.0,0.0,0.0,0.0
