id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1776097872213,"[['22' '5.917872663185841' 'present']
 ['22' '8.411291633589283' 'present']
 ['17' '41.30605279805974' 'present']
 ['22' '176.7192803159377' 'present']
 ['17' '253.41413804865238' 'marauded']
 ['22' '271.6095586742425' 'present']
 ['22' '291.0970259585028' 'present']
 ['17' '311.5044395121754' 'present']]","[['F213' '57.41431627427911' 'mated']
 ['F186' '70.879229552866' 'mated']
 ['F91' '106.69907848734697' 'mated']
 ['F152' '109.80887436817339' 'absent']
 ['F52' '123.84954996963833' 'mated']
 ['F195' '144.43128695544078' 'mated']
 ['F208' '185.1153377814669' 'mated']
 ['F42' '210.37128028078175' 'mated']
 ['F50' '212.7550441661093' 'mated']
 ['F154' '292.35710612363937' 'mated']
 ['F214' '294.9662150732615' 'mated']]",558.0,69.83914043642507,14.5320548751138,1680.0,284.24400646916195,60.762659872111755,35.0,6.063338868844239,1.315651420019823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4355637961636,"[['22' '11.096902045487822' 'present']
 ['17' '84.74767841576698' 'marauded']
 ['17' '96.8124343760365' 'present']
 ['8' '113.90508582446532' 'present']
 ['8' '205.2193344835141' 'present']
 ['22' '219.74172517534342' 'present']
 ['17' '221.47751802830638' 'present']
 ['17' '239.67034855280696' 'marauded']
 ['22' '273.0351838432828' 'present']
 ['22' '274.5628550985158' 'present']
 ['8' '352.3086530616386' 'present']]","[['F99' '89.05544011451701' 'destroyed']
 ['F177' '112.89113237421475' 'mated']
 ['F143' '127.3771568193006' 'mated']
 ['F8' '144.75691385742988' 'absent']
 ['F192' '166.7649539100591' 'mated']
 ['F166' '168.22097660438976' 'mated']
 ['F79' '190.28352307428852' 'absent']
 ['F102' '197.73351761634777' 'mated']
 ['F150' '223.29334314822407' 'mated']
 ['F54' '241.99816543595264' 'destroyed']
 ['F116' '254.2632830835562' 'mated']
 ['F210' '332.8777950487495' 'mated']
 ['F47' '351.74954037690446' 'mated']]",563.0,72.69005778918294,16.133061400972085,1631.0,275.21522880058507,58.36976840955208,73.0,12.191422127538397,2.4985353814866964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4817701620291,"[['17' '22.306022943329804' 'marauded']
 ['8' '29.133881204364478' 'presentdestroyed']
 ['22' '32.48941513861503' 'present']
 ['22' '150.90923967116333' 'present']
 ['22' '155.1772914182845' 'present']
 ['17' '159.24960161251119' 'present']
 ['8' '191.22966189405452' 'marauded']
 ['17' '222.61341736200828' 'present']
 ['8' '223.52092689238495' 'present']
 ['22' '263.16003847211965' 'marauded']
 ['8' '302.4958335907116' 'present']
 ['22' '318.4321903229326' 'marauded']
 ['17' '332.51156116656796' 'present']]","[['F5' '37.47640982096741' 'mated']
 ['F2' '58.24838270813127' 'mated']
 ['F199' '77.17479968132211' 'absent']
 ['F131' '79.18674612928022' 'absent']
 ['F196' '106.12329274401972' 'mated']
 ['F98' '150.53481042337927' 'mated']
 ['F166' '168.21634697476014' 'absent']
 ['F168' '182.1539742893933' 'mated']
 ['F61' '199.94647705848155' 'mated']
 ['F134' '211.67526492505556' 'mated']
 ['F201' '216.92255838243108' 'mated']
 ['F73' '255.88613937956157' 'mated']
 ['F17' '315.5361065395934' 'mated']]",559.0,75.78126488269311,17.17761999102605,1549.0,260.0042778925381,55.22306149106552,143.0,24.222043766678294,5.129009183204257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.03813945208026,"[['8' '27.90169781304355' 'present']
 ['8' '76.88523474991288' 'marauded']
 ['8' '216.49226062965644' 'present']
 ['17' '230.67059081993008' 'present']
 ['8' '242.65845439924252' 'present']
 ['22' '244.27775300129244' 'present']
 ['8' '251.11221174010316' 'marauded']
 ['22' '301.9574059704144' 'present']
 ['17' '321.8919806909371' 'present']]","[['F105' '36.412971850475046' 'mated']
 ['F204' '69.6394947167076' 'mated']
 ['F94' '82.50750010517164' 'absentdestroyed']
 ['F148' '94.71877361390328' 'mated']
 ['F103' '103.11515582452604' 'mated']
 ['F3' '113.49090294743162' 'mated']
 ['F52' '123.84723515482352' 'absent']
 ['F147' '142.66010863896318' 'mated']
 ['F129' '157.66273964543734' 'mated']
 ['F70' '186.33237002056185' 'mated']
 ['F122' '208.5030052422318' 'mated']
 ['F116' '254.25633863911176' 'destroyed']
 ['F48' '277.58137753377815' 'mated']
 ['F114' '308.338650701685' 'mated']]",572.0,70.61100278769722,14.592875515750688,1671.0,277.33964963220905,58.68607238151773,74.0,12.368360596628637,2.6012383411149167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.7978499933578,"[['22' '31.14757558930124' 'marauded']
 ['17' '33.41387837149289' 'presentdestroyed']
 ['8' '36.03865915403655' 'presentdestroyed']
 ['22' '58.60016068227805' 'present']
 ['17' '192.23030272303805' 'marauded']
 ['22' '214.68593709853934' 'present']
 ['22' '261.62623386191257' 'present']
 ['17' '268.1303951131689' 'present']
 ['17' '275.06020716712004' 'present']
 ['22' '341.9282469999315' 'present']
 ['17' '349.30528644950545' 'marauded']
 ['8' '350.3474320890471' 'presentdestroyed']]","[['F64' '33.998720678147215' 'destroyed']
 ['F65' '79.01906063982258' 'mated']
 ['F131' '79.1821164996506' 'absent']
 ['F176' '128.87876272129168' 'mated']
 ['F132' '147.400298676683' 'mated']
 ['F15' '176.79217972677316' 'mated']
 ['F104' '179.1251838421915' 'mated']
 ['F93' '186.90700364798414' 'mated']
 ['F28' '188.90310141059865' 'mated']
 ['F198' '209.55567946527768' 'mated']
 ['F7' '234.3416829356839' 'mated']
 ['F169' '326.03245455931165' 'mated']]",581.0,69.35373519557795,13.05712106961406,1616.0,272.23075917463007,58.21604947736836,109.0,18.630535478081192,4.082717579210551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.86894094326163,"[['8' '14.484357678276911' 'present']
 ['8' '24.44195277510016' 'present']
 ['22' '25.037517410274873' 'marauded']
 ['22' '70.47180890687358' 'present']
 ['8' '71.29626676379841' 'present']
 ['17' '80.63077882688528' 'marauded']
 ['17' '127.17256273902737' 'marauded']
 ['22' '145.5728247543835' 'marauded']
 ['8' '151.54494388051376' 'presentdestroyed']
 ['8' '162.72792518277657' 'present']
 ['22' '218.73191972557314' 'present']
 ['17' '227.84993537343587' 'present']
 ['22' '238.58609653543817' 'present']
 ['8' '248.32209921336462' 'marauded']
 ['17' '290.5311465282212' 'present']
 ['8' '296.27953307256814' 'present']
 ['17' '299.4150459300645' 'present']
 ['17' '331.5228275735375' 'present']
 ['17' '336.2792086955603' 'present']
 ['22' '342.2886633675617' 'marauded']]","[['F207' '20.822167243407538' 'mated']
 ['F163' '71.5533354499355' 'mated']
 ['F118' '94.68629116659164' 'mated']
 ['F196' '106.12097792920491' 'absent']
 ['F12' '132.25568187988043' 'destroyed']
 ['F209' '132.31252020078873' 'destroyed']
 ['F84' '152.3370125300563' 'destroyed']
 ['F79' '190.28583788910333' 'mated']
 ['F49' '220.29031186125272' 'absent']
 ['F146' '270.1304295361856' 'mated']
 ['F200' '273.6689954935656' 'mated']
 ['F59' '337.6146494329487' 'mated']]",570.0,70.38742717084315,14.292384365912747,1458.0,253.0473276914365,55.253105758807386,224.0,36.60586953292345,7.9395926267557995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2880867464445,"[['8' '16.28811221440985' 'present']
 ['8' '17.1721152545253' 'present']
 ['8' '33.64078830470804' 'present']
 ['17' '74.48413034126467' 'present']
 ['17' '101.22424391794218' 'present']
 ['17' '111.74131143548776' 'present']
 ['22' '132.37444447288703' 'present']
 ['22' '159.15236255485667' 'present']
 ['22' '164.89769675736466' 'present']
 ['17' '213.51625490453532' 'present']
 ['17' '340.0985123218105' 'marauded']]","[['F113' '34.4356960876929' 'mated']
 ['F69' '77.11647810751768' 'absent']
 ['F196' '106.1186631143901' 'absent']
 ['F40' '112.61655433818487' 'mated']
 ['F135' '133.68549414851717' 'mated']
 ['F6' '140.20365600548783' 'mated']
 ['F182' '143.5431320275734' 'mated']
 ['F138' '178.4486112868838' 'absent']
 ['F197' '207.56607395912886' 'absent']
 ['F49' '208.2833674168083' 'absent']
 ['F55' '210.6766602843099' 'mated']
 ['F33' '267.1490372179653' 'mated']
 ['F151' '279.32391063531156' 'mated']]",573.0,68.94340212123795,13.897088027947781,1666.0,285.0349119514794,61.60587722916875,33.0,6.1432441576806776,1.3777119828456064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.43965008200945,"[['22' '25.16923856465464' 'present']
 ['8' '30.10234252908007' 'present']
 ['8' '91.03083847583625' 'present']
 ['8' '137.38235479775557' 'marauded']
 ['17' '138.94054527378813' 'presentdestroyed']
 ['8' '139.96957786657018' 'presentdestroyed']
 ['22' '150.28516743179222' 'present']
 ['8' '156.276935454891' 'present']
 ['17' '178.9757996409698' 'present']
 ['17' '183.74319709523527' 'present']
 ['8' '197.87978910684407' 'present']
 ['8' '218.05565612228793' 'present']
 ['17' '218.8421508988291' 'marauded']
 ['8' '276.93997455008656' 'marauded']
 ['8' '289.7648806121127' 'present']
 ['17' '295.6781755632049' 'marauded']
 ['22' '357.24497741677357' 'marauded']]","[['F140' '17.166010691773383' 'mated']
 ['F126' '30.76122104075498' 'mated']
 ['F192' '166.76032428042947' 'absent']
 ['F145' '179.70497658251807' 'mated']
 ['F109' '213.06856557725698' 'mated']
 ['F162' '261.583394544817' 'mated']
 ['F146' '270.1257999065559' 'absent']
 ['F90' '289.1183519208134' 'mated']
 ['F107' '303.2675924723084' 'mated']]",555.0,71.88230737928252,15.242605579003607,1540.0,261.564874299288,57.27605535937945,162.0,26.82007085109889,5.658580117480395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.4622759176379,"[['22' '7.609910546111406' 'present']
 ['17' '81.2969205733463' 'present']
 ['17' '90.4183200274597' 'present']
 ['17' '92.3266186003372' 'present']
 ['22' '120.38020534472419' 'marauded']
 ['22' '281.0202161762001' 'marauded']]","[['F119' '50.221155156082446' 'mated']
 ['F81' '68.7134223247738' 'mated']
 ['F14' '111.02039847204136' 'absent']
 ['F195' '144.42897214062597' 'absent']
 ['F166' '168.21866178957495' 'absent']
 ['F139' '220.48587272429788' 'mated']
 ['F124' '235.22347561145583' 'mated']
 ['F54' '242.00048025076745' 'mated']
 ['F160' '251.85583893911897' 'absent']]",559.0,71.36893793822557,15.060701113331541,1595.0,274.0508498061427,58.775117954269774,73.0,12.329061378998482,2.537352235171351,18.0,1.8000000000000005,0.1800000000000001,99.0,0.458333333333334,0.002121913580246913
9,0.0,14,360.3055756444215,"[['8' '12.611486469710828' 'present']
 ['22' '85.73606130631794' 'present']
 ['17' '95.9918014067704' 'present']
 ['22' '114.98724332293129' 'present']
 ['8' '139.45611144215175' 'present']
 ['22' '147.08938520309587' 'marauded']
 ['17' '162.03071503279205' 'present']
 ['22' '171.07258513114104' 'present']
 ['22' '219.7370955457138' 'present']
 ['8' '275.1900210256005' 'present']
 ['17' '312.68435687778475' 'present']]","[['F88' '9.02313410853058' 'mated']
 ['F178' '9.617575628360902' 'mated']
 ['F64' '34.00103549296203' 'mated']
 ['F137' '72.46407095151636' 'mated']
 ['F23' '80.4850292334425' 'mated']
 ['F99' '89.06006974414663' 'mated']
 ['F14' '111.01808365722655' 'absent']
 ['F120' '121.68636742085963' 'mated']
 ['F209' '132.31483501560353' 'mated']
 ['F25' '138.87890930533987' 'mated']
 ['F76' '196.7865765402738' 'absent']
 ['F194' '206.4542262532306' 'mated']
 ['F127' '228.9506120346699' 'mated']
 ['F101' '246.0279579977961' 'mated']
 ['F0' '259.62914856872067' 'mated']
 ['F62' '272.5569915396374' 'mated']]",572.0,71.84109032809445,13.997317474943687,1671.0,282.103259056142,59.86722945689035,39.0,6.159314637720401,1.2604439823373965,0.0,0.0,0.0,0.0,0.0,0.0
