id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.54079113381556,"[['3' '32.83539713859938' 'present']
 ['12' '69.16320442827798' 'present']
 ['12' '94.07180498089814' 'marauded']
 ['3' '131.56098380451684' 'present']
 ['12' '141.89381675867108' 'present']
 ['3' '220.46308927748706' 'present']
 ['3' '277.26294237900055' 'present']
 ['3' '309.32882658337644' 'present']
 ['6' '317.0874249626785' 'present']
 ['6' '317.09205459230816' 'present']]","[['F84' '57.423667422431414' 'mated']
 ['F11' '67.08707780071823' 'mated']
 ['F101' '132.47831617609617' 'mated']
 ['F185' '133.24283814690685' 'mated']
 ['F79' '148.14132017247096' 'absent']
 ['F162' '174.30340612257447' 'mated']
 ['F74' '174.82845449759972' 'mated']
 ['F165' '188.92730524498958' 'mated']
 ['F189' '213.07220477538715' 'absent']
 ['F45' '219.7349256847965' 'mated']
 ['F15' '260.1583985050932' 'mated']
 ['F58' '296.65871547438235' 'absent']
 ['F119' '336.42751041575207' 'mated']]",577.0,70.51319615386404,14.469230781755503,1663.0,283.7801607482016,60.67850926587684,42.0,6.032296961889733,1.0654228822567084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2116272991497,"[['12' '17.59636880180902' 'present']
 ['3' '37.96619311482372' 'marauded']
 ['3' '171.08182015911905' 'marauded']
 ['6' '183.93281501723706' 'present']
 ['3' '201.2419826200704' 'present']
 ['12' '208.22563155786767' 'present']
 ['3' '209.98790731609282' 'present']
 ['12' '257.2010263312675' 'present']
 ['12' '260.16128911615937' 'present']
 ['3' '306.8725233401452' 'present']
 ['3' '308.0218505376341' 'present']
 ['6' '311.83188218072394' 'present']
 ['12' '325.4314056499825' 'present']
 ['6' '345.04597819973884' 'present']
 ['12' '346.3381369827846' 'marauded']]","[['F113' '30.62236276339633' 'absent']
 ['F63' '61.09529711241206' 'mated']
 ['F93' '73.15715431930724' 'mated']
 ['F73' '109.38315969816429' 'mated']
 ['F67' '128.52398072181867' 'mated']
 ['F208' '130.1443136463381' 'mated']
 ['F155' '143.7914524948565' 'mated']
 ['F82' '178.00924970984238' 'destroyed']
 ['F87' '186.27066850881377' 'absent']
 ['F188' '207.06823194325287' 'mated']
 ['F181' '267.78393811474876' 'mated']
 ['F167' '276.89034542917267' 'absent']]",568.0,68.93416500023969,14.770209348413566,1634.0,272.86657715423377,58.87022926225515,107.0,18.213816657502537,3.883428401593087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.6090533223685,"[['6' '13.89319140033063' 'present']
 ['12' '16.67920413546548' 'present']
 ['12' '69.73415763191959' 'present']
 ['12' '157.94163826161275' 'present']
 ['12' '182.16271490852213' 'present']
 ['6' '225.88263334286714' 'marauded']
 ['3' '245.60282916101437' 'marauded']
 ['3' '251.329083131559' 'presentdestroyed']
 ['6' '289.06138927165944' 'present']
 ['12' '303.8499960847018' 'present']]","[['F136' '73.77793017881075' 'mated']
 ['F139' '86.94654218435882' 'mated']
 ['F192' '92.9540200225501' 'mated']
 ['F176' '96.29469153323326' 'absent']
 ['F215' '126.3740093517356' 'mated']
 ['F95' '138.75248030054522' 'mated']
 ['F52' '143.4879121188321' 'mated']
 ['F122' '157.24052345712923' 'mated']
 ['F114' '191.5660668677164' 'mated']
 ['F182' '207.88319995021064' 'mated']
 ['F156' '253.59415133471603' 'mated']
 ['F125' '261.25011007998177' 'mated']
 ['F149' '262.5581483971951' 'absent']
 ['F72' '264.47096090868604' 'mated']]",557.0,67.258642706486,13.140408088000813,1639.0,280.70716579980854,60.34154387917291,71.0,12.147276216283334,2.5448547443820404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.8391030523386,"[['6' '4.935979166661745' 'present']
 ['12' '83.97209926935672' 'present']
 ['6' '113.9812891803227' 'present']
 ['6' '159.00481903304762' 'present']
 ['12' '211.62229566300803' 'present']
 ['6' '213.80739858243373' 'present']
 ['12' '220.93992497409485' 'marauded']
 ['12' '222.06936093631253' 'presentdestroyed']
 ['12' '269.9642029464313' 'present']
 ['6' '289.37777798470046' 'present']
 ['6' '319.4276704140328' 'present']
 ['12' '323.5773478629117' 'present']
 ['6' '332.1722019989857' 'marauded']
 ['6' '340.99010702964245' 'present']]","[['F152' '87.20707912856031' 'mated']
 ['F141' '109.97826768142814' 'mated']
 ['F23' '150.77629244124634' 'absent']
 ['F133' '151.53987303756304' 'mated']
 ['F170' '184.1505568065564' 'absent']
 ['F71' '193.91603992249642' 'absent']
 ['F144' '205.7966852328001' 'mated']
 ['F10' '215.3691225341198' 'mated']
 ['F143' '244.90366142537624' 'mated']
 ['F149' '262.56046321200995' 'mated']
 ['F75' '264.4150604862034' 'mated']
 ['F72' '264.4686460938712' 'absent']
 ['F202' '276.6652314313953' 'mated']]",571.0,68.6931321112541,13.941343364702085,1677.0,276.6813845005672,57.68351671040728,70.0,12.12880969510775,2.6932949562156416,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5000000000000008,0.002314814814814816
4,0.0,4,360.2019767915374,"[['6' '49.02423207659547' 'present']
 ['3' '90.78473786416443' 'present']
 ['6' '93.07965519798272' 'marauded']
 ['12' '100.46735698985607' 'present']
 ['12' '212.2730590754363' 'present']
 ['12' '227.63442946510625' 'present']
 ['3' '244.99340533471698' 'present']
 ['12' '248.383801925' 'marauded']
 ['3' '249.18356422546194' 'presentdestroyed']
 ['3' '329.0695940760989' 'present']]","[['F206' '62.05331625291513' 'absent']
 ['F104' '102.65264859490497' 'mated']
 ['F66' '107.7841237716971' 'mated']
 ['F147' '155.11098691010787' 'mated']
 ['F8' '241.27857528738775' 'mated']
 ['F110' '242.32929879111975' 'absent']
 ['F154' '250.1339886525008' 'destroyed']]",579.0,66.98440940555354,13.171124203993106,1683.0,281.0610688095625,59.714979066471535,59.0,12.203229812316,3.2338649992388664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.30185678155874,"[['12' '6.11842176704886' 'present']
 ['12' '7.346835878871662' 'present']
 ['3' '24.135993605375422' 'present']
 ['6' '86.4915452642014' 'marauded']
 ['3' '87.6064967527801' 'presentdestroyed']
 ['3' '109.18682931202558' 'marauded']
 ['3' '201.7823063286208' 'marauded']
 ['12' '207.1386402300719' 'presentdestroyed']
 ['12' '254.59182273915906' 'present']
 ['6' '262.60145675250345' 'present']
 ['3' '281.5066841652903' 'present']
 ['6' '298.98960955369233' 'present']
 ['3' '305.0885441857716' 'present']
 ['12' '308.3542632902643' 'present']
 ['12' '316.59106703257373' 'marauded']
 ['6' '330.95801942289813' 'present']
 ['12' '331.81813618927' 'present']
 ['3' '347.309807197092' 'marauded']
 ['6' '355.1299508368101' 'present']
 ['6' '358.7529164799292' 'marauded']]","[['F20' '63.46768804804224' 'mated']
 ['F85' '79.07157148908998' 'mated']
 ['F159' '82.0850949431142' 'absent']
 ['F192' '92.95170520773529' 'absentdestroyed']
 ['F107' '103.45501506391459' 'absent']
 ['F53' '107.96179727828596' 'absent']
 ['F3' '111.0567857889357' 'destroyed']
 ['F124' '144.12800861467386' 'mated']
 ['F196' '177.17414574501163' 'mated']
 ['F82' '178.00693489502757' 'absent']
 ['F24' '183.29762970661898' 'mated']
 ['F28' '210.43480671237862' 'mated']
 ['F190' '251.7937998307547' 'absent']
 ['F12' '309.86779179221344' 'mated']]",576.0,67.12032022104007,12.676188785481983,1531.0,261.45548155153875,56.20312475222025,196.0,31.58470050027697,6.486418434388229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0837338556779,"[['3' '32.94294605988814' 'present']
 ['3' '33.29493818742745' 'marauded']
 ['3' '76.71037263491503' 'present']
 ['3' '99.49563973021544' 'present']
 ['3' '129.8591134806867' 'marauded']
 ['12' '137.9888682295999' 'marauded']
 ['12' '179.76102210444978' 'present']
 ['3' '267.1183637183119' 'present']
 ['3' '301.6586006821082' 'present']
 ['3' '348.9156290940931' 'present']
 ['3' '358.35021225409173' 'present']]","[['F47' '15.551760854354859' 'mated']
 ['F206' '62.05563106772995' 'absent']
 ['F183' '67.35371158622648' 'mated']
 ['F145' '88.70772252560225' 'absent']
 ['F192' '92.94939039292048' 'absent']
 ['F193' '101.7913424582913' 'absent']
 ['F107' '103.45270024909978' 'absent']
 ['F108' '107.5302393635956' 'mated']
 ['F199' '124.39181521353257' 'mated']
 ['F87' '186.27298332362858' 'absent']
 ['F100' '191.98712740019184' 'mated']
 ['F5' '193.24214104075676' 'mated']
 ['F71' '193.91835473731123' 'absent']
 ['F187' '246.8082657358466' 'absent']
 ['F72' '264.46633127905636' 'absent']
 ['F191' '293.68833795382403' 'mated']]",563.0,73.14586596854498,15.66187724838893,1550.0,266.17847812423184,57.62556933755653,101.0,18.17313654764796,4.028540473276636,20.0,2.0000000000000004,0.20000000000000012,114.0,0.5277777777777787,0.0024434156378600846
7,0.0,17,360.442668891439,"[['12' '10.226765199691325' 'marauded']
 ['6' '111.39621457416123' 'present']
 ['6' '121.34207991798435' 'present']
 ['3' '135.8082488153322' 'marauded']
 ['3' '146.30296901219174' 'present']
 ['12' '153.17798544254023' 'present']
 ['12' '186.0592182250638' 'present']
 ['3' '219.16038202639544' 'present']
 ['3' '240.93838645889417' 'present']
 ['12' '251.88947770893026' 'marauded']
 ['6' '312.9588552594914' 'present']
 ['6' '353.4527795189379' 'present']]","[['F18' '27.19489578367345' 'mated']
 ['F213' '54.606788739251705' 'mated']
 ['F159' '82.08740975792901' 'absent']
 ['F78' '83.67354247266034' 'mated']
 ['F200' '93.12642962264736' 'mated']
 ['F103' '96.22679177003566' 'mated']
 ['F157' '108.31375672944357' 'mated']
 ['F194' '108.76397034006709' 'mated']
 ['F73' '109.37621525371986' 'absent']
 ['F132' '162.7649397567525' 'mated']
 ['F9' '176.47702832576414' 'mated']
 ['F153' '180.3354352730623' 'mated']
 ['F138' '184.4650958255283' 'mated']
 ['F173' '229.0045058826265' 'mated']
 ['F174' '231.7351670481374' 'mated']
 ['F110' '242.33161360593456' 'mated']
 ['F118' '263.1979748558095' 'mated']
 ['F127' '273.55047813651214' 'mated']
 ['F210' '305.0466363654483' 'mated']]",579.0,67.3363527394755,12.843363483377711,1636.0,274.49717337301877,58.490296905284794,109.0,18.22231113405507,3.9897392548540793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.15361818906183,"[['6' '50.40063514098122' 'present']
 ['6' '51.118809065651405' 'present']
 ['6' '64.18246332300285' 'present']
 ['6' '104.54594223234128' 'present']
 ['6' '146.695216484799' 'present']
 ['12' '180.0765566541668' 'present']
 ['6' '188.57971389457913' 'marauded']
 ['3' '202.88686575544085' 'marauded']
 ['12' '226.48882578591054' 'marauded']
 ['12' '238.17616396286888' 'present']
 ['3' '242.97240471401287' 'present']
 ['12' '249.24317941766748' 'present']
 ['12' '262.19648790473093' 'present']
 ['6' '302.5270909635844' 'present']
 ['6' '305.1724326950643' 'present']]","[['F81' '83.4525180275368' 'mated']
 ['F203' '127.4483585670481' 'mated']
 ['F23' '150.78092207087596' 'mated']
 ['F82' '178.0115645246572' 'mated']
 ['F24' '183.29531489180417' 'absent']
 ['F137' '186.6129718931289' 'mated']
 ['F89' '225.54265484427174' 'mated']
 ['F166' '246.93789235285456' 'absent']
 ['F131' '257.56442467980605' 'mated']
 ['F36' '270.9128756497303' 'mated']
 ['F55' '285.6721631242115' 'mated']
 ['F91' '316.27538768483805' 'mated']
 ['F212' '325.4320101778567' 'mated']]",568.0,73.60861765293853,16.108716529036478,1561.0,268.12080358930456,58.21530014408072,112.0,18.36663693614093,3.722389218922515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2622680900767,"[['3' '54.95170038852251' 'present']
 ['3' '56.93565305857001' 'present']
 ['6' '62.275219617328965' 'present']
 ['3' '70.22714428588947' 'present']
 ['6' '90.7215853919412' 'present']
 ['12' '150.25051375954413' 'marauded']
 ['12' '150.92374346497775' 'presentdestroyed']
 ['3' '212.7862162034881' 'present']
 ['12' '301.6134955921075' 'present']
 ['6' '325.0716633291031' 'present']
 ['12' '328.4104048839038' 'present']
 ['6' '354.407963986588' 'present']]","[['F177' '18.883502645321958' 'mated']
 ['F94' '30.645292164976556' 'mated']
 ['F184' '65.87124762994898' 'mated']
 ['F145' '88.70540771078744' 'absent']
 ['F109' '96.98818090481403' 'mated']
 ['F37' '146.29098943175728' 'mated']
 ['F106' '167.66503807320257' 'mated']
 ['F83' '182.79362872473' 'mated']
 ['F146' '210.08281074280458' 'mated']
 ['F158' '210.45872988390155' 'mated']
 ['F195' '220.11060151681403' 'mated']
 ['F65' '354.5517234596693' 'mated']]",573.0,69.41116818989863,14.219371274157306,1671.0,284.54077498580136,61.577179736585585,34.0,6.135040040133489,1.3440649741521236,0.0,0.0,0.0,0.0,0.0,0.0
