id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.46100432385106,"[['10' '56.81799322266311' 'present']
 ['10' '79.49790835028901' 'marauded']
 ['1' '86.37885290679' 'destroyed']
 ['10' '124.97901422805916' 'marauded']
 ['1' '136.68924744446008' 'present']
 ['10' '163.90271345704554' 'present']
 ['10' '172.22930957285698' 'marauded']
 ['10' '178.69472627764077' 'destroyed']
 ['1' '236.327307942114' 'present']
 ['17' '317.30220228512553' 'present']
 ['1' '347.3800320915726' 'present']]","[['F0' '48.782035484080446' 'mated']
 ['F10' '102.54164191482111' 'absent']
 ['F183' '120.91559091930492' 'mated']
 ['F149' '133.0092044265478' 'mated']
 ['F153' '155.52991485490674' 'mated']
 ['F38' '171.3429490875288' 'mated']
 ['F28' '200.15386791499978' 'mated']
 ['F11' '209.59169996286087' 'mated']
 ['F146' '220.03388197804384' 'absent']
 ['F165' '299.6342936616164' 'mated']
 ['F118' '309.1545156429727' 'absent']
 ['F214' '348.1354051781925' 'mated']]",572.0,66.58625913993426,13.528402768735445,1638.0,275.3417887713168,58.260568684091425,106.0,18.22946201975073,3.861624269548708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0398643542889,"[['10' '39.206073222258105' 'present']
 ['17' '44.252513193609936' 'present']
 ['17' '148.5794527675843' 'marauded']
 ['10' '186.09330131005515' 'marauded']
 ['10' '211.61486332551192' 'present']
 ['10' '237.86985472579988' 'present']
 ['10' '256.3174031155304' 'present']
 ['10' '281.2962731658437' 'present']
 ['10' '311.2958015793011' 'present']
 ['10' '321.2221687668321' 'marauded']
 ['17' '333.7146186170874' 'present']]","[['F163' '46.16828437739901' 'mated']
 ['F150' '79.07370765895453' 'absent']
 ['F162' '90.08579380161486' 'mated']
 ['F135' '104.07749872810345' 'mated']
 ['F32' '167.35494410969955' 'absent']
 ['F187' '168.96991741998988' 'mated']
 ['F213' '202.27838770398986' 'mated']
 ['F154' '211.74356342938077' 'mated']
 ['F203' '248.5190855347513' 'mated']]",567.0,67.03696309160412,13.034863136126308,1605.0,272.3301726440013,58.77186753167771,100.0,18.544552247718354,4.121197848480716,18.0,1.8000000000000005,0.1800000000000001,97.0,0.4490740740740747,0.0020790466392318235
2,0.0,11,360.29380076186646,"[['17' '1.0786623761108574' 'present']
 ['17' '28.0218854815856' 'present']
 ['10' '99.7719623702066' 'present']
 ['1' '136.29623067792716' 'marauded']
 ['10' '206.08685987418093' 'present']
 ['10' '214.32506735617307' 'present']
 ['10' '218.55703692110302' 'present']
 ['10' '238.72322650400622' 'present']
 ['17' '317.23533946415665' 'present']]","[['F6' '20.54677706922553' 'mated']
 ['F93' '107.5543301948644' 'mated']
 ['F96' '116.62900933708758' 'mated']
 ['F16' '145.2386385185609' 'mated']
 ['F97' '164.48546847728386' 'mated']
 ['F213' '202.27607288917505' 'absent']
 ['F170' '206.99407684398935' 'mated']
 ['F51' '225.1034583030023' 'mated']
 ['F164' '226.7618120587127' 'mated']
 ['F174' '237.37804934986403' 'mated']
 ['F189' '268.8811795732504' 'mated']
 ['F156' '307.7727668473936' 'absent']
 ['F35' '347.1123071891413' 'mated']
 ['F214' '348.1330903633777' 'absent']]",564.0,71.44307663065106,16.325066742866653,1659.0,282.81107815558147,60.98174866218347,38.0,6.0135317786689955,1.229520554839012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.6671002497904,"[['17' '6.692302609692202' 'marauded']
 ['1' '12.626316110822048' 'presentdestroyed']
 ['17' '159.28057349844926' 'present']
 ['17' '198.3907122511944' 'present']
 ['1' '205.09443592908266' 'marauded']
 ['10' '217.1374543933049' 'present']
 ['17' '225.69158199233948' 'present']
 ['17' '230.52087851092105' 'present']
 ['17' '253.86111546462485' 'present']
 ['1' '279.2155253678962' 'present']
 ['1' '287.5263447603531' 'marauded']
 ['10' '326.6301895645471' 'present']
 ['10' '333.5773612820211' 'present']
 ['17' '338.4576764938635' 'marauded']
 ['1' '343.95127304760433' 'destroyed']]","[['F175' '1.794493171614283' 'mated']
 ['F80' '73.52425618948126' 'mated']
 ['F177' '99.96675313324239' 'mated']
 ['F52' '123.38815837767818' 'mated']
 ['F20' '177.43298459380438' 'mated']
 ['F120' '184.61222515058773' 'mated']
 ['F62' '189.498806259577' 'mated']
 ['F181' '200.497131517401' 'absent']
 ['F116' '223.88287025414584' 'mated']
 ['F75' '254.49647484369842' 'absent']
 ['F194' '267.1724935959167' 'mated']
 ['F148' '268.51381048349873' 'mated']
 ['F206' '272.0968871490522' 'mated']]",559.0,69.70943833131392,14.667507514636359,1567.0,266.2314844920787,56.54055623068528,156.0,24.181988061587724,5.005911169168811,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.17558893286963,"[['1' '24.756557298150085' 'present']
 ['10' '25.31254061577735' 'present']
 ['17' '50.532930907748714' 'present']
 ['17' '55.2530015577958' 'present']
 ['1' '85.1535291113472' 'marauded']
 ['1' '87.64260962845512' 'presentdestroyed']
 ['10' '143.41305908485774' 'present']
 ['17' '245.89364336582665' 'present']
 ['10' '314.79375471011156' 'present']
 ['10' '354.43847895970583' 'present']]","[['F68' '35.26792620962327' 'absent']
 ['F33' '76.8485565672958' 'mated']
 ['F66' '103.14343183741192' 'mated']
 ['F99' '157.49970722438366' 'mated']
 ['F202' '158.23021625986988' 'absent']
 ['F131' '170.64632276236162' 'absent']
 ['F157' '181.82766229280924' 'absent']
 ['F40' '196.59356269933525' 'mated']
 ['F146' '220.03619679285865' 'mated']
 ['F140' '252.4300088023637' 'absent']
 ['F63' '253.39908943113986' 'mated']
 ['F5' '332.50171473580633' 'mated']]",566.0,67.08161940166086,12.763270658908722,1696.0,287.0123024773703,61.312286360933726,36.0,6.093305447173304,1.3242108174127836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.27365969812735,"[['1' '1.3259493897698307' 'present']
 ['1' '41.078628607201544' 'present']
 ['17' '76.10775012747528' 'marauded']
 ['17' '161.14821024535124' 'present']
 ['10' '163.39024855534305' 'present']
 ['17' '223.3266765055409' 'marauded']
 ['10' '259.853646581031' 'present']
 ['17' '263.82955526532476' 'present']
 ['1' '285.67088705479983' 'present']
 ['1' '309.07230764147226' 'present']]","[['F25' '80.3904685800009' 'destroyed']
 ['F77' '96.07200607425504' 'mated']
 ['F176' '102.01763323655811' 'mated']
 ['F166' '112.22300489005268' 'mated']
 ['F73' '137.62812041858845' 'mated']
 ['F85' '145.25968967398282' 'mated']
 ['F72' '151.34088960628745' 'mated']
 ['F32' '167.35957373932916' 'mated']
 ['F131' '170.64863757717643' 'absent']
 ['F131' '170.65326720680605' 'absent']
 ['F131' '182.66021165125048' 'mated']
 ['F13' '198.95530084051788' 'mated']
 ['F95' '199.59923029381656' 'mated']
 ['F158' '203.37622282615717' 'mated']
 ['F3' '227.22739793256505' 'destroyed']]",560.0,71.39586460077193,14.837191426918833,1651.0,276.30118731966627,58.853684240402245,79.0,12.506866011694697,2.450196079023052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3314208108539,"[['17' '12.42367864214946' 'present']
 ['10' '17.210928467581045' 'present']
 ['17' '31.145977974871464' 'present']
 ['10' '58.378226865961686' 'present']
 ['10' '89.73687932307504' 'present']
 ['1' '113.66210867821994' 'present']
 ['1' '115.91182784427222' 'present']
 ['1' '123.75195775532613' 'present']
 ['1' '181.6897810580431' 'marauded']
 ['1' '195.81151637874754' 'present']
 ['17' '239.25732437470563' 'present']
 ['1' '242.26471943794135' 'present']
 ['1' '339.7021423170009' 'present']]","[['F128' '62.740010315605595' 'absent']
 ['F102' '97.65648844568298' 'mated']
 ['F171' '100.97146051766693' 'mated']
 ['F92' '103.19687518320643' 'mated']
 ['F107' '111.24355339409325' 'mated']
 ['F124' '120.2823935575629' 'mated']
 ['F112' '139.6431666278897' 'mated']
 ['F37' '145.65792396046965' 'absent']
 ['F108' '154.54589482002586' 'mated']
 ['F200' '157.33955622080794' 'mated']
 ['F109' '205.76511912533587' 'mated']
 ['F205' '222.07026511676415' 'mated']
 ['F3' '227.22971274737986' 'mated']
 ['F19' '231.7347409081071' 'mated']
 ['F82' '244.7517831637173' 'mated']
 ['F140' '252.4323236171785' 'mated']]",566.0,66.49507878549268,13.03177976199087,1697.0,287.5329564792523,61.41662238780431,34.0,6.100700338650554,1.3516523994648442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.15637183906216,"[['1' '4.922159855536399' 'marauded']
 ['1' '39.58227341487242' 'marauded']
 ['17' '56.13639638293122' 'present']
 ['17' '156.40582270444756' 'present']
 ['17' '183.45768243020743' 'present']
 ['10' '185.45803077864824' 'present']
 ['1' '195.45014727680427' 'present']
 ['17' '205.5858693721816' 'present']
 ['1' '233.62853214160899' 'present']
 ['10' '240.37147160640274' 'present']
 ['17' '293.1728127282278' 'present']
 ['10' '317.0440324241109' 'present']
 ['1' '346.1900060832622' 'present']
 ['17' '348.20454969749204' 'present']]","[['F180' '72.48357602081089' 'mated']
 ['F24' '100.00878806946024' 'mated']
 ['F176' '102.0153184217433' 'absent']
 ['F12' '125.3820773670435' 'mated']
 ['F167' '132.29784969188196' 'mated']
 ['F49' '136.76707418902424' 'mated']
 ['F169' '138.41076115996293' 'absent']
 ['F30' '148.84802122662424' 'mated']
 ['F134' '171.845160658917' 'mated']
 ['F122' '216.58810056235146' 'mated']
 ['F105' '252.8563641667' 'mated']]",574.0,70.90027026299055,15.057835059046603,1642.0,276.81100150535224,58.85841103116395,73.0,12.319906344257083,2.750710494001692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.06289372705453,"[['17' '1.5401167544531353' 'present']
 ['1' '25.48150027218132' 'marauded']
 ['10' '28.67326890801347' 'presentdestroyed']
 ['1' '95.05299511554567' 'present']
 ['17' '123.39702325984294' 'present']
 ['17' '193.52669261488035' 'present']
 ['17' '258.36655202768094' 'present']
 ['10' '259.63761832133156' 'present']
 ['1' '293.9909511323184' 'present']
 ['10' '302.1048841521708' 'present']
 ['1' '341.9785842888597' 'present']]","[['F26' '90.86881483232624' 'mated']
 ['F144' '193.08481120890707' 'mated']
 ['F43' '211.3797781927554' 'mated']
 ['F141' '252.86942337618328' 'mated']
 ['F75' '254.49878965851323' 'mated']
 ['F132' '301.6321815300194' 'mated']
 ['F173' '313.56487343470974' 'absent']]",563.0,70.83407853845559,15.158090988053921,1664.0,283.20497618532875,60.60237893977371,39.0,6.028684725716961,1.219536123104097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5060591133256,"[['17' '5.3268229801469245' 'present']
 ['1' '8.033472882876827' 'present']
 ['1' '80.03379435486974' 'present']
 ['10' '83.51466260502053' 'present']
 ['17' '111.67339848933037' 'present']
 ['1' '132.224847567139' 'present']
 ['1' '169.17300933500817' 'present']
 ['17' '193.04663881957376' 'present']
 ['1' '225.0581447645457' 'present']
 ['17' '269.6036212399216' 'present']
 ['1' '301.9825708588349' 'marauded']
 ['17' '346.2022078699713' 'present']]","[['F179' '63.447222789529285' 'absent']
 ['F150' '79.07602247376934' 'mated']
 ['F191' '130.54825571433426' 'absent']
 ['F37' '145.66023877528445' 'mated']
 ['F2' '151.83365551738052' 'mated']
 ['F108' '154.54358000521106' 'absent']
 ['F101' '155.97340994707847' 'absent']
 ['F76' '159.77669719466974' 'mated']
 ['F7' '160.0830408447783' 'absent']
 ['F123' '198.74232864064234' 'mated']
 ['F8' '198.8738965748723' 'mated']
 ['F79' '228.01202783184416' 'mated']
 ['F141' '252.86710856136847' 'absent']
 ['F84' '280.3857192837921' 'mated']
 ['F4' '302.97579728657877' 'absentdestroyed']
 ['F151' '306.4664284991847' 'destroyed']]",547.0,71.37762964354224,15.7605469364311,1647.0,282.68059707109074,61.40951718513666,31.0,6.076442938117994,1.3767800278620437,0.0,0.0,0.0,0.0,0.0,0.0
