id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.864313306811,"[['21' '7.24524995111258' 'marauded']
 ['13' '78.35345545087189' 'present']
 ['13' '90.5432306503594' 'marauded']
 ['18' '99.62932499567607' 'present']
 ['13' '221.84869424296554' 'present']
 ['21' '319.05617748888034' 'present']
 ['13' '344.73099553681647' 'present']]","[['F27' '119.92642154566954' 'mated']
 ['F7' '129.9644953241053' 'mated']
 ['F142' '139.5769644249539' 'mated']
 ['F122' '140.6036018559024' 'mated']
 ['F175' '144.36436423936087' 'mated']
 ['F196' '181.0551548372393' 'mated']
 ['F141' '184.3619468634743' 'mated']
 ['F124' '197.206157065526' 'mated']
 ['F182' '214.15898132790872' 'mated']
 ['F143' '238.87359132177494' 'mated']
 ['F55' '248.4103909238' 'mated']
 ['F115' '259.6261141328883' 'absent']
 ['F49' '302.86862723016844' 'mated']
 ['F105' '323.5026749649899' 'absent']
 ['F38' '337.4466926843509' 'mated']]",575.0,69.6289233161455,14.246882663952157,1664.0,277.955811166247,58.65353248209623,77.0,12.466929192832694,2.540461710056091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3443197115722,"[['13' '54.97852320165385' 'present']
 ['21' '109.46673994252407' 'present']
 ['18' '145.59832053998153' 'marauded']
 ['21' '158.87097790545363' 'present']
 ['13' '208.80704684772692' 'present']
 ['21' '224.93509259238706' 'present']
 ['21' '242.25794327659585' 'marauded']
 ['18' '264.11045240404883' 'present']
 ['13' '336.68131811453253' 'present']]","[['F178' '19.875918310326515' 'mated']
 ['F121' '32.15907444626669' 'mated']
 ['F48' '41.020156212407194' 'mated']
 ['F82' '71.28094882834837' 'mated']
 ['F11' '122.24831541760113' 'mated']
 ['F199' '125.23768402498251' 'mated']
 ['F191' '221.72219813549802' 'absent']
 ['F205' '260.78298905440835' 'mated']
 ['F0' '300.99926692739723' 'mated']
 ['F207' '335.13312778676055' 'absent']]",565.0,70.03028133016042,14.51292133650973,1643.0,278.0841767815238,59.73506945541432,70.0,12.028053291963431,2.7152959674836836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4849057519555,"[['18' '28.684890968956243' 'present']
 ['21' '52.70208968109827' 'present']
 ['13' '56.41075711836278' 'present']
 ['18' '65.36861198150034' 'present']
 ['13' '99.79406120058647' 'present']
 ['18' '100.95900627987612' 'present']
 ['13' '138.66510093949307' 'present']
 ['18' '147.8348016100211' 'present']
 ['18' '147.8394312396507' 'present']
 ['18' '164.598730868279' 'present']
 ['18' '220.83160464393976' 'present']
 ['21' '267.8411698393027' 'present']
 ['18' '272.7032891028473' 'present']
 ['18' '272.70791873247697' 'present']
 ['21' '283.58669583481225' 'present']
 ['21' '285.85421132956776' 'present']
 ['18' '320.33284705448915' 'present']
 ['18' '349.37842590568243' 'present']
 ['21' '353.60064922204424' 'present']]","[['F13' '28.69096210812555' 'mated']
 ['F103' '84.66147395229571' 'mated']
 ['F28' '132.86441433178473' 'mated']
 ['F85' '193.72345907812428' 'mated']
 ['F108' '243.47929064502392' 'mated']
 ['F3' '249.15878065914782' 'mated']
 ['F56' '252.1647675921673' 'mated']
 ['F195' '264.2001264044573' 'mated']
 ['F187' '289.99751056010166' 'absent']
 ['F75' '313.02561707579787' 'mated']
 ['F39' '351.4701129511037' 'mated']]",548.0,72.82709869627375,15.058684993666207,1695.0,287.18273863315704,62.15494583339602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.39136003044035,"[['21' '0.19251657901647257' 'present']
 ['13' '34.319320498035374' 'marauded']
 ['13' '109.44806863430752' 'present']
 ['18' '264.10582277441915' 'present']
 ['21' '269.8900296827333' 'present']
 ['21' '289.5828003158867' 'present']
 ['18' '345.6669200371674' 'marauded']
 ['21' '359.36059939446113' 'marauded']]","[['F208' '105.3041702364172' 'mated']
 ['F188' '141.95092157601644' 'mated']
 ['F31' '152.20716563334685' 'mated']
 ['F119' '154.55172934426528' 'absent']
 ['F177' '178.7351030272774' 'mated']
 ['F126' '191.53075057347976' 'mated']
 ['F67' '197.87036327720256' 'mated']
 ['F139' '200.37462882972267' 'mated']
 ['F50' '214.52510194539084' 'mated']
 ['F92' '254.3262909421555' 'mated']
 ['F71' '273.1727483138107' 'mated']]",589.0,69.96011026116695,13.779444003011161,1639.0,277.50515056518026,59.09256592805789,76.0,12.58273651415074,2.702439830744079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.98193852927534,"[['13' '2.2671595985493154' 'present']
 ['21' '4.29200266309226' 'present']
 ['18' '23.655892133636115' 'present']
 ['18' '41.44866053310767' 'present']
 ['13' '47.36707861066942' 'present']
 ['13' '98.17186464602725' 'present']
 ['13' '157.99318304388956' 'present']
 ['18' '195.31670709853802' 'present']
 ['13' '200.1175973260745' 'present']
 ['13' '201.8697291634927' 'marauded']
 ['21' '223.55494914203007' 'marauded']]","[['F88' '6.490555134376114' 'mated']
 ['F166' '43.756255396039855' 'mated']
 ['F130' '52.70207807249232' 'mated']
 ['F66' '74.04383939303013' 'mated']
 ['F128' '96.36092582111829' 'absent']
 ['F123' '119.4153618046553' 'mated']
 ['F96' '151.04440972709702' 'mated']
 ['F94' '216.99039055135313' 'mated']
 ['F190' '318.5067527226167' 'mated']]",554.0,71.0032744875256,15.30795631500099,1608.0,276.7409137710792,60.00096242019769,72.0,12.27590796161275,2.793230903812237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.29353920342595,"[['21' '7.673727339208743' 'present']
 ['18' '13.017561352710555' 'marauded']
 ['13' '19.643061352052598' 'presentdestroyed']
 ['21' '40.033613107989254' 'present']
 ['13' '55.60561981790911' 'present']
 ['18' '117.103311641533' 'present']
 ['18' '119.87719722035699' 'present']
 ['18' '150.0134283932273' 'present']
 ['18' '151.8902578178459' 'marauded']
 ['18' '154.5759919475564' 'presentdestroyed']
 ['18' '157.96678939403282' 'presentdestroyed']
 ['13' '178.61096939232203' 'present']
 ['21' '182.21883170302002' 'marauded']
 ['13' '191.4286870038828' 'present']
 ['13' '221.7729633455565' 'present']
 ['21' '281.0894931588192' 'present']
 ['18' '290.07329000669534' 'present']
 ['18' '319.42592904460446' 'present']
 ['21' '354.6513434991613' 'present']
 ['18' '356.223813727473' 'present']
 ['18' '358.95675426660944' 'present']]","[['F83' '35.56760798376093' 'mated']
 ['F128' '96.3632406359331' 'mated']
 ['F17' '104.68809177262312' 'absent']
 ['F26' '115.29370692330676' 'mated']
 ['F123' '119.4130469898405' 'absent']
 ['F106' '257.89014190983147' 'mated']
 ['F140' '305.92627941974905' 'mated']
 ['F105' '323.50498977980476' 'mated']
 ['F152' '333.22647981173435' 'mated']
 ['F59' '350.1692478720361' 'mated']]",561.0,69.33041144732893,13.961017575434516,1593.0,272.39913473361406,58.47881750819714,112.0,18.420376904241405,3.775777756843214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.1996666238245,"[['13' '13.857205185834529' 'marauded']
 ['18' '18.76296705095519' 'presentdestroyed']
 ['13' '22.148973746529276' 'present']
 ['18' '37.54255175778338' 'present']
 ['18' '153.26041190503503' 'present']
 ['21' '185.24899421058828' 'present']
 ['21' '188.8380479870783' 'present']
 ['21' '228.0961377351295' 'present']
 ['13' '278.5193517417451' 'present']
 ['13' '304.5092903179112' 'present']
 ['13' '311.5666799726809' 'present']
 ['13' '325.33050889590027' 'present']
 ['18' '341.53816479372114' 'present']
 ['13' '353.1390429188174' 'marauded']
 ['18' '355.07981934139156' 'presentdestroyed']]","[['F98' '58.275708992299336' 'mated']
 ['F213' '67.79948965501269' 'absent']
 ['F54' '76.78162665902079' 'mated']
 ['F69' '99.70675035478979' 'mated']
 ['F60' '100.51156968115025' 'mated']
 ['F17' '104.69272140225274' 'mated']
 ['F73' '111.20549429490801' 'mated']
 ['F12' '127.3992799385446' 'mated']
 ['F90' '132.91595027356252' 'mated']
 ['F30' '147.36085532045675' 'absent']
 ['F181' '171.98331838999766' 'mated']
 ['F102' '189.34193448951777' 'mated']
 ['F57' '208.52195937462338' 'mated']
 ['F156' '243.05599806127634' 'mated']
 ['F174' '249.80750448262498' 'mated']
 ['F157' '280.33732358465016' 'mated']
 ['F77' '284.86429944254456' 'mated']
 ['F32' '313.5569502420505' 'mated']]",565.0,72.20549275545997,15.401319321766874,1664.0,276.2333986689932,58.98663509348086,74.0,11.609657867889934,2.2937931764362975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.71723347647327,"[['21' '42.749620435012076' 'present']
 ['18' '101.52523256244078' 'marauded']
 ['18' '133.63627851042932' 'present']
 ['18' '147.83017198039147' 'present']
 ['21' '168.09963982519795' 'present']
 ['18' '169.69971036143707' 'present']
 ['13' '205.113505580477' 'marauded']
 ['18' '244.25738981055326' 'marauded']
 ['21' '251.0272840759322' 'presentdestroyed']
 ['18' '259.2727612039187' 'present']
 ['21' '277.23246375507864' 'present']]","[['F134' '34.91864526764227' 'mated']
 ['F17' '104.69040658743793' 'destroyed']
 ['F167' '116.14040293965091' 'mated']
 ['F52' '141.4995027686836' 'mated']
 ['F144' '181.04813195973216' 'mated']
 ['F37' '206.89854292688338' 'destroyed']
 ['F62' '212.41647694958914' 'absent']
 ['F101' '224.4741012729481' 'mated']
 ['F36' '238.46399915116274' 'mated']]",574.0,72.24896528851741,15.73100763638542,1606.0,269.7164902254242,57.127861077766454,108.0,18.21136452411183,3.9648472600595563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4936116499706,"[['21' '57.656022972411954' 'present']
 ['13' '80.3769823151516' 'present']
 ['21' '134.1836320732891' 'present']
 ['18' '142.64776286508868' 'present']
 ['13' '143.18372659344794' 'marauded']
 ['18' '150.7710538387008' 'present']
 ['13' '170.85896358705776' 'marauded']
 ['18' '225.84470851235224' 'present']
 ['13' '236.6645845332483' 'present']
 ['18' '257.3690214550714' 'present']
 ['18' '303.2568988565593' 'present']
 ['13' '308.94643940670267' 'marauded']
 ['21' '334.15299417357005' 'present']]","[['F146' '53.41738656174981' 'mated']
 ['F5' '101.20544551736936' 'mated']
 ['F107' '116.4374293901918' 'mated']
 ['F112' '129.41358817190158' 'mated']
 ['F215' '135.99799158908584' 'mated']
 ['F80' '141.29654005413667' 'absent']
 ['F151' '205.71884820844633' 'mated']
 ['F50' '214.52047231576122' 'absent']
 ['F164' '225.03901742343567' 'mated']
 ['F14' '314.0286439098424' 'destroyed']
 ['F43' '352.38301900752396' 'mated']]",577.0,70.23427232419763,14.414085456350794,1590.0,271.55703768476974,57.942402109494076,108.0,18.250493817466158,3.8812071021083976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.24268267057414,"[['21' '18.3122009468966' 'present']
 ['18' '54.75752183194778' 'present']
 ['21' '81.06092815682264' 'present']
 ['13' '98.17649427565686' 'marauded']
 ['13' '136.63492410046752' 'present']
 ['18' '147.49344145053854' 'present']
 ['18' '195.7107313760743' 'marauded']
 ['13' '204.49293338592364' 'present']
 ['18' '218.94093650255084' 'marauded']
 ['13' '247.32902919850633' 'present']
 ['18' '339.34607436085537' 'present']]","[['F180' '80.02052376272572' 'mated']
 ['F80' '141.29885486895148' 'mated']
 ['F99' '144.8453657807967' 'mated']
 ['F185' '153.4974468362656' 'mated']
 ['F204' '183.0900823292465' 'mated']
 ['F91' '185.61227865142257' 'mated']
 ['F70' '213.0988748275505' 'mated']
 ['F50' '214.52278713057603' 'absent']
 ['F191' '221.7175685058684' 'destroyed']
 ['F81' '259.99716111081483' 'mated']
 ['F89' '281.3088335994538' 'mated']
 ['F63' '306.5056460287335' 'mated']]",561.0,73.3998163106354,16.706210271073562,1566.0,268.2446938585134,57.62245926472307,111.0,18.378687211538285,4.019266215992738,0.0,0.0,0.0,0.0,0.0,0.0
