id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.2880556642242,"[['18' '134.61334339860764' 'present']
 ['18' '172.7794391924962' 'present']
 ['13' '175.54112941922216' 'present']
 ['18' '207.548873808479' 'marauded']
 ['18' '249.6471213522772' 'present']
 ['18' '267.09628796261535' 'present']]","[['F174' '63.75326469351892' 'mated']
 ['F43' '75.9630982411693' 'mated']
 ['F166' '109.41141999859326' 'absent']
 ['F99' '117.65212014209834' 'absent']
 ['F94' '123.37895479436365' 'absent']
 ['F173' '148.76019077554534' 'absent']
 ['F109' '189.43613436272648' 'mated']
 ['F209' '261.5413923840757' 'absent']]",573.0,70.10157986537398,13.971206865416754,1668.0,282.1528324433988,60.73279314432254,36.0,6.141508767678484,1.3454847082902517,12.0,1.2,0.12000000000000005,91.0,0.4212962962962968,0.001950445816186555
1,0.0,6,360.371472932468,"[['18' '0.8306423729433617' 'present']
 ['13' '10.567144202254763' 'present']
 ['13' '20.328026970406263' 'present']
 ['18' '29.004101047600805' 'present']
 ['13' '35.89731020783011' 'present']
 ['0' '44.261960963903114' 'present']
 ['13' '82.48083611551392' 'present']
 ['18' '121.2520162108618' 'present']
 ['0' '134.85049612917916' 'marauded']
 ['13' '230.45317000099044' 'present']
 ['13' '253.94652692995058' 'present']
 ['18' '264.60107459913525' 'present']
 ['18' '321.82009668971705' 'present']]","[['F183' '107.93049777602616' 'mated']
 ['F191' '128.02655768292377' 'mated']
 ['F45' '136.2180650199914' 'destroyed']
 ['F163' '151.81743152485322' 'mated']
 ['F74' '233.22841842689533' 'mated']
 ['F128' '234.35963563304557' 'absent']
 ['F188' '278.88291502836313' 'mated']
 ['F120' '290.5883911453462' 'mated']]",571.0,69.89241103418445,13.819226046267527,1679.0,284.09554344714485,60.58393517891579,42.0,6.256451050236008,1.1547894202467224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.59957004709236,"[['13' '35.458126909496684' 'marauded']
 ['0' '49.24881008373221' 'marauded']
 ['18' '56.45792954729966' 'present']
 ['13' '148.380127394213' 'marauded']
 ['13' '174.59973972251873' 'present']
 ['13' '204.1269039061991' 'present']
 ['18' '260.60018591631706' 'marauded']
 ['18' '287.5737066168372' 'present']]","[['F4' '79.43359550229744' 'mated']
 ['F131' '126.01777317010405' 'mated']
 ['F125' '134.64962945054293' 'mated']
 ['F46' '174.40991176321094' 'absent']
 ['F12' '192.91792658514183' 'absent']
 ['F66' '205.42879018798607' 'absent']
 ['F212' '210.90723476648856' 'mated']
 ['F25' '217.71588766519568' 'mated']
 ['F112' '224.94562392696076' 'mated']
 ['F118' '228.63571329546477' 'mated']
 ['F209' '261.5390775692609' 'absentdestroyed']
 ['F160' '273.5703183143372' 'absent']
 ['F18' '276.79561590458184' 'absent']
 ['F175' '297.43798981203014' 'mated']]",565.0,74.5862302170721,17.43714307475462,1568.0,261.7739484329795,55.50014921338406,142.0,24.13180641838789,5.29136920080385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.9054053882622,"[['0' '19.00534597615569' 'present']
 ['0' '77.3608978346937' 'present']
 ['13' '97.3172000335303' 'present']
 ['0' '113.02016635605298' 'present']
 ['13' '126.4241997085256' 'present']
 ['18' '217.44924357307107' 'marauded']
 ['0' '221.3504207799332' 'presentdestroyed']
 ['0' '246.10832388069355' 'present']
 ['0' '247.46474460384536' 'marauded']
 ['0' '277.33145300546687' 'present']
 ['13' '294.78158810632' 'present']]","[['F180' '60.333738281736466' 'mated']
 ['F31' '71.86016398980014' 'mated']
 ['F47' '129.15001709110362' 'mated']
 ['F62' '141.87908698803625' 'mated']
 ['F71' '168.04310484828292' 'mated']
 ['F1' '180.7788750894103' 'mated']
 ['F164' '186.05453311490578' 'mated']
 ['F213' '196.39038471639677' 'mated']
 ['F37' '201.52927621913076' 'mated']
 ['F147' '210.2016343748635' 'mated']
 ['F184' '218.10853682208557' 'destroyed']
 ['F211' '237.27012871910605' 'absent']
 ['F177' '259.79866161123175' 'mated']
 ['F209' '261.54370719889056' 'mated']
 ['F73' '261.68607319110197' 'mated']
 ['F56' '264.12705364103874' 'mated']
 ['F160' '273.57263312915205' 'mated']]",564.0,74.2273758985346,16.702531524784174,1645.0,273.5318287926232,57.22916534056895,77.0,12.269972756831443,2.5472140235423852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.90825545675756,"[['13' '3.209884616547543' 'present']
 ['0' '22.643417410677163' 'present']
 ['13' '23.941451616451836' 'marauded']
 ['0' '55.69328212163524' 'present']
 ['13' '67.0477709933873' 'marauded']
 ['0' '68.70434157485931' 'presentdestroyed']
 ['18' '89.6804723553714' 'marauded']
 ['18' '130.7415337939566' 'present']
 ['0' '172.73195185629' 'present']
 ['13' '194.8795426125086' 'present']
 ['18' '264.864020893245' 'present']
 ['18' '313.1640561713127' 'present']
 ['13' '320.13727331484137' 'present']
 ['0' '330.85655928299093' 'present']
 ['0' '351.8764654682563' 'marauded']]","[['F181' '17.41467803038913' 'mated']
 ['F14' '48.24791683089911' 'mated']
 ['F193' '62.952133048215096' 'mated']
 ['F114' '108.98081850115112' 'mated']
 ['F61' '146.69447113944292' 'mated']
 ['F211' '237.27244353392086' 'mated']
 ['F162' '267.83493582845404' 'mated']
 ['F175' '297.4356749972153' 'absent']]",561.0,71.53318608698312,15.274163640975502,1535.0,264.2026498605576,57.33242398188613,134.0,24.325537410422843,5.5475337893229355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9930188794912,"[['18' '49.66065239556044' 'present']
 ['0' '97.09133532571352' 'present']
 ['18' '97.59576246541835' 'present']
 ['13' '104.3798127710252' 'marauded']
 ['13' '128.48714061936428' 'present']
 ['0' '131.35368307717687' 'present']
 ['13' '139.25330682246985' 'present']
 ['18' '198.24517723760957' 'present']
 ['0' '222.71623356015488' 'present']
 ['0' '229.31234195927829' 'present']
 ['18' '245.17003490191794' 'present']
 ['0' '308.05011726943377' 'present']
 ['13' '326.9123448106123' 'marauded']]","[['F149' '211.67968791845882' 'mated']
 ['F206' '215.03527600628357' 'absent']
 ['F52' '219.83087178019287' 'mated']
 ['F132' '228.49857325681197' 'mated']
 ['F128' '234.36195044786038' 'mated']
 ['F129' '256.9657006384985' 'mated']
 ['F151' '259.85886077194624' 'mated']
 ['F18' '276.7979307193967' 'mated']
 ['F142' '334.60603779114984' 'mated']]",565.0,70.38683922732557,14.243203528138725,1613.0,277.6533572278379,60.069312704315415,77.0,12.138355565299538,2.4987190282763856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4121910581918,"[['18' '30.691667525900613' 'present']
 ['13' '50.782898709348835' 'present']
 ['13' '54.53253564443561' 'present']
 ['13' '60.193729109362636' 'marauded']
 ['18' '91.60649876675794' 'present']
 ['0' '107.73513296467432' 'marauded']
 ['13' '115.97098608317998' 'present']
 ['18' '138.24337288344162' 'present']
 ['13' '167.7270704294219' 'marauded']
 ['13' '183.52936904827362' 'present']
 ['13' '200.49665360852296' 'present']
 ['13' '259.34198998584657' 'marauded']
 ['0' '316.7636668707491' 'present']
 ['13' '331.0716026912768' 'present']
 ['0' '358.25064494951664' 'present']]","[['F185' '97.82522571050785' 'mated']
 ['F21' '106.6575344726647' 'mated']
 ['F94' '123.37663997954884' 'absent']
 ['F62' '141.87677217322144' 'absent']
 ['F100' '142.87071331928172' 'mated']
 ['F106' '154.68997691800232' 'mated']
 ['F71' '168.0407900334681' 'absentdestroyed']
 ['F116' '176.193154237759' 'mated']
 ['F6' '192.69600546592824' 'mated']
 ['F25' '217.71357285038087' 'absent']
 ['F83' '236.93765351147' 'mated']
 ['F119' '237.53203479177063' 'mated']
 ['F9' '240.266074132335' 'mated']
 ['F27' '319.5568423058235' 'mated']]",555.0,72.88708962526978,15.94406155523286,1509.0,262.9388935421224,57.389140062776264,148.0,24.352445412814472,5.224180839129462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.8648156034303,"[['18' '2.986633706104529' 'marauded']
 ['13' '17.024513223790066' 'present']
 ['13' '56.16504633636764' 'present']
 ['0' '119.98607159593362' 'present']
 ['18' '167.0307680606453' 'present']
 ['18' '202.24923393439562' 'present']
 ['13' '237.56567164610573' 'marauded']
 ['0' '258.6755952069282' 'present']
 ['0' '278.32277564082347' 'present']
 ['18' '309.7388825438167' 'present']
 ['18' '324.3558041261729' 'present']
 ['0' '341.6276594017036' 'present']]","[['F97' '48.82459165806399' 'absent']
 ['F190' '65.47510293632908' 'mated']
 ['F19' '92.22419891081498' 'mated']
 ['F48' '116.71494718498248' 'mated']
 ['F195' '124.23386482361103' 'mated']
 ['F122' '129.5866341318809' 'mated']
 ['F100' '142.8683985044669' 'absent']
 ['F204' '146.360970097817' 'mated']
 ['F152' '151.15531582963433' 'mated']
 ['F63' '168.81372751305267' 'mated']
 ['F116' '176.19083942294418' 'absent']
 ['F2' '183.38907980409502' 'mated']
 ['F16' '186.3016246897061' 'mated']
 ['F169' '186.55451587477037' 'mated']
 ['F6' '192.69137583629862' 'absent']
 ['F144' '195.59023684408567' 'mated']
 ['F135' '198.72632015720993' 'mated']
 ['F112' '224.94330911214595' 'absent']
 ['F90' '299.03621415357674' 'absent']
 ['F199' '299.35389235795054' 'mated']
 ['F186' '339.14807888399343' 'mated']]",573.0,71.61580194981966,15.103255285157582,1627.0,276.33836499577814,59.79969775638033,71.0,12.054306952820014,2.5884938420754016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.67329152820594,"[['13' '53.97510709505943' 'present']
 ['13' '75.77763665067387' 'present']
 ['18' '76.30736975203335' 'present']
 ['13' '108.8073037301779' 'marauded']
 ['0' '145.61247393001284' 'present']
 ['13' '153.76857244367963' 'present']
 ['0' '182.10436791752582' 'present']
 ['13' '182.39564758613136' 'marauded']
 ['0' '217.08172379166638' 'present']
 ['18' '244.58119519046483' 'present']
 ['13' '286.03007050488077' 'present']
 ['0' '287.85000817446723' 'present']
 ['0' '307.4743156370679' 'marauded']
 ['18' '309.7435121734464' 'presentdestroyed']
 ['0' '316.97130501130346' 'present']
 ['18' '348.60216755234666' 'present']]","[['F105' '65.27681176093375' 'mated']
 ['F80' '125.82909564914911' 'mated']
 ['F55' '176.64413738335165' 'mated']
 ['F59' '223.78187350612663' 'absent']
 ['F159' '241.64108814516183' 'mated']
 ['F198' '263.13210732443434' 'absent']
 ['F35' '273.93211135374673' 'mated']
 ['F18' '276.79098627495216' 'absent']]",561.0,73.18680601615104,14.980749760226717,1572.0,268.37807524249666,57.64953331091402,109.0,18.494210070389723,3.9026633377477373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9633325404972,"[['0' '0.27217708516709244' 'present']
 ['18' '12.076206648028318' 'present']
 ['18' '70.40193575570089' 'marauded']
 ['18' '118.98682882079763' 'present']
 ['18' '125.40149282456021' 'present']
 ['0' '142.02758928114793' 'present']
 ['18' '153.97522862068158' 'present']
 ['13' '161.272766688612' 'present']
 ['18' '176.03575515842803' 'marauded']
 ['0' '185.91690527916424' 'present']
 ['18' '189.39116149369121' 'present']
 ['18' '227.5070831917818' 'present']
 ['18' '258.95713369288757' 'present']
 ['13' '284.99096899826606' 'present']
 ['0' '290.22003207987905' 'present']
 ['13' '299.4922671761572' 'marauded']
 ['18' '346.58032060939115' 'marauded']]","[['F7' '120.84296675829478' 'mated']
 ['F28' '155.60654642197275' 'mated']
 ['F68' '155.7855866936054' 'mated']
 ['F145' '187.046460847052' 'absent']
 ['F198' '263.1344221392492' 'mated']
 ['F161' '274.194671024617' 'mated']
 ['F137' '277.9938364927514' 'mated']
 ['F98' '301.53600427065027' 'destroyed']
 ['F141' '312.5683426106701' 'absent']]",570.0,69.10812694371015,14.37561667625806,1572.0,266.4443267266876,57.46277465971387,138.0,24.477129829592048,5.382476500796716,0.0,0.0,0.0,0.0,0.0,0.0
