id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4865378544506,"[['5' '0.44487172005596887' 'present']
 ['3' '58.29658340540491' 'present']
 ['12' '60.83052907939214' 'present']
 ['12' '62.00769947626443' 'present']
 ['12' '79.32006986475339' 'present']
 ['12' '90.30236305433333' 'present']
 ['12' '127.34633857396969' 'marauded']
 ['12' '142.9310081162416' 'present']
 ['12' '246.18382137301552' 'present']
 ['3' '272.608189568955' 'present']
 ['12' '287.5478467905633' 'present']
 ['12' '299.23387137828615' 'present']
 ['3' '314.3956317417341' 'present']
 ['3' '319.78893158807557' 'present']]","[['F47' '116.57047555492483' 'mated']
 ['F108' '136.0433130602286' 'mated']
 ['F138' '175.32949650830255' 'mated']
 ['F109' '239.0154568756505' 'mated']
 ['F161' '264.32367436709666' 'mated']
 ['F205' '311.0408152886958' 'mated']]",568.0,70.74624865720818,14.374746648356767,1697.0,283.3127443405604,60.11552864248666,36.0,6.0028731967387134,1.2293719534124123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5198268775342,"[['5' '103.87605575739272' 'present']
 ['5' '117.62176311130857' 'present']
 ['12' '132.51035286510776' 'present']
 ['12' '138.33963460629812' 'marauded']
 ['3' '167.14601741858297' 'present']
 ['5' '247.6604408740857' 'present']
 ['3' '280.62243403088536' 'present']
 ['3' '321.17863620607227' 'present']]","[['F46' '2.591943443046608' 'mated']
 ['F140' '47.33829152665818' 'mated']
 ['F82' '80.27473010567509' 'mated']
 ['F27' '117.75698550295382' 'mated']
 ['F54' '144.09166561865078' 'destroyed']
 ['F117' '186.267268923933' 'mated']
 ['F128' '206.35316868933043' 'mated']
 ['F158' '221.05002060822923' 'mated']
 ['F199' '243.2738949940297' 'mated']
 ['F174' '257.28677578812557' 'mated']
 ['F153' '258.6237139899156' 'absent']
 ['F8' '359.93205743600583' 'absent']]",573.0,73.43858135308241,16.181657945268967,1657.0,280.6136520753147,60.39270543206321,33.0,6.032284521025929,1.277456669181551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.353554701724,"[['5' '20.893418947321834' 'present']
 ['5' '43.965398170846605' 'present']
 ['12' '57.159665609267215' 'present']
 ['5' '110.23430901437587' 'present']
 ['3' '161.80956816688862' 'present']
 ['5' '167.6425965039692' 'present']
 ['3' '177.6405610363104' 'present']
 ['3' '226.1938185786765' 'present']
 ['3' '280.0035791919957' 'present']
 ['12' '295.7956795343869' 'present']
 ['3' '323.0628516635594' 'present']
 ['5' '351.0667156851315' 'present']]","[['F122' '25.585373409816587' 'mated']
 ['F26' '161.90878953930732' 'mated']
 ['F32' '164.2421763301396' 'mated']
 ['F56' '171.04843802576326' 'mated']
 ['F163' '184.1946330374684' 'mated']
 ['F1' '200.78806936076384' 'absent']
 ['F149' '201.69566890262206' 'absent']
 ['F7' '222.99406468772796' 'mated']
 ['F91' '223.0347405312568' 'mated']
 ['F24' '237.31904667142462' 'mated']
 ['F210' '275.1751864192588' 'mated']]",558.0,67.31992404369927,13.255140309799353,1713.0,292.77316516084124,63.36849815290227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.49004221019067,"[['12' '35.65809935329457' 'present']
 ['12' '178.7714852460315' 'marauded']
 ['5' '275.71111949114135' 'present']]","[['F185' '33.40156550099716' 'absent']
 ['F15' '59.21253894355072' 'mated']
 ['F182' '64.90197489617908' 'mated']
 ['F19' '116.686055251652' 'mated']
 ['F43' '119.95623053774659' 'mated']
 ['F183' '139.2108878445312' 'mated']
 ['F215' '140.72775239958548' 'mated']
 ['F125' '141.91973844587375' 'mated']
 ['F209' '173.90014218262374' 'mated']
 ['F84' '196.18946592964124' 'mated']
 ['F177' '197.41508038143644' 'mated']
 ['F38' '234.41121602622718' 'mated']
 ['F119' '238.62732693240645' 'mated']
 ['F162' '242.18986481738355' 'mated']
 ['F85' '254.25561787686505' 'absent']
 ['F48' '260.12428602731273' 'mated']
 ['F66' '264.1758466035261' 'mated']
 ['F176' '310.248662400997' 'absent']
 ['F28' '345.9628627710825' 'mated']]",561.0,71.68975459365461,15.39453499183747,1661.0,281.2559066511376,59.78687035006721,36.0,6.019132280624737,1.3580813736448694,9.0,0.8999999999999999,0.09000000000000002,76.0,0.351851851851852,0.0016289437585733867
4,0.0,11,360.2092415196081,"[['12' '6.147365734410994' 'present']
 ['5' '66.51731938319891' 'present']
 ['12' '111.80993564909694' 'present']
 ['3' '178.45018266118709' 'present']
 ['12' '214.03754199605874' 'marauded']
 ['12' '339.65046291512505' 'present']
 ['5' '343.1019936193908' 'marauded']]","[['F124' '43.54893180348299' 'mated']
 ['F106' '61.23494538551943' 'mated']
 ['F23' '96.41613334231165' 'mated']
 ['F134' '98.41458487657903' 'mated']
 ['F151' '102.32871596494336' 'mated']
 ['F88' '122.83568643047201' 'mated']
 ['F59' '132.59401718789178' 'mated']
 ['F130' '146.63912775158224' 'mated']
 ['F141' '203.37496571613545' 'mated']
 ['F184' '275.61221643157165' 'mated']
 ['F33' '308.45121767650255' 'mated']]",563.0,72.6162014083796,15.203971051214305,1652.0,274.9704356794609,58.380844705700504,64.0,12.531982529255009,2.9662656677458443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.10563737341346,"[['3' '31.77664943873768' 'present']
 ['3' '91.40282020554449' 'present']
 ['12' '91.9669991781898' 'marauded']
 ['3' '104.97287656476236' 'present']
 ['3' '109.55421737395508' 'present']
 ['12' '125.04441971635562' 'present']
 ['3' '172.60579549397463' 'present']
 ['12' '316.1431830204631' 'present']
 ['3' '323.744570369258' 'present']
 ['3' '324.77630645981463' 'present']
 ['3' '339.4252651802539' 'present']]","[['F60' '24.421137431961004' 'mated']
 ['F135' '92.41345323761112' 'destroyed']
 ['F152' '120.11039244375547' 'mated']
 ['F63' '126.95446178730981' 'mated']
 ['F22' '128.67146362427084' 'absent']
 ['F107' '130.93418398268992' 'mated']
 ['F112' '152.41119090943522' 'absent']
 ['F212' '157.18263722184884' 'mated']
 ['F101' '157.5184733594165' 'mated']
 ['F121' '169.4948196565368' 'mated']
 ['F57' '183.1477336988104' 'mated']
 ['F147' '314.87422172458133' 'mated']]",551.0,71.27718365472614,15.768135989361376,1619.0,280.7675192711184,61.1232364318276,36.0,6.003076499980057,1.215808636889221,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4212962962962968,0.001950445816186555
6,0.0,6,360.4400249347954,"[['12' '6.555133268550917' 'present']
 ['12' '16.127223055889797' 'present']
 ['5' '36.547229778255705' 'present']
 ['5' '46.80303251614903' 'present']
 ['3' '62.16606899616733' 'marauded']
 ['12' '106.33816912679657' 'marauded']
 ['3' '110.56352604124905' 'presentdestroyed']
 ['3' '122.92017265424718' 'present']
 ['12' '135.00734742156928' 'marauded']
 ['5' '135.10462202802802' 'destroyed']
 ['5' '137.73617974514048' 'presentdestroyed']
 ['12' '146.28240603334083' 'present']
 ['12' '169.27297522900244' 'present']
 ['5' '216.17462792433957' 'present']
 ['5' '216.1792575539692' 'present']
 ['12' '270.2462996768149' 'present']
 ['12' '301.38139961715484' 'marauded']
 ['12' '319.3648165642964' 'present']]","[['F123' '142.17200266207007' '']
 ['F198' '147.31923255064973' 'mated']
 ['F112' '152.4088760946204' 'absent']
 ['F11' '188.429467329723' 'mated']
 ['F143' '197.29528952852903' 'mated']
 ['F93' '239.69220783675516' 'mated']
 ['F156' '246.16474467255503' 'mated']
 ['F146' '347.40005371940794' 'mated']
 ['F8' '359.9343722508207' 'absent']]",568.0,69.3905670544158,13.70044564702562,1595.0,266.32255545464295,56.30395636793164,148.0,24.50641350518476,5.380982715977661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1019739929926,"[['12' '16.91665074155227' 'marauded']
 ['5' '19.613694935053434' 'presentdestroyed']
 ['3' '32.14295449642492' 'present']
 ['12' '60.55183379115026' 'marauded']
 ['12' '76.14461478927441' 'present']
 ['5' '122.4494265873613' 'present']
 ['5' '283.5734333267293' 'present']
 ['12' '316.9448827266347' 'present']
 ['5' '348.8011355559035' 'marauded']]","[['F106' '61.2303157558898' 'destroyed']
 ['F20' '72.8779174987449' 'mated']
 ['F168' '77.66574823864032' 'mated']
 ['F104' '101.03661787184858' 'mated']
 ['F188' '111.5068388668014' 'mated']
 ['F152' '120.10576281412585' 'absent']
 ['F165' '127.03777086264898' 'mated']
 ['F94' '170.15451322322718' 'absent']
 ['F133' '207.2598835572178' 'mated']
 ['F204' '222.85905180861005' 'mated']
 ['F51' '230.2898759719944' 'mated']
 ['F9' '243.9093210875848' 'mated']
 ['F79' '253.92612942698702' 'mated']
 ['F100' '302.1497735550882' 'mated']]",570.0,69.18516999689139,13.413490106800042,1658.0,272.70702275319826,56.93974160485145,99.0,18.34988675860162,4.240429721605987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1353781882589,"[['3' '4.498274324713381' 'present']
 ['12' '11.450012328621042' 'marauded']
 ['12' '57.16429523889685' 'present']
 ['3' '133.09229069881684' 'present']
 ['5' '138.48515817587545' 'present']
 ['12' '211.02082549175262' 'present']
 ['5' '249.71604539992225' 'marauded']
 ['5' '310.31413627604496' 'marauded']
 ['3' '325.70034732136463' 'present']
 ['5' '330.79240387267447' 'present']
 ['12' '353.3631955635165' 'marauded']]","[['F208' '48.94855872419746' 'mated']
 ['F111' '65.51892692417474' 'mated']
 ['F172' '69.27803799486881' 'mated']
 ['F181' '69.86080711039597' 'mated']
 ['F13' '74.59310403238806' 'absent']
 ['F196' '121.58630049903189' 'absent']
 ['F186' '122.59482383938389' 'mated']
 ['F171' '133.9234064043871' 'mated']
 ['F159' '202.22089081612071' 'mated']
 ['F115' '245.32557674254994' 'mated']
 ['F79' '253.9238146121722' 'destroyed']
 ['F37' '276.34646696625197' 'mated']
 ['F205' '311.03850047388096' 'absentdestroyed']]",566.0,69.500652437157,14.467303650639872,1607.0,267.18085671576216,56.12084050825082,138.0,23.34244876042534,4.983508171933194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.317004761392,"[['5' '70.90358410940917' 'present']
 ['3' '75.05913536129012' 'present']
 ['12' '104.66679319918653' 'present']
 ['3' '127.5348780963181' 'marauded']
 ['3' '152.63738780312536' 'present']
 ['12' '177.4452716939792' 'present']
 ['5' '192.59909971061273' 'present']
 ['5' '197.4737022928044' 'marauded']
 ['5' '251.8689179211634' 'marauded']
 ['5' '336.0361940639456' 'present']]","[['F157' '24.439161737616335' 'mated']
 ['F71' '45.70755611311365' 'absent']
 ['F168' '77.66343342382551' 'absent']
 ['F105' '82.93686384461886' 'mated']
 ['F142' '103.2022147444504' 'mated']
 ['F76' '112.90292366564036' 'mated']
 ['F196' '121.58167086940227' 'absent']
 ['F44' '155.61708031788078' 'mated']
 ['F53' '187.33760849489002' 'mated']
 ['F6' '275.1089829249816' 'mated']]",554.0,74.47574346814903,17.020274695342167,1591.0,267.3749533789726,57.32840756189395,105.0,18.27814366495625,4.254448665395299,0.0,0.0,0.0,0.0,0.0,0.0
