id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1090647290684,"[['16' '41.94519237119135' 'present']
 ['1' '85.44817637245818' 'marauded']
 ['17' '93.21818884078226' 'present']
 ['1' '96.34216964191589' 'present']
 ['16' '229.77058841064715' 'present']
 ['1' '244.8689439149115' 'present']
 ['17' '287.3255588392905' 'present']
 ['1' '293.9634769496661' 'present']
 ['1' '315.3939547325379' 'marauded']
 ['1' '333.41018879606565' 'present']
 ['16' '342.99468024959646' 'present']]","[['F144' '127.18148459286832' 'mated']
 ['F115' '137.50365244175478' 'absent']
 ['F18' '137.8857669165413' 'absent']
 ['F133' '151.02896418165076' 'mated']
 ['F117' '176.1631558515971' 'absent']
 ['F73' '183.84921644789563' 'mated']
 ['F32' '192.97151926739176' 'mated']
 ['F57' '194.13079723443664' 'absent']
 ['F157' '198.6173494074689' 'absent']
 ['F38' '222.01979579142235' 'absent']
 ['F170' '239.65923903732474' 'mated']
 ['F53' '275.5959492801857' 'mated']]",564.0,73.34676346056291,15.40804809150933,1621.0,274.50970539922116,58.517773155751996,77.0,12.18133140304119,2.4522513368305794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.37132780692275,"[['17' '4.8924824594670495' 'marauded']
 ['16' '22.124156678007463' 'present']
 ['17' '76.87441653640876' 'marauded']
 ['17' '132.66961005771506' 'present']
 ['16' '167.14961849826753' 'present']
 ['16' '200.66676807112825' 'marauded']
 ['17' '257.16792134630816' 'present']
 ['16' '267.44777880345043' 'present']
 ['16' '293.50913903450635' 'present']
 ['16' '355.8036156355805' 'present']]","[['F189' '4.236136184011377' 'mated']
 ['F34' '90.90978571169269' 'mated']
 ['F141' '117.79330632088258' 'absent']
 ['F167' '151.22871514225466' 'mated']
 ['F128' '163.55471432256894' 'absent']
 ['F194' '194.36685027705013' 'mated']
 ['F202' '204.48395692489032' 'absentdestroyed']
 ['F197' '214.06630322088697' 'mated']
 ['F162' '225.5777995923264' 'mated']]",573.0,72.20806340979942,15.993753461182905,1568.0,266.93841486074905,58.099762411553534,106.0,18.571556558360676,4.029347670701084,19.0,1.9000000000000006,0.1900000000000001,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,12,360.0804012873863,"[['17' '26.649757695718744' 'marauded']
 ['1' '69.50463940379886' 'present']
 ['16' '159.62320010608346' 'present']
 ['16' '219.56365270167933' 'marauded']
 ['17' '294.54678185621833' 'marauded']
 ['17' '319.3529151192268' 'present']
 ['16' '344.33980036861954' 'present']
 ['16' '345.2004278719293' 'present']
 ['17' '352.00488913371254' 'present']]","[['F92' '70.97412711652548' 'mated']
 ['F91' '79.89984875746666' 'mated']
 ['F159' '90.04573394765207' 'mated']
 ['F116' '100.71637033525931' 'mated']
 ['F129' '120.66523470558244' 'mated']
 ['F84' '121.6281165359841' 'mated']
 ['F77' '123.73202734940328' 'mated']
 ['F103' '169.47731197981724' 'mated']
 ['F106' '193.25289146962191' 'absent']
 ['F83' '201.35726978167133' 'mated']
 ['F146' '220.0577754264253' 'destroyed']
 ['F65' '236.20007578490524' 'mated']
 ['F179' '243.8079196761783' 'mated']
 ['F67' '245.03100741343596' 'mated']
 ['F97' '277.0471106729303' 'absent']
 ['F46' '296.3426746237364' 'destroyed']]",570.0,73.99235917822048,16.259520113915283,1613.0,267.8642221839867,56.877240908680164,105.0,18.365146354446196,4.184446791663837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.23796673395856,"[['1' '4.806478460430001' 'marauded']
 ['1' '18.197663146114433' 'marauded']
 ['16' '42.21131183552481' 'marauded']
 ['17' '42.93032739428866' 'destroyed']
 ['1' '57.61526815317043' 'present']
 ['17' '66.7624262158635' 'present']
 ['1' '97.50299099403207' 'present']
 ['16' '132.73388712880526' 'present']
 ['17' '163.34109070655592' 'present']
 ['1' '242.76746211902207' 'marauded']
 ['1' '287.5887125419631' 'marauded']]","[['F150' '55.118065633314174' 'mated']
 ['F6' '61.00173364246168' 'absent']
 ['F212' '135.21920643471006' 'absent']
 ['F145' '170.3393322221377' 'absent']
 ['F44' '172.23217700740742' 'absent']
 ['F196' '186.96299002253375' 'mated']
 ['F67' '245.02637778380634' 'destroyed']
 ['F104' '250.73589727097834' 'mated']
 ['F90' '265.50174735198186' 'absent']
 ['F171' '286.0116313841594' 'mated']
 ['F215' '299.16131496748136' 'mated']]",563.0,70.56299991445997,14.506472266668728,1517.0,259.1629960591118,56.036306639996354,191.0,30.296607959186513,6.583509773299554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.00035465826704,"[['17' '11.817652779746965' 'present']
 ['1' '26.810495999599727' 'present']
 ['16' '33.725215794306976' 'present']
 ['1' '111.93033859196231' 'present']
 ['16' '115.52492872960178' 'present']
 ['17' '197.4953176693736' 'marauded']
 ['16' '255.59875678847487' 'present']
 ['1' '320.95702746301345' 'present']
 ['16' '349.9430172288668' 'marauded']
 ['17' '357.7719055189753' 'present']]","[['F74' '3.694218545714966' 'mated']
 ['F160' '42.40746253617343' 'mated']
 ['F26' '70.81809097174607' 'mated']
 ['F48' '93.38745405150436' 'mated']
 ['F15' '109.06191570974524' 'mated']
 ['F161' '170.81322190150436' 'mated']
 ['F121' '190.73173594162805' 'absent']
 ['F25' '288.719298192381' 'mated']]",559.0,68.54996296018679,14.068642505027055,1665.0,279.5756334576164,59.75664396444477,72.0,12.137983698143143,2.547208507064888,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9993723546398,"[['17' '25.22223474140015' 'present']
 ['17' '28.393680763846216' 'marauded']
 ['17' '34.220868616136194' 'presentdestroyed']
 ['1' '35.748456399976014' 'marauded']
 ['1' '54.37861827072883' 'present']
 ['1' '69.90554867970684' 'marauded']
 ['1' '98.20175886598777' 'present']
 ['16' '108.05143764226604' 'marauded']
 ['1' '143.1330812753974' 'present']
 ['16' '255.49913250030716' 'present']
 ['1' '267.32024348280294' 'marauded']
 ['17' '321.84023794663125' 'present']]","[['F185' '113.95421796663841' 'destroyed']
 ['F141' '117.7979359505122' 'mated']
 ['F64' '136.17617318947208' 'mated']
 ['F177' '155.44194709043458' 'mated']
 ['F36' '179.14799477141477' 'mated']
 ['F13' '214.16856824605952' 'mated']
 ['F186' '275.30911741388' 'mated']
 ['F195' '278.42112049554095' 'mated']
 ['F119' '281.28703154431025' 'mated']]",585.0,71.48385467899539,14.665869551335787,1570.0,257.96056910365587,53.41538658837293,191.0,30.59191624399028,6.436185658984192,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4797249093679,"[['16' '17.32955143215068' 'present']
 ['16' '27.846592196818225' 'present']
 ['1' '37.37704603790425' 'present']
 ['1' '253.76113495505845' 'present']]","[['F20' '35.02701800063711' 'mated']
 ['F98' '65.56816037127483' 'mated']
 ['F18' '137.88345210172648' 'absent']
 ['F163' '146.2027607741969' 'mated']
 ['F96' '157.5983950791529' 'mated']
 ['F28' '178.81086324299977' 'mated']
 ['F3' '201.22939158443478' 'mated']
 ['F172' '204.74676784301795' 'mated']
 ['F1' '208.74845361308158' 'mated']
 ['F55' '212.0867920599195' 'mated']
 ['F207' '219.9508912433452' 'absent']
 ['F52' '230.9996105692513' 'absent']
 ['F182' '233.72906159632092' 'mated']
 ['F42' '243.37424365566574' 'absent']
 ['F137' '263.42448911505244' 'mated']
 ['F90' '265.5040621667967' 'mated']
 ['F97' '277.05174030255995' 'mated']]",568.0,72.02858674909987,15.25782948376337,1721.0,288.0783932677327,60.46915840267873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0233737862645,"[['16' '10.907447140645461' 'present']
 ['1' '32.90998391055697' 'present']
 ['1' '34.570974497580174' 'present']
 ['17' '40.0280656400185' 'present']
 ['17' '42.69016778347091' 'present']
 ['16' '49.15161223599813' 'present']
 ['1' '51.182166161141275' 'present']
 ['16' '93.54707581308725' 'present']
 ['1' '128.48568538181033' 'marauded']
 ['16' '188.22525199804807' 'present']
 ['1' '255.4285542783082' 'marauded']
 ['16' '285.4352803662387' 'marauded']
 ['1' '285.99597030962036' 'presentdestroyed']
 ['17' '287.66945276488934' 'destroyed']
 ['1' '328.6342342991061' 'present']
 ['1' '334.3392166689144' 'present']
 ['17' '355.2433127225474' 'present']]","[['F149' '54.5710642174734' 'mated']
 ['F210' '71.36098366328308' 'absent']
 ['F118' '75.03873496228395' 'mated']
 ['F95' '81.61576968017779' 'mated']
 ['F185' '113.95884759626803' 'mated']
 ['F143' '121.68873282512897' 'absent']
 ['F5' '159.76542305948988' 'absent']
 ['F93' '173.33978727728808' 'mated']
 ['F127' '192.25591392529097' 'mated']
 ['F157' '198.61966422228372' 'mated']
 ['F88' '206.48536485568118' 'mated']
 ['F31' '223.18478500797053' 'mated']
 ['F136' '235.91257427755' 'mated']
 ['F42' '243.37655847048055' 'mated']
 ['F198' '252.14871412582514' 'mated']]",559.0,72.2120922453449,15.509683859696343,1552.0,269.55365733962196,58.95197184930139,113.0,18.408418423265072,3.8056648128115493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.24168105638915,"[['1' '118.48012408162951' 'present']
 ['1' '145.509773187523' 'present']
 ['17' '145.82183548187552' 'present']
 ['16' '166.62705969709722' 'present']
 ['17' '179.86290559320312' 'present']
 ['1' '195.4351338667182' 'present']
 ['1' '208.57976160532445' 'present']
 ['1' '263.4869988557165' 'present']]","[['F199' '69.28667997237683' 'mated']
 ['F211' '123.84227575401295' 'mated']
 ['F0' '128.90146483698842' 'mated']
 ['F101' '133.07704851601576' 'mated']
 ['F148' '141.29271971841297' 'mated']
 ['F125' '150.68947683001886' 'absent']
 ['F135' '163.5069633937437' 'absent']
 ['F93' '173.33747246247327' 'absent']
 ['F66' '247.5174461241242' 'mated']
 ['F156' '248.95209212100414' 'mated']
 ['F214' '273.0206357157175' 'mated']
 ['F100' '296.5931394664062' 'mated']]",565.0,69.59796425568179,14.06504312930024,1701.0,290.53249260555066,63.105870214472475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2912822757088,"[['17' '12.940023851679689' 'present']
 ['17' '58.74110903579365' 'present']
 ['16' '72.0387315453946' 'present']
 ['16' '95.17172012567656' 'present']
 ['17' '100.10914607970398' 'present']
 ['17' '162.26435681109461' 'present']
 ['1' '191.49458772869087' 'marauded']
 ['17' '228.85821387249962' 'present']
 ['1' '242.38503270537035' 'present']
 ['1' '284.48374905721363' 'present']
 ['17' '345.7297536154954' 'present']
 ['1' '351.0996571529899' 'present']]","[['F200' '8.213371963359753' 'absent']
 ['F33' '43.875499705448966' 'mated']
 ['F158' '64.18057153980281' 'mated']
 ['F210' '71.36329847809789' 'mated']
 ['F9' '97.49260541607721' 'mated']
 ['F22' '121.84908005328995' 'mated']
 ['F41' '127.97480488406924' 'mated']
 ['F212' '135.22152124952487' 'mated']
 ['F70' '194.88473056416206' 'destroyed']
 ['F156' '248.94746249137452' 'absent']
 ['F17' '255.63921519501784' 'mated']
 ['F108' '319.1242165053824' 'mated']]",561.0,67.97551389101778,13.72633303206418,1682.0,286.0478887399108,62.293010366459015,38.0,6.0018586480445615,1.2181858457058534,0.0,0.0,0.0,0.0,0.0,0.0
