id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4149003245845,"[['11' '0.4790211381081861' 'present']
 ['19' '2.324393958469956' 'present']
 ['4' '5.705861829600386' 'present']
 ['15' '16.803246664359904' 'marauded']
 ['14' '35.5118496514455' 'present']
 ['5' '41.7143569620575' 'present']
 ['14' '41.96626053678063' 'present']
 ['14' '52.90742124860372' 'present']
 ['20' '56.077420567853736' 'present']
 ['11' '67.55330105480577' 'present']
 ['9' '81.61668849605705' 'present']
 ['4' '82.40714280660418' 'present']
 ['10' '83.55846984034011' 'marauded']
 ['11' '108.63590882331914' 'present']
 ['11' '111.67196737775765' 'present']
 ['9' '119.6568809520484' 'present']
 ['16' '140.86848836196535' 'present']
 ['11' '142.9656935791695' 'present']
 ['5' '152.1183215202458' 'present']
 ['7' '156.7355668767014' 'present']
 ['17' '161.5878993833172' 'present']
 ['5' '162.3108335101319' 'present']
 ['16' '162.53614622879175' 'marauded']
 ['7' '192.31423894783612' 'present']
 ['5' '198.9268232523487' 'present']
 ['7' '204.70353623731532' 'present']
 ['9' '208.0391557292376' 'present']
 ['20' '208.77895598793043' 'present']
 ['14' '210.93979325662616' 'marauded']
 ['4' '219.85770218569448' 'present']
 ['17' '221.18712506643953' 'present']
 ['9' '227.65372112030715' 'present']
 ['11' '235.03560037992068' 'marauded']
 ['19' '238.1473739574761' 'destroyed']
 ['7' '241.44900669009573' 'destroyed']
 ['12' '247.8002845566856' 'present']
 ['11' '249.5530237713' 'present']
 ['7' '251.93876334704888' 'present']
 ['1' '272.94428149675605' 'present']
 ['17' '276.0299190686026' 'present']
 ['1' '276.8440038943484' 'present']
 ['7' '277.2595501788497' 'marauded']
 ['19' '278.14302069059465' 'presentdestroyed']
 ['12' '278.65116395273867' 'presentdestroyed']
 ['17' '309.6491953319224' 'present']
 ['11' '316.07883685564593' 'marauded']
 ['20' '317.1752894593513' 'presentdestroyed']
 ['5' '323.1386178341864' 'destroyed']
 ['7' '324.08790743815126' 'present']
 ['16' '334.16113596177576' 'present']
 ['7' '336.4301352854357' 'present']
 ['15' '343.6423566722786' 'present']
 ['20' '347.67346659709386' 'marauded']
 ['4' '355.8225670992484' 'present']
 ['17' '356.38982755053337' 'marauded']
 ['5' '356.6845444171591' 'presentdestroyed']]","[['F202' '96.84795084039635' 'mated']
 ['F8' '99.01763203604285' 'mated']
 ['F94' '201.52140459425036' 'mated']
 ['F15' '222.17468635800998' 'mated']
 ['F175' '249.89411675304413' 'absent']
 ['F204' '267.88276745944296' 'mated']]",573.0,71.90054285262113,15.090378282218785,1391.0,236.3209842900018,50.736174176786626,306.0,51.98908862973958,11.058318497028067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.7815750309601,"[['17' '0.5783144541979687' 'present']
 ['17' '4.581955281582812' 'present']
 ['14' '11.941277702338015' 'present']
 ['15' '14.043724798005066' 'present']
 ['14' '19.18692385724809' 'marauded']
 ['20' '25.58495024955083' 'destroyed']
 ['14' '33.19989290765166' 'present']
 ['9' '36.3769922441296' 'marauded']
 ['15' '55.04876750570102' 'present']
 ['15' '58.73868363634543' 'present']
 ['17' '69.0369902617634' 'marauded']
 ['23' '73.60910908839271' 'presentdestroyed']
 ['11' '81.2443531269448' 'present']
 ['20' '82.74199311218662' 'present']
 ['14' '85.81039003252144' 'present']
 ['19' '87.48425955590301' 'present']
 ['12' '94.3142679288319' 'present']
 ['23' '95.20030630882786' 'present']
 ['4' '105.95030362690905' 'present']
 ['14' '108.60235177949352' 'present']
 ['12' '111.35363231497153' 'present']
 ['20' '114.85585934397953' 'marauded']
 ['20' '132.3765876424766' 'present']
 ['23' '150.7890811285412' 'present']
 ['7' '162.61880318821247' 'present']
 ['14' '190.2573366774393' 'present']
 ['9' '197.32647428474846' 'present']
 ['19' '208.19779808111318' 'present']
 ['9' '252.58908266422034' 'present']
 ['11' '268.3622048443284' 'present']
 ['7' '284.37790757676896' 'present']
 ['23' '293.1425427401471' 'marauded']
 ['20' '295.61997520287207' 'presentdestroyed']
 ['16' '296.50806331352635' 'presentdestroyed']
 ['12' '302.6976742826667' 'present']
 ['16' '305.1527539461934' 'present']
 ['11' '315.37514717722036' 'present']
 ['9' '315.610997113133' 'present']
 ['15' '323.42531640653425' 'marauded']
 ['10' '325.747723965003' 'presentdestroyed']
 ['9' '331.32060286772656' 'present']
 ['9' '340.617736735446' 'marauded']
 ['7' '351.2436443983593' 'marauded']]","[['F61' '74.70751579833548' 'destroyed']
 ['F139' '102.47421287951006' 'mated']
 ['F81' '107.48454279140508' 'mated']
 ['F112' '134.79029677589514' 'mated']
 ['F19' '146.52509674711646' 'mated']
 ['F89' '151.8196207957182' 'mated']
 ['F22' '173.62545233622657' 'mated']
 ['F46' '181.03176082351683' 'mated']
 ['F200' '199.315854507964' 'mated']
 ['F203' '247.54078842543265' 'mated']
 ['F136' '277.0870030453363' 'mated']
 ['F107' '311.3500279461494' 'mated']]",575.0,71.2068036404102,14.49173939364059,1435.0,238.68425968519813,50.61812718984057,285.0,48.81829364328944,10.498901260439059,10.0,0.9999999999999999,0.10000000000000003,77.0,0.3564814814814817,0.0016503772290809313
2,0.0,9,360.24902088223405,"[['17' '4.672719817914187' 'present']
 ['15' '20.323234023706657' 'present']
 ['16' '22.88143886053504' 'present']
 ['5' '25.473262093848014' 'present']
 ['17' '36.00311987083451' 'present']
 ['9' '39.391644109467805' 'marauded']
 ['14' '53.04460974070235' 'present']
 ['15' '55.58976908135434' 'present']
 ['17' '60.38204498922954' 'present']
 ['11' '64.96687237546428' 'present']
 ['4' '67.9761015649409' 'present']
 ['1' '81.83273614393' 'present']
 ['4' '85.26089494921656' 'present']
 ['11' '89.12936109322693' 'present']
 ['15' '91.1353797971743' 'present']
 ['16' '96.55125913911931' 'present']
 ['16' '96.77579957641069' 'present']
 ['5' '114.9082743700551' 'marauded']
 ['7' '130.90810047741653' 'present']
 ['9' '131.14770443037523' 'present']
 ['1' '148.11438266995435' 'present']
 ['10' '163.4126783177762' 'present']
 ['9' '163.4451223963999' 'present']
 ['7' '176.6319613268331' 'marauded']
 ['16' '178.00930898426546' 'presentdestroyed']
 ['19' '188.30611552875482' 'marauded']
 ['14' '189.39633801687384' 'presentdestroyed']
 ['7' '212.52205014268444' 'present']
 ['23' '221.1013513470499' 'present']
 ['12' '225.31284380982945' 'present']
 ['5' '226.0009141975723' 'present']
 ['23' '226.6134576888303' 'present']
 ['12' '233.69969637746553' 'present']
 ['11' '240.38769922714636' 'present']
 ['15' '242.73145270945932' 'present']
 ['9' '248.8028113857345' 'present']
 ['12' '250.19653145813638' 'present']
 ['4' '253.3025799163278' 'present']
 ['23' '254.76792828560244' 'marauded']
 ['14' '262.3630558730459' 'present']
 ['5' '263.5810221262275' 'present']
 ['10' '276.51813591368443' 'marauded']
 ['16' '284.90254511710276' 'present']
 ['16' '286.83845391570617' 'present']
 ['20' '293.5113968367853' 'present']
 ['7' '295.5257731129392' 'present']
 ['4' '320.0828352004343' 'present']
 ['10' '323.6932781741647' 'present']
 ['5' '333.5737472368681' 'present']
 ['5' '343.34640470946823' 'marauded']
 ['16' '346.7622796046593' 'presentdestroyed']
 ['11' '347.8469760157358' 'presentdestroyed']
 ['5' '350.5799384603774' 'destroyed']
 ['16' '353.872178606253' 'present']]","[['F205' '57.95805068426768' 'mated']
 ['F24' '77.036756239282' 'mated']
 ['F186' '101.17808533194639' 'mated']
 ['F145' '130.18240139160932' 'mated']
 ['F118' '163.39996368286185' 'mated']
 ['F67' '169.2914570839153' 'mated']
 ['F18' '190.53055605290282' 'destroyed']
 ['F26' '204.38318084432117' 'mated']
 ['F87' '273.27127489843895' 'mated']
 ['F143' '283.5256590460905' 'destroyed']
 ['F27' '287.13044563353003' 'mated']]",568.0,72.09974647454239,15.663473140351853,1422.0,245.36663950230738,53.225708982005095,240.0,42.80117586977894,9.57565729066814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.4582971138384,"[['17' '2.030702272535013' 'present']
 ['9' '7.729210484659434' 'present']
 ['14' '14.314943907017645' 'present']
 ['15' '32.26860864253002' 'present']
 ['16' '34.88725975995505' 'present']
 ['5' '65.39928836868091' 'marauded']
 ['4' '76.71289940373158' 'present']
 ['7' '78.76482910179507' 'present']
 ['10' '126.7913848229511' 'marauded']
 ['14' '132.6830892342949' 'presentdestroyed']
 ['5' '138.95298004913016' 'marauded']
 ['17' '139.7278857581084' 'presentdestroyed']
 ['17' '141.26287965912752' 'presentdestroyed']
 ['5' '157.1147036707648' 'present']
 ['12' '160.61608815953136' 'present']
 ['17' '163.9466524757685' 'present']
 ['12' '190.50137392837527' 'present']
 ['14' '195.1195023779071' 'present']
 ['16' '197.51023970204895' 'present']
 ['9' '201.51576827187316' 'present']
 ['9' '203.10781108690344' 'present']
 ['11' '205.75086777879355' 'present']
 ['12' '212.7438529682986' 'present']
 ['7' '216.83175168595335' 'present']
 ['12' '219.7068762663745' 'present']
 ['5' '220.4870346699845' 'present']
 ['23' '221.75247693699768' 'present']
 ['23' '222.17203823589156' 'present']
 ['1' '239.83136317271163' 'present']
 ['15' '241.4487240839063' 'present']
 ['12' '247.9212299562029' 'marauded']
 ['16' '251.29199257221114' 'presentdestroyed']
 ['14' '263.1422585418065' 'present']
 ['14' '277.7564512538209' 'marauded']
 ['19' '292.1710109475083' 'present']
 ['9' '292.9259823825536' 'present']
 ['14' '312.9511793998185' 'present']
 ['14' '343.91534591701713' 'present']
 ['20' '352.33630441448065' 'marauded']
 ['7' '357.68600288945134' 'presentdestroyed']]","[['F61' '74.70983061315029' 'mated']
 ['F76' '85.25351980983308' 'mated']
 ['F149' '107.3881122064584' 'mated']
 ['F85' '108.81323107403415' 'mated']
 ['F164' '111.17476065050745' 'mated']
 ['F194' '158.4755142137239' 'mated']
 ['F28' '173.9415100098076' 'mated']
 ['F132' '184.02044720794885' 'mated']
 ['F18' '190.53287086771763' 'mated']
 ['F69' '215.0960839985853' 'mated']
 ['F42' '234.47846312347875' 'mated']
 ['F35' '246.32959555364786' 'mated']
 ['F169' '262.9737699589248' 'mated']
 ['F143' '283.52334423127564' 'destroyed']
 ['F6' '313.20003953719356' 'mated']
 ['F193' '327.81510563923894' 'mated']]",578.0,66.5825836058232,12.800640753517795,1499.0,257.49365069436226,55.78299006235625,208.0,35.92431166356392,7.737964489171543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.05310176803357,"[['11' '11.725220202352041' 'present']
 ['5' '15.0895001039207' 'marauded']
 ['19' '17.072914392677124' 'presentdestroyed']
 ['23' '21.273850997035726' 'presentdestroyed']
 ['14' '21.497715373739084' 'presentdestroyed']
 ['17' '26.160523423120882' 'present']
 ['5' '57.68108020492213' 'present']
 ['11' '70.81588171970205' 'present']
 ['23' '80.14790001732564' 'present']
 ['20' '82.99993804731383' 'present']
 ['17' '83.46807264266147' 'present']
 ['7' '128.06221799912217' 'present']
 ['14' '136.26902371826816' 'present']
 ['1' '141.40020317999026' 'present']
 ['17' '145.52253857697602' 'present']
 ['20' '153.15582669718606' 'present']
 ['17' '157.26889052523808' 'present']
 ['1' '189.6524197477705' 'present']
 ['14' '191.37030972402945' 'present']
 ['14' '195.12413200753673' 'marauded']
 ['20' '211.13191458194305' 'marauded']
 ['12' '231.92482132245692' 'marauded']
 ['23' '233.9555855952918' 'destroyed']
 ['5' '235.44626116245826' 'presentdestroyed']
 ['17' '238.94890346243827' 'presentdestroyed']
 ['12' '240.56889187818706' 'present']
 ['9' '243.13121816018722' 'present']
 ['10' '245.23223208569186' 'marauded']
 ['17' '253.35777174607273' 'present']
 ['12' '258.04311686133235' 'present']
 ['12' '266.1936724452924' 'present']
 ['12' '267.21019585458964' 'marauded']
 ['20' '287.03238285055085' 'present']
 ['17' '302.8638162218736' 'present']
 ['1' '303.16947371728' 'present']
 ['19' '307.7747151255399' 'present']
 ['17' '317.0708746890544' 'present']
 ['9' '322.96529041340705' 'present']
 ['23' '323.9708101422124' 'present']
 ['7' '325.367878659991' 'marauded']
 ['20' '341.4911072962962' 'present']
 ['14' '342.8281755479461' 'present']
 ['19' '343.4144514072464' 'marauded']
 ['7' '347.15127647524' 'destroyed']
 ['12' '352.507716670816' 'present']]","[['F2' '79.27278702407907' 'mated']
 ['F43' '111.13061028728117' 'mated']
 ['F60' '133.54823976047973' 'mated']
 ['F32' '146.167246879709' 'absent']
 ['F30' '177.92699243749593' 'mated']
 ['F59' '227.81266277647512' 'mated']
 ['F29' '275.35628285246025' 'mated']
 ['F150' '275.89229544710315' 'absent']
 ['F178' '292.9254805472691' 'mated']
 ['F182' '293.8429295046382' 'mated']
 ['F78' '314.3508330615075' 'mated']]",557.0,68.72837365379793,14.010393187916215,1415.0,241.26696909217048,51.4936958840745,286.0,48.66168489335526,10.613661123086592,11.0,1.0999999999999999,0.11000000000000004,84.0,0.38888888888888923,0.0018004115226337432
5,0.054,7,360.1668605248359,"[['11' '3.7180761744774045' 'present']
 ['12' '17.829104342371604' 'present']
 ['16' '21.755773104153604' 'present']
 ['14' '27.95439456963402' 'present']
 ['20' '28.460719364281452' 'present']
 ['11' '47.904169216810075' 'present']
 ['9' '68.52698393008315' 'present']
 ['7' '68.59924947663319' 'marauded']
 ['9' '69.95850756766897' 'presentdestroyed']
 ['12' '76.50448633677152' 'present']
 ['4' '82.16017746997807' 'present']
 ['10' '82.2392542094545' 'present']
 ['23' '95.55782106023499' 'present']
 ['1' '97.06181586305816' 'present']
 ['11' '100.3346089245843' 'marauded']
 ['11' '103.9356163951464' 'presentdestroyed']
 ['23' '106.88481247392679' 'presentdestroyed']
 ['4' '123.21264385795466' 'present']
 ['4' '131.45604276714678' 'present']
 ['1' '144.15171935780143' 'present']
 ['1' '147.86847325732802' 'present']
 ['14' '159.7342667541158' 'present']
 ['20' '163.3209757719371' 'present']
 ['7' '172.15565884212353' 'present']
 ['7' '173.11485353638557' 'present']
 ['16' '174.59631596420678' 'present']
 ['10' '190.2660316131263' 'present']
 ['15' '240.0098587231426' 'marauded']
 ['11' '244.72589604883427' 'presentdestroyed']
 ['15' '244.95306398522644' 'presentdestroyed']
 ['10' '280.1098283972108' 'present']
 ['11' '288.59130486831407' 'present']
 ['23' '290.77924931963685' 'present']
 ['12' '291.8932456503915' 'present']
 ['19' '307.7700854959102' 'present']
 ['4' '308.73420453718455' 'present']
 ['23' '310.376733637291' 'present']
 ['17' '315.38773671500525' 'present']
 ['20' '317.17991908898097' 'present']
 ['9' '317.1829878507335' 'present']
 ['17' '318.901061963769' 'present']
 ['16' '319.85378097394533' 'present']
 ['12' '325.78168058034476' 'present']
 ['15' '336.6317529630053' 'present']
 ['23' '340.22079740791696' 'present']
 ['7' '344.2526380079824' 'present']
 ['10' '353.97854386767557' 'present']]","[['F214' '95.33265790768927' 'mated']
 ['F186' '101.17577051713158' 'destroyed']
 ['F185' '120.03618096081026' 'absent']
 ['F95' '147.6273687753955' 'mated']
 ['F53' '176.5189418502439' 'mated']
 ['F113' '177.9557830648468' 'mated']
 ['F114' '206.1361926509025' 'mated']
 ['F71' '215.73969541068524' 'mated']
 ['F122' '248.93166741151302' 'mated']
 ['F27' '287.1281308187152' 'absent']]",559.0,68.79834951727577,13.995759202295812,1608.0,270.57331080218796,57.66221347475995,101.0,18.69223096144217,4.259404651934305,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
6,0.0,7,360.1682235355828,"[['4' '10.198738273657177' 'present']
 ['5' '12.668845211291298' 'present']
 ['23' '24.51225593941276' 'present']
 ['11' '37.32302906553639' 'present']
 ['9' '43.865514589007894' 'present']
 ['10' '45.71124448960953' 'marauded']
 ['4' '53.77528204963585' 'present']
 ['4' '73.39673237565354' 'present']
 ['17' '77.12692191975268' 'marauded']
 ['16' '84.26183691475727' 'destroyed']
 ['23' '93.76052901097319' 'present']
 ['23' '96.67378423757043' 'present']
 ['20' '99.21788859795247' 'present']
 ['15' '106.78465077362921' 'present']
 ['5' '124.20579999602485' 'present']
 ['20' '130.69435949466867' 'present']
 ['5' '136.8017898474829' 'present']
 ['1' '141.39557355036064' 'present']
 ['12' '149.24226995340928' 'present']
 ['14' '162.86185531926864' 'marauded']
 ['16' '163.53539641230336' 'presentdestroyed']
 ['9' '172.73888959159504' 'present']
 ['19' '175.37274951157127' 'present']
 ['19' '178.36333908591732' 'present']
 ['11' '183.57377234238416' 'present']
 ['4' '185.2012465600791' 'marauded']
 ['15' '194.9467285386349' 'marauded']
 ['23' '199.24505626978979' 'presentdestroyed']
 ['19' '238.1772619644734' 'present']
 ['17' '260.1530465740214' 'present']
 ['15' '265.1946738224417' 'present']
 ['11' '268.6869326276741' 'present']
 ['5' '271.728000249345' 'present']
 ['17' '287.90174351002605' 'present']
 ['4' '302.1729613838723' 'present']
 ['5' '311.2081884754247' 'marauded']
 ['11' '316.84453813279373' 'presentdestroyed']
 ['14' '317.1752746746097' 'destroyed']
 ['12' '317.21733988341754' 'destroyed']
 ['17' '318.5512836463661' 'presentdestroyed']
 ['12' '322.0025326220254' 'present']
 ['12' '322.0071622516551' 'present']
 ['19' '325.3752150113088' 'marauded']
 ['9' '325.78934957991845' 'presentdestroyed']
 ['14' '329.59259868786313' 'presentdestroyed']
 ['15' '331.2276714451756' 'presentdestroyed']
 ['1' '332.4092414062778' 'presentdestroyed']
 ['4' '337.1025071230411' 'present']
 ['11' '346.7315933318108' 'present']
 ['15' '352.55112389778947' 'present']
 ['10' '353.18424101324376' 'present']
 ['7' '355.87947950056423' 'present']]","[['F192' '78.59396858071793' 'destroyed']
 ['F123' '110.25134498531094' 'mated']
 ['F111' '134.2027253833774' 'mated']
 ['F171' '147.60242929497318' 'absent']
 ['F48' '180.32533610414004' 'mated']
 ['F44' '183.68975009270324' 'absent']
 ['F174' '186.75465576437165' 'destroyed']
 ['F173' '270.4770033896069' 'mated']
 ['F106' '274.062140847364' 'mated']
 ['F121' '286.595695377795' 'mated']
 ['F78' '314.34851824669266' 'destroyed']
 ['F65' '355.9996006892239' 'mated']]",566.0,71.20099917495044,15.347472498342938,1452.0,245.98824277673054,52.23078892335558,268.0,43.034027829092274,8.867084630210316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9093535291384,"[['23' '0.11358632611597216' 'present']
 ['1' '2.009346827921065' 'present']
 ['19' '2.3197643288403262' 'present']
 ['1' '8.41953777686787' 'present']
 ['9' '13.175971196196953' 'present']
 ['5' '13.599876227125621' 'marauded']
 ['19' '17.34450114269175' 'presentdestroyed']
 ['14' '19.01431825120584' 'presentdestroyed']
 ['4' '37.652479614232945' 'present']
 ['4' '39.88005157644799' 'marauded']
 ['14' '39.90619468365699' 'destroyed']
 ['20' '55.46728646841859' 'present']
 ['23' '62.23549790666327' 'present']
 ['4' '64.5668398527177' 'present']
 ['5' '78.7887486485187' 'present']
 ['1' '80.44509128725319' 'marauded']
 ['17' '87.52175314782927' 'marauded']
 ['9' '90.08350153931211' 'presentdestroyed']
 ['12' '91.02330240465122' 'presentdestroyed']
 ['11' '94.8589197690722' 'present']
 ['16' '98.5291509773312' 'present']
 ['20' '101.67123563015107' 'present']
 ['10' '108.34054103169578' 'present']
 ['1' '123.65162768423647' 'present']
 ['17' '138.1177613737071' 'present']
 ['17' '140.4527764288784' 'present']
 ['23' '143.20385249564853' 'present']
 ['5' '148.14839089277655' 'present']
 ['23' '154.09085629363935' 'present']
 ['10' '154.35799206245196' 'present']
 ['19' '163.6457873745282' 'marauded']
 ['9' '169.70869837913153' 'presentdestroyed']
 ['5' '188.36662906714355' 'present']
 ['15' '190.8276776267727' 'present']
 ['23' '197.64549962261376' 'present']
 ['23' '210.95607687518864' 'present']
 ['19' '219.46568031066167' 'present']
 ['17' '226.95672452864264' 'marauded']
 ['1' '231.84292075705488' 'destroyed']
 ['17' '238.44860964709133' 'present']
 ['9' '252.59371229384996' 'present']
 ['11' '252.98159426351862' 'marauded']
 ['11' '264.07485301166525' 'marauded']
 ['4' '282.70674812892287' 'present']
 ['1' '286.32588835319353' 'marauded']
 ['17' '288.90514589264546' 'presentdestroyed']
 ['19' '306.5159341171707' 'present']
 ['15' '310.7780517892176' 'marauded']
 ['20' '325.4993956191181' 'present']
 ['17' '356.89235878926223' 'present']]","[['F128' '6.983533860886018' 'mated']
 ['F80' '91.34424253020573' 'destroyed']
 ['F97' '107.58067584917693' 'mated']
 ['F125' '110.95133205916213' 'mated']
 ['F211' '135.09895414441368' 'absent']
 ['F45' '155.99670259427583' 'absent']
 ['F57' '161.38650331049976' 'mated']
 ['F52' '175.39657124801968' 'mated']
 ['F102' '177.98292689017825' 'absent']
 ['F213' '178.11742897261823' 'mated']
 ['F34' '291.618387358122' 'destroyed']
 ['F100' '304.1787763711763' 'mated']
 ['F212' '308.2061963279089' 'absent']
 ['F109' '319.59541961789483' 'mated']
 ['F36' '356.9564122769257' 'mated']]",570.0,67.61455278293131,13.273814144042753,1390.0,230.01819563100682,49.20325426050465,354.0,60.884319741926376,13.118220966605493,13.0,1.3,0.13000000000000006,78.0,0.3611111111111113,0.0016718106995884758
8,0.0,9,360.0427952504321,"[['9' '4.068670327908851' 'present']
 ['14' '5.923488398884669' 'present']
 ['10' '11.222919500559035' 'present']
 ['14' '16.536727255873135' 'present']
 ['19' '18.033815593718224' 'present']
 ['7' '34.54623413772124' 'present']
 ['7' '49.927398741458866' 'present']
 ['9' '60.29108449603645' 'present']
 ['19' '68.60415384480312' 'marauded']
 ['23' '75.85989867076565' 'presentdestroyed']
 ['7' '79.5682639258265' 'present']
 ['20' '90.25011695090511' 'present']
 ['9' '91.56227770148953' 'present']
 ['4' '91.64854080287576' 'present']
 ['17' '102.90974861393825' 'marauded']
 ['1' '109.94757618091525' 'destroyed']
 ['5' '113.88455168011825' 'present']
 ['12' '115.18377684124309' 'present']
 ['17' '118.83545706466631' 'present']
 ['17' '130.50862337420273' 'present']
 ['5' '155.09154128990934' 'present']
 ['20' '163.31634614230748' 'present']
 ['5' '174.93300855112722' 'present']
 ['1' '183.0839333569293' 'present']
 ['12' '187.6133052158119' 'present']
 ['4' '190.10467707015724' 'present']
 ['1' '191.28592933693835' 'present']
 ['17' '202.38568227130003' 'present']
 ['23' '211.2834230632397' 'present']
 ['20' '212.13151315109914' 'present']
 ['4' '219.68311759544054' 'present']
 ['9' '222.20568579351544' 'present']
 ['1' '235.72547546674355' 'marauded']
 ['20' '238.26826721721343' 'presentdestroyed']
 ['19' '238.77697553319064' 'presentdestroyed']
 ['12' '241.7700786016215' 'presentdestroyed']
 ['12' '248.71215238671033' 'present']
 ['5' '250.318168410155' 'present']
 ['12' '264.51214501535935' 'present']
 ['11' '276.4016079562529' 'present']
 ['7' '279.2890868478421' 'present']
 ['1' '281.3914637139365' 'marauded']
 ['10' '282.73851187941915' 'presentdestroyed']
 ['23' '286.95793310063607' 'presentdestroyed']
 ['15' '292.8375259862371' 'present']
 ['9' '292.9684762188373' 'present']
 ['4' '294.0884386156149' 'present']
 ['10' '298.28826245382777' 'present']
 ['15' '307.52438888824906' 'marauded']
 ['4' '308.73883416681423' 'destroyed']
 ['12' '314.8466853011314' 'present']
 ['17' '315.4969959742646' 'present']
 ['9' '318.3407500812162' 'present']
 ['12' '326.6201684614329' 'present']
 ['19' '332.2156007603677' 'marauded']
 ['5' '349.9308484024569' 'present']
 ['23' '349.99462519699784' 'present']
 ['16' '350.5647163932754' 'present']
 ['14' '355.68931865729303' 'present']]","[['F160' '78.02100879284703' 'mated']
 ['F72' '99.2952277636407' 'mated']
 ['F10' '136.25403783091272' 'mated']
 ['F188' '144.66839223456225' 'mated']
 ['F159' '145.948350678886' 'mated']
 ['F116' '171.51173986734693' 'mated']
 ['F175' '249.89643156785894' 'mated']
 ['F199' '263.0828569131556' 'mated']
 ['F138' '355.87016817273064' 'mated']]",563.0,71.60133833124742,14.796983459350749,1499.0,251.9280175506864,54.078955086181644,210.0,36.56389101424615,7.85921586669025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.209062498462,"[['4' '1.5592333796086022' 'present']
 ['14' '4.961061406806482' 'present']
 ['23' '26.96382215442413' 'present']
 ['1' '28.29349233026744' 'present']
 ['23' '32.55344636081403' 'present']
 ['12' '39.61412426360846' 'present']
 ['14' '45.066095313354616' 'marauded']
 ['16' '46.12292526087176' 'presentdestroyed']
 ['20' '77.80056619818008' 'present']
 ['11' '95.81235996437202' 'present']
 ['7' '98.1168857981478' 'present']
 ['19' '119.97428366786504' 'marauded']
 ['5' '131.6689846680675' 'marauded']
 ['1' '139.85855390387164' 'marauded']
 ['19' '142.33883715430042' 'presentdestroyed']
 ['23' '142.57018330936964' 'presentdestroyed']
 ['1' '143.49805064808237' 'presentdestroyed']
 ['11' '159.23778324947043' 'present']
 ['11' '159.24241287910004' 'present']
 ['5' '175.73379482537257' 'marauded']
 ['16' '176.7169189467043' 'destroyed']
 ['5' '179.87216213571955' 'destroyed']
 ['14' '183.3148458990696' 'presentdestroyed']
 ['19' '189.67836005442302' 'present']
 ['10' '202.720378744594' 'present']
 ['7' '204.1325024496482' 'present']
 ['12' '211.9952305208751' 'present']
 ['17' '213.53503893654442' 'marauded']
 ['20' '216.0085184748244' 'presentdestroyed']
 ['23' '221.31413476885874' 'present']
 ['20' '234.76410919860095' 'marauded']
 ['7' '235.48342969376915' 'presentdestroyed']
 ['20' '236.98264083187314' 'destroyed']
 ['16' '242.53865788829492' 'destroyed']
 ['15' '260.00313968812634' 'marauded']
 ['19' '264.3174426570336' 'destroyed']
 ['5' '268.3354886720175' 'marauded']
 ['17' '274.502492044576' 'presentdestroyed']
 ['14' '276.1982210887756' 'present']
 ['12' '277.2037802301524' 'present']
 ['17' '279.77312746931494' 'present']
 ['19' '282.2588803627617' 'present']
 ['20' '286.2118619408937' 'present']
 ['23' '290.3723600749149' 'present']
 ['20' '294.0937812497818' 'marauded']
 ['16' '306.4322428360704' 'present']
 ['5' '319.7271570199252' 'present']
 ['23' '323.6913086603897' 'present']
 ['10' '333.26472539189115' 'present']
 ['20' '359.6186300501724' 'marauded']]","[['F63' '37.068915814258354' 'mated']
 ['F80' '91.34655734502054' 'mated']
 ['F60' '133.54592494566492' 'destroyed']
 ['F111' '134.2004105685626' 'destroyed']
 ['F45' '155.99901740909064' 'mated']
 ['F195' '169.2806836975785' 'mated']
 ['F101' '171.09436063395452' 'mated']
 ['F213' '178.1127993429886' 'absentdestroyed']
 ['F54' '180.39160657006727' 'destroyed']
 ['F146' '203.56565860083168' 'mated']
 ['F92' '217.20961861598394' 'absentdestroyed']
 ['F207' '254.8890045809682' 'mated']
 ['F173' '270.4746885747921' 'destroyed']]",576.0,70.23115441890448,13.441070691881343,1350.0,227.44840239149013,48.641217072467214,363.0,61.34587111277122,12.916400939445522,6.0,0.6,0.06000000000000001,83.0,0.3842592592592596,0.0017789780521261986
