id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0625457184246,"[['20' '3.868645116299483' 'present']
 ['20' '3.8732747459291126' 'present']
 ['9' '4.582801627496159' 'present']
 ['13' '6.453533254389066' 'present']
 ['9' '9.980795142280698' 'present']
 ['13' '16.147388434020144' 'present']
 ['2' '44.03933161472061' 'marauded']
 ['10' '45.44553929459948' 'presentdestroyed']
 ['10' '47.51864390032122' 'presentdestroyed']
 ['7' '50.621667359532786' 'presentdestroyed']
 ['7' '51.74181379477012' 'present']
 ['20' '57.73216143158728' 'marauded']
 ['14' '95.65703956879004' 'present']
 ['23' '98.33778044508306' 'present']
 ['4' '103.67000246708065' 'present']
 ['4' '109.46467825531091' 'marauded']
 ['23' '122.77405663109649' 'marauded']
 ['13' '123.76440543651233' 'presentdestroyed']
 ['2' '149.17825457691833' 'present']
 ['19' '155.374355499341' 'marauded']
 ['9' '156.48088850831456' 'presentdestroyed']
 ['4' '159.42562453446843' 'presentdestroyed']
 ['19' '169.27733159494213' 'present']
 ['4' '185.24845916760935' 'marauded']
 ['14' '191.3610184009419' 'destroyed']
 ['6' '201.22515645495707' 'present']
 ['19' '205.90039177901957' 'present']
 ['4' '233.5294643414398' 'present']
 ['19' '240.23135528120193' 'present']
 ['19' '254.7148223957466' 'marauded']
 ['16' '257.4565114273396' 'presentdestroyed']
 ['9' '262.95045593267554' 'present']
 ['9' '283.6081909939503' 'present']
 ['13' '286.2989336496552' 'present']
 ['19' '288.3377164661457' 'present']
 ['23' '297.157096230697' 'present']
 ['6' '298.54629701475636' 'present']
 ['14' '300.89646837579704' 'present']
 ['7' '302.3688257600954' 'marauded']
 ['14' '325.9459360148533' 'marauded']
 ['13' '335.00217254831483' 'marauded']
 ['1' '340.22489382271965' 'presentdestroyed']
 ['20' '350.189995519309' 'present']
 ['4' '351.36435550000755' 'present']
 ['2' '357.84633973558624' 'present']]","[['F80' '84.76649742633762' 'absent']
 ['F44' '93.25790402448928' 'mated']
 ['F122' '108.97537096289905' 'absent']
 ['F55' '121.22542992740921' 'mated']
 ['F45' '148.1467633372537' 'mated']
 ['F178' '159.44045991535864' 'destroyed']
 ['F96' '176.3899637305052' 'absent']
 ['F33' '177.41238340755487' 'mated']
 ['F182' '181.0407535855297' 'mated']
 ['F202' '187.6514166378135' 'destroyed']
 ['F104' '199.67241853850393' 'mated']
 ['F130' '199.80213718215967' 'mated']
 ['F151' '206.55073023267045' 'mated']
 ['F8' '209.85524502676708' 'mated']
 ['F102' '219.81532895994158' 'mated']
 ['F40' '240.76804356175316' 'absent']
 ['F9' '278.90613250281325' 'absent']
 ['F189' '300.74962501176014' 'mated']
 ['F3' '320.92833606993094' 'mated']]",559.0,71.81718746650857,15.144285998050476,1350.0,225.63692451727064,47.94074843324617,355.0,60.97139794339634,13.297052913014475,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
1,0.054,7,360.31911855184194,"[['2' '0.09338503125140005' 'present']
 ['0' '0.5893903456676024' 'present']
 ['19' '30.491494554386897' 'present']
 ['14' '40.705612197191904' 'marauded']
 ['6' '68.39965815147902' 'present']
 ['10' '70.8368205268271' 'present']
 ['4' '78.53109490794156' 'present']
 ['16' '79.84228532631654' 'present']
 ['15' '80.1376150792362' 'present']
 ['0' '80.96082946849262' 'present']
 ['16' '82.9002606574303' 'marauded']
 ['20' '86.2777754265273' 'destroyed']
 ['10' '89.0908417700694' 'destroyed']
 ['23' '94.75398285737761' 'present']
 ['16' '99.81890894693069' 'present']
 ['23' '122.01379163674198' 'marauded']
 ['15' '134.0259785463645' 'present']
 ['7' '135.19794926271123' 'present']
 ['9' '137.49497374055056' 'marauded']
 ['4' '142.39363916548965' 'presentdestroyed']
 ['7' '147.78401915359137' 'present']
 ['13' '149.16563475361903' 'present']
 ['15' '156.7415677876091' 'present']
 ['2' '163.82323748375015' 'present']
 ['14' '168.78054635875952' 'present']
 ['2' '173.20889500740654' 'marauded']
 ['7' '180.50725927059676' 'present']
 ['0' '181.45771944443982' 'marauded']
 ['19' '190.36608896379386' 'present']
 ['16' '207.96196397838798' 'present']
 ['15' '228.78180227091235' 'present']
 ['15' '230.2979488542451' 'present']
 ['2' '239.92134870164847' 'present']
 ['6' '261.15139104466795' 'present']
 ['23' '262.0105375384074' 'present']
 ['6' '266.40288922765484' 'marauded']
 ['4' '279.4470949616241' 'present']
 ['9' '296.2974756900744' 'present']
 ['13' '321.40386561157277' 'present']
 ['4' '340.5408749462471' 'present']
 ['16' '354.5154260168544' 'present']
 ['6' '357.9195833768123' 'present']]","[['F115' '78.06831466167381' 'mated']
 ['F77' '90.18699021865109' 'destroyed']
 ['F58' '141.9463732650164' 'absentdestroyed']
 ['F88' '153.75476382354313' 'absent']
 ['F23' '185.09099494760974' 'destroyed']
 ['F202' '187.6537314526283' 'destroyed']
 ['F130' '199.79750755253005' 'absent']
 ['F14' '205.79407967313674' 'mated']
 ['F15' '227.8604849461251' 'mated']
 ['F0' '279.7986600273062' 'mated']
 ['F90' '304.31124238937144' 'mated']
 ['F6' '307.94981352377596' 'mated']
 ['F100' '319.4315275353959' 'mated']]",569.0,69.18473967998074,14.129678796504122,1462.0,246.03258836385277,52.30487777790633,267.0,42.97294571991715,8.886840097694574,16.0,1.6000000000000003,0.1600000000000001,92.0,0.42592592592592643,0.0019718792866940996
2,0.054,8,359.77451390388444,"[['14' '8.611621635584832' 'present']
 ['7' '21.184816031039936' 'present']
 ['20' '27.774699728609832' 'present']
 ['20' '47.65988063481579' 'present']
 ['13' '70.63433005165443' 'present']
 ['10' '72.25327035587793' 'present']
 ['23' '79.00105370890385' 'present']
 ['9' '86.42484377182122' 'present']
 ['19' '88.64686871863577' 'present']
 ['15' '91.54404991811562' 'present']
 ['13' '91.96812277271' 'present']
 ['15' '95.96353601112969' 'marauded']
 ['16' '100.50525087875164' 'presentdestroyed']
 ['23' '103.52326872198353' 'destroyed']
 ['7' '111.58225177259017' 'marauded']
 ['13' '129.11486801274296' 'present']
 ['1' '133.35775766322286' 'present']
 ['7' '133.89551661956318' 'marauded']
 ['23' '137.68250319128308' 'destroyed']
 ['7' '151.8423154514901' 'present']
 ['0' '154.91929804454028' 'present']
 ['19' '155.8891812211472' 'marauded']
 ['16' '158.07619193302688' 'presentdestroyed']
 ['4' '161.1635143034129' 'presentdestroyed']
 ['19' '198.75983661021837' 'present']
 ['20' '206.70606678048134' 'present']
 ['13' '215.77095150351798' 'present']
 ['20' '217.46583771863874' 'marauded']
 ['6' '222.93015192887387' 'presentdestroyed']
 ['23' '225.99716462959034' 'present']
 ['10' '240.81206753508283' 'marauded']
 ['0' '241.05037146448592' 'presentdestroyed']
 ['15' '252.6430292734283' 'present']
 ['0' '254.3192092730222' 'present']
 ['9' '270.5488620359485' 'present']
 ['6' '277.3138135251418' 'present']
 ['16' '278.7681682898538' 'present']
 ['13' '281.4989923229848' 'marauded']
 ['16' '285.66503922246636' 'presentdestroyed']
 ['16' '307.9430878381216' 'present']
 ['4' '309.91348600952944' 'marauded']
 ['23' '317.000031383814' 'presentdestroyed']
 ['1' '343.34989786114886' 'marauded']]","[['F50' '34.10307683432812' 'absent']
 ['F84' '48.435876330630194' 'absent']
 ['F212' '102.97737395941654' 'absentdestroyed']
 ['F143' '103.18934916149699' 'destroyed']
 ['F193' '116.13448093097658' 'destroyed']
 ['F36' '118.66090409707422' 'destroyed']
 ['F51' '128.79965425413008' 'absent']
 ['F73' '143.02231535822372' 'mated']
 ['F180' '168.43999640904264' 'absent']
 ['F30' '190.20871564880693' 'mated']
 ['F32' '191.16052409685418' 'mated']
 ['F167' '194.3686293740263' 'mated']
 ['F191' '209.44071469460545' 'mated']
 ['F196' '213.009548607086' 'mated']
 ['F61' '217.9556007113297' 'destroyed']
 ['F203' '237.29027130864992' 'mated']
 ['F74' '265.54154468236584' 'mated']]",569.0,73.58790248300001,16.042874749979102,1373.0,229.92520335640626,49.43849725774835,323.0,54.61951097876444,11.58884720795967,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
3,0.0,5,360.0284917879158,"[['2' '8.81595578277423' 'marauded']
 ['0' '9.310977317674016' 'presentdestroyed']
 ['0' '36.70507778099006' 'present']
 ['6' '43.26638550436259' 'present']
 ['16' '50.885121924341064' 'present']
 ['0' '51.43441794554784' 'marauded']
 ['2' '52.810859984177824' 'presentdestroyed']
 ['9' '54.44104871424662' 'presentdestroyed']
 ['9' '54.774886817934444' 'destroyed']
 ['2' '62.00068201782672' 'present']
 ['9' '78.06901084561933' 'present']
 ['15' '80.46608093921395' 'present']
 ['6' '90.6658170187885' 'present']
 ['1' '107.70430133958462' 'present']
 ['0' '120.71465005862699' 'present']
 ['23' '120.97360762821218' 'present']
 ['7' '123.44413816516985' 'marauded']
 ['10' '130.8303366824017' 'present']
 ['1' '146.62695583908888' 'present']
 ['13' '152.40798069660707' 'present']
 ['10' '155.41581537211778' 'marauded']
 ['9' '176.99307543450038' 'present']
 ['23' '183.330339701606' 'present']
 ['23' '190.3152163658765' 'present']
 ['2' '202.89233999561668' 'present']
 ['23' '211.67638906404596' 'present']
 ['1' '229.76000427996277' 'present']
 ['14' '236.57889950975274' 'present']
 ['14' '236.58352913938236' 'present']
 ['6' '252.00051110991092' 'present']
 ['19' '261.50502837402473' 'marauded']
 ['7' '275.57055562748366' 'marauded']
 ['4' '281.9054459704797' 'presentdestroyed']
 ['20' '299.51664129296574' 'present']
 ['13' '321.29923598194307' 'marauded']
 ['6' '327.6362339229014' 'presentdestroyed']
 ['1' '330.86533038216413' 'present']
 ['23' '331.2184616578522' 'present']
 ['6' '339.35177822829843' 'present']
 ['6' '345.04315801012666' 'present']
 ['15' '347.54150101224894' 'present']
 ['23' '354.73994503905556' 'present']]","[['F16' '85.03989623746544' 'absent']
 ['F194' '93.0345737608593' 'mated']
 ['F193' '116.13679574579139' 'mated']
 ['F12' '157.3757296688215' 'destroyed']
 ['F23' '185.08636531798012' 'absent']
 ['F188' '187.28760490849137' 'mated']
 ['F78' '220.23560518708757' 'mated']
 ['F174' '319.715339704233' 'mated']]",564.0,66.2417968001051,12.759140956402794,1496.0,251.2471847642745,53.30798226005485,255.0,42.62081400844265,9.09576423977961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.033174685288,"[['13' '3.4941554467546383' 'present']
 ['9' '16.583258765606537' 'marauded']
 ['1' '21.17051608539495' 'presentdestroyed']
 ['1' '24.08296923332412' 'destroyed']
 ['13' '51.395501292803935' 'marauded']
 ['10' '59.440919802052996' 'marauded']
 ['0' '69.87017485211592' 'present']
 ['23' '78.99642407927423' 'present']
 ['15' '93.76758367522521' 'marauded']
 ['10' '107.42682234096048' 'present']
 ['14' '110.87951517258466' 'present']
 ['6' '120.17882455189984' 'present']
 ['10' '120.21107856996417' 'present']
 ['1' '132.4540556103446' 'present']
 ['16' '133.76614411022865' 'present']
 ['10' '145.673575082267' 'present']
 ['6' '148.3522353361023' 'present']
 ['13' '150.87540203014345' 'present']
 ['23' '152.55581143882932' 'present']
 ['0' '154.91466841491066' 'present']
 ['15' '174.29921224066157' 'present']
 ['9' '193.29593818307922' 'marauded']
 ['23' '202.36207498668938' 'marauded']
 ['16' '205.77402277926194' 'presentdestroyed']
 ['0' '214.72746521400703' 'present']
 ['19' '217.56220442203823' 'present']
 ['0' '238.878234423177' 'marauded']
 ['9' '254.73841973023835' 'present']
 ['7' '256.19624280994685' 'present']
 ['9' '263.02751827247107' 'present']
 ['0' '270.96668799983325' 'present']
 ['19' '274.39566487350294' 'present']
 ['7' '274.4146563586211' 'present']
 ['13' '277.19595712553945' 'present']
 ['13' '281.23286566975366' 'present']
 ['19' '286.05697002872006' 'marauded']
 ['9' '289.44610042307005' 'destroyed']
 ['10' '311.8051881661991' 'present']
 ['19' '312.77369194950745' 'marauded']
 ['23' '313.6094064358572' 'destroyed']
 ['0' '319.94357990073905' 'present']
 ['20' '320.0509521973656' 'present']
 ['2' '320.1869302755883' 'marauded']
 ['6' '333.68251732573646' 'present']
 ['1' '339.2073946845606' 'present']
 ['0' '353.3522505071294' 'marauded']
 ['7' '355.46484191624154' 'presentdestroyed']]","[['F112' '46.79322477727931' 'mated']
 ['F10' '98.00546684491285' 'destroyed']
 ['F134' '123.94951656763024' 'mated']
 ['F12' '157.3780444836363' 'mated']
 ['F198' '158.52222181971098' 'absent']
 ['F136' '166.16425524731338' 'mated']
 ['F172' '168.10984294326866' 'mated']
 ['F26' '175.48568945566677' 'mated']
 ['F183' '192.74852682931376' 'mated']
 ['F130' '199.79982236734486' 'destroyed']
 ['F168' '213.29557894815102' 'mated']
 ['F132' '215.3337463003963' 'mated']
 ['F62' '221.34226118956897' 'mated']
 ['F11' '303.8315201434184' 'mated']
 ['F206' '314.65311700443084' 'destroyed']
 ['F140' '349.76211864197734' 'mated']]",561.0,71.80632437810503,15.413892576742636,1275.0,219.62333408877228,47.66016064424061,407.0,66.91201059660969,14.290963143764827,14.0,1.4000000000000001,0.14000000000000007,77.0,0.3564814814814817,0.0016503772290809313
5,0.0,8,360.2490567586938,"[['23' '10.601286682398305' 'present']
 ['15' '13.247291118292953' 'present']
 ['9' '13.482989814761458' 'marauded']
 ['10' '17.193792388461755' 'presentdestroyed']
 ['6' '22.38737721666869' 'present']
 ['20' '48.886642364447106' 'present']
 ['15' '63.03100517761114' 'present']
 ['23' '64.86039687068099' 'present']
 ['2' '65.10353087101062' 'present']
 ['13' '68.57214714175869' 'marauded']
 ['6' '71.41133113097959' 'destroyed']
 ['0' '73.56690078428039' 'presentdestroyed']
 ['9' '86.10739578301062' 'present']
 ['19' '88.64223908900615' 'present']
 ['16' '123.48376889279693' 'marauded']
 ['9' '132.81999467760735' 'present']
 ['7' '135.19331963308161' 'present']
 ['0' '135.76376929352728' 'present']
 ['14' '141.04093819779197' 'present']
 ['0' '141.29342981694722' 'present']
 ['20' '142.32907825585636' 'present']
 ['13' '144.36386245414457' 'present']
 ['1' '148.9060423652268' 'present']
 ['20' '153.36496908525865' 'present']
 ['19' '166.2975578579426' 'present']
 ['19' '167.94155529958314' 'present']
 ['2' '171.04099939207893' 'present']
 ['14' '179.39126220035072' 'present']
 ['15' '184.0302913195425' 'marauded']
 ['4' '187.63433504485928' 'presentdestroyed']
 ['19' '189.75997040253722' 'destroyed']
 ['1' '194.48014726580703' 'present']
 ['6' '239.63948063420085' 'present']
 ['2' '256.8857648656554' 'present']
 ['10' '257.0755385660133' 'present']
 ['10' '257.6664139108335' 'present']
 ['6' '266.65170494957465' 'present']
 ['10' '277.64653323642796' 'present']
 ['23' '283.26154053082047' 'present']
 ['14' '284.06033160054795' 'present']
 ['19' '285.0236073870966' 'marauded']
 ['15' '290.7690719266944' 'presentdestroyed']
 ['2' '304.28567918893265' 'present']
 ['16' '318.25967122754156' 'present']
 ['0' '324.66111010346896' 'present']
 ['6' '327.6408635525311' 'present']
 ['23' '341.58195082412084' 'present']
 ['9' '341.8625105375429' 'present']
 ['23' '348.46954308247933' 'present']
 ['20' '359.6584289948464' 'present']]","[['F165' '73.79168442296297' 'destroyed']
 ['F51' '128.80196906894489' 'destroyed']
 ['F87' '156.3452006619319' 'mated']
 ['F185' '198.31265052740468' 'mated']
 ['F160' '203.27213800615138' 'mated']
 ['F48' '208.2252359352588' 'mated']
 ['F190' '226.26176406855697' 'mated']
 ['F133' '229.34912922539618' 'mated']
 ['F69' '272.3443359184777' 'mated']
 ['F166' '344.8411865135429' 'mated']]",571.0,72.77392115941868,15.727242769501023,1529.0,257.0710664503434,54.32847242353138,190.0,30.36660393768211,6.080255138307039,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.36016178072913,"[['14' '5.994823310791542' 'marauded']
 ['13' '11.986254198663133' 'presentdestroyed']
 ['19' '26.24431226004361' 'present']
 ['4' '30.034203447894313' 'present']
 ['19' '33.79527153668754' 'present']
 ['2' '36.46149483489945' 'present']
 ['14' '50.254054995693764' 'present']
 ['20' '58.35235316930082' 'present']
 ['9' '59.30966844214732' 'present']
 ['13' '65.01624247569461' 'present']
 ['9' '67.38329245573804' 'present']
 ['1' '69.76300124312887' 'present']
 ['23' '70.66577608263474' 'present']
 ['16' '73.0519382746067' 'present']
 ['23' '75.9955331279897' 'marauded']
 ['15' '78.08682034421156' 'presentdestroyed']
 ['0' '80.67365432737351' 'presentdestroyed']
 ['7' '81.69493690915267' 'presentdestroyed']
 ['0' '86.8294715415141' 'present']
 ['7' '88.9208371392985' 'present']
 ['2' '95.87795035199336' 'marauded']
 ['23' '97.95884890238571' 'presentdestroyed']
 ['9' '99.89395604294832' 'presentdestroyed']
 ['23' '103.51863909235391' 'presentdestroyed']
 ['13' '128.2728156159129' 'present']
 ['16' '128.90640849483864' 'present']
 ['1' '134.84247990312448' 'marauded']
 ['13' '139.78049667175705' 'presentdestroyed']
 ['10' '139.9895216787133' 'presentdestroyed']
 ['16' '142.83872022623527' 'present']
 ['4' '147.8010352579174' 'present']
 ['4' '156.23475882367526' 'present']
 ['1' '191.83674557681985' 'marauded']
 ['19' '200.64871034949633' 'present']
 ['15' '202.87303137292992' 'present']
 ['14' '206.61625959987578' 'marauded']
 ['10' '210.2650874319592' 'presentdestroyed']
 ['20' '224.2547632323288' 'present']
 ['14' '228.04366836563975' 'present']
 ['15' '239.13524797859085' 'present']
 ['4' '255.33943940936115' 'present']
 ['20' '261.13166234458964' 'present']
 ['0' '270.99742053534726' 'present']
 ['20' '279.10343256312814' 'marauded']
 ['7' '285.74561175437947' 'presentdestroyed']
 ['2' '290.7473745122859' 'marauded']
 ['19' '299.3183963941359' 'present']
 ['16' '309.65426456417794' 'marauded']
 ['9' '319.947714154255' 'marauded']
 ['9' '321.3692472779546' 'presentdestroyed']
 ['2' '323.2351136170134' 'presentdestroyed']
 ['20' '332.0312507377532' 'present']
 ['1' '345.56087334462876' 'present']
 ['15' '347.5461306418786' 'present']
 ['23' '347.87153352589485' 'present']]","[['F50' '34.10539164914294' 'absent']
 ['F84' '48.43356151581538' 'absent']
 ['F34' '63.891682954110244' 'mated']
 ['F170' '99.75754487940641' 'destroyed']
 ['F175' '110.2149770594856' 'mated']
 ['F58' '141.9440584502016' 'destroyed']
 ['F215' '150.31570033999748' 'mated']
 ['F181' '174.82332391839617' 'mated']
 ['F96' '176.39459336013482' 'mated']
 ['F48' '208.222921120444' 'destroyed']
 ['F129' '221.96685382437192' 'mated']
 ['F40' '240.77267319138278' 'mated']]",563.0,70.0641838613196,14.433880923876018,1342.0,227.6030379200727,48.632928418695876,351.0,61.00937529670395,13.10325146768851,12.0,1.2,0.12000000000000005,77.0,0.3564814814814817,0.0016503772290809313
7,0.054,9,360.23345702385075,"[['4' '1.1668613354554918' 'marauded']
 ['15' '3.1016019463708884' 'presentdestroyed']
 ['1' '22.33363456424347' 'present']
 ['2' '28.795311215132998' 'marauded']
 ['14' '41.87331091113091' 'marauded']
 ['16' '43.531689704387944' 'presentdestroyed']
 ['9' '54.611479076733325' 'present']
 ['2' '54.74162026747975' 'present']
 ['14' '64.90115888036306' 'present']
 ['16' '65.32718665167445' 'present']
 ['14' '67.86320371190884' 'present']
 ['1' '72.98407739681944' 'present']
 ['4' '74.42604040339026' 'present']
 ['14' '86.73562660547472' 'present']
 ['23' '86.74790562683687' 'present']
 ['9' '89.16359114683452' 'present']
 ['16' '110.74150175572493' 'present']
 ['1' '117.57865476781132' 'present']
 ['1' '157.37734697447775' 'present']
 ['19' '167.6781841862609' 'present']
 ['1' '194.37551763617742' 'marauded']
 ['15' '196.89439394957128' 'destroyed']
 ['23' '210.56035715632206' 'present']
 ['9' '212.65570092286274' 'present']
 ['13' '213.5336964196853' 'present']
 ['20' '215.09244614683269' 'present']
 ['20' '216.686565761083' 'marauded']
 ['15' '219.62985276147336' 'presentdestroyed']
 ['20' '230.2610318541298' 'present']
 ['4' '235.62758402058142' 'marauded']
 ['20' '238.3691230153197' 'presentdestroyed']
 ['13' '242.39711351274252' 'presentdestroyed']
 ['23' '245.63225781143618' 'present']
 ['6' '251.5016196758895' 'present']
 ['6' '257.9462195739383' 'present']
 ['13' '265.46967982582083' 'marauded']
 ['4' '266.2620698130476' 'presentdestroyed']
 ['9' '270.2283153590713' 'presentdestroyed']
 ['2' '272.9168426697694' 'presentdestroyed']
 ['15' '289.4757849544274' 'present']
 ['23' '292.24927729123357' 'marauded']
 ['1' '301.3207799255873' 'present']
 ['13' '305.0591057166276' 'marauded']
 ['20' '340.5324540544186' 'present']
 ['14' '344.6968250539389' 'present']
 ['1' '351.39869215862217' 'present']]","[['F155' '9.957113706306336' 'absent']
 ['F210' '78.89861565538796' 'mated']
 ['F16' '85.04221105228025' 'mated']
 ['F18' '100.21638668016925' 'mated']
 ['F49' '110.99000272428538' 'mated']
 ['F193' '116.12753648653215' 'absent']
 ['F178' '159.44277473017345' 'mated']
 ['F156' '163.33968567181725' 'mated']
 ['F145' '170.06649802526394' 'mated']
 ['F127' '178.28383793287978' 'mated']
 ['F42' '189.2769208845999' 'absent']
 ['F61' '217.95791552614452' 'destroyed']
 ['F40' '240.77035837656797' 'absentdestroyed']
 ['F108' '271.1828046183154' 'absentdestroyed']
 ['F54' '300.5417829053914' 'mated']]",560.0,68.53148308247107,13.53738323209045,1437.0,234.70188606426723,48.803342518532055,320.0,54.9005699231636,11.830847592730269,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
8,0.0,5,359.9837174583479,"[['10' '0.4909112569644087' 'present']
 ['7' '9.049012011501409' 'present']
 ['13' '26.93588379510477' 'marauded']
 ['9' '30.96918695887829' 'presentdestroyed']
 ['4' '36.008086818136945' 'present']
 ['2' '40.58249097432794' 'present']
 ['16' '44.46799246248898' 'present']
 ['0' '56.434504681298364' 'present']
 ['9' '56.64932337485548' 'present']
 ['10' '58.50571064468882' 'marauded']
 ['6' '60.5836613829278' 'presentdestroyed']
 ['14' '66.27963592223031' 'present']
 ['19' '72.58874654098508' 'present']
 ['4' '79.15994243284972' 'present']
 ['16' '86.84144802679509' 'present']
 ['16' '90.70863717542483' 'present']
 ['19' '91.53660642724924' 'present']
 ['14' '92.24337652100468' 'present']
 ['19' '96.73123206042284' 'marauded']
 ['16' '101.4713973013684' 'destroyed']
 ['10' '109.6538239277877' 'present']
 ['2' '132.29800356396535' 'present']
 ['23' '133.81515757218318' 'present']
 ['9' '134.8804597903215' 'present']
 ['16' '145.86796774453686' 'present']
 ['10' '149.83163401630713' 'present']
 ['0' '165.2718432958123' 'present']
 ['0' '166.04286583100435' 'present']
 ['14' '167.82655783673047' 'marauded']
 ['15' '186.92554825936128' 'present']
 ['23' '192.4893627455444' 'marauded']
 ['13' '195.76735586166822' 'presentdestroyed']
 ['13' '196.204587710907' 'presentdestroyed']
 ['2' '202.65079053339807' 'present']
 ['7' '204.00692876728144' 'present']
 ['13' '213.52906679005568' 'present']
 ['15' '215.44544396910226' 'present']
 ['15' '215.76949484843328' 'present']
 ['0' '225.0635731487281' 'present']
 ['20' '229.6358686880388' 'present']
 ['4' '230.89603198659486' 'present']
 ['19' '242.27130260026235' 'present']
 ['10' '267.92574878597344' 'present']
 ['16' '274.00586169835793' 'present']
 ['2' '278.1069993862044' 'present']
 ['0' '279.4911517863' 'present']
 ['14' '283.7155744376092' 'marauded']
 ['14' '301.86810840136803' 'present']
 ['7' '302.4734553897251' 'present']
 ['15' '303.32993935558' 'marauded']
 ['7' '319.3341779130176' 'present']
 ['14' '327.25598792854254' 'present']
 ['2' '343.3219927283747' 'marauded']
 ['14' '347.4700337614306' 'presentdestroyed']
 ['9' '354.09768926328815' 'present']
 ['19' '356.67557587311995' 'present']]","[['F27' '84.54472228781073' 'mated']
 ['F170' '99.76217450903603' 'destroyed']
 ['F162' '99.83281794699428' 'destroyed']
 ['F209' '106.88568872164431' 'mated']
 ['F110' '176.49380329971726' 'mated']
 ['F48' '208.2206063056292' 'absent']
 ['F196' '213.0072337922712' 'absent']
 ['F95' '261.86287213630743' 'mated']
 ['F9' '278.9084473176281' 'mated']]",566.0,70.52083363074642,15.105156294437748,1416.0,240.9712678008406,52.38397433185361,292.0,48.567538589774344,10.0979912480775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0727832283026,"[['23' '14.13805960305289' 'present']
 ['19' '14.973409519538102' 'present']
 ['0' '19.308420549233794' 'marauded']
 ['1' '25.272969087324434' 'presentdestroyed']
 ['23' '27.260796451745232' 'present']
 ['6' '40.7624118836914' 'present']
 ['13' '52.09146705817268' 'present']
 ['19' '71.83479574134944' 'present']
 ['0' '73.98432042933642' 'present']
 ['16' '78.71651116275194' 'marauded']
 ['14' '87.82922312952839' 'present']
 ['6' '88.12573490295142' 'present']
 ['14' '89.89021597522459' 'marauded']
 ['1' '100.5604696458309' 'marauded']
 ['13' '104.41301652087243' 'presentdestroyed']
 ['20' '108.06281103583503' 'present']
 ['20' '121.10210230752173' 'marauded']
 ['19' '128.7519423952793' 'present']
 ['16' '129.8548260444708' 'present']
 ['13' '130.50527379928798' 'present']
 ['13' '131.95373804485158' 'present']
 ['13' '145.1270611190244' 'present']
 ['13' '146.09278043135575' 'present']
 ['1' '171.147517091848' 'present']
 ['16' '195.90391479750565' 'present']
 ['16' '197.5024328696521' 'present']
 ['20' '203.14252445256014' 'present']
 ['14' '208.30115800586634' 'present']
 ['7' '215.1988641289667' 'marauded']
 ['13' '216.24087590942577' 'presentdestroyed']
 ['19' '218.68464305167805' 'presentdestroyed']
 ['4' '228.89295097805208' 'present']
 ['6' '233.04961342343643' 'present']
 ['23' '234.329391456738' 'present']
 ['7' '235.12756547008743' 'present']
 ['2' '238.43584189584757' 'present']
 ['6' '243.4099839719788' 'marauded']
 ['0' '247.33392152223814' 'presentdestroyed']
 ['16' '248.0411318470703' 'presentdestroyed']
 ['1' '262.04662859247827' 'present']
 ['2' '262.40421214988174' 'present']
 ['0' '297.73014765233086' 'marauded']
 ['6' '303.47121745045627' 'presentdestroyed']
 ['1' '308.16097022346526' 'marauded']
 ['7' '320.0551629718253' 'present']
 ['1' '326.00188193973327' 'marauded']
 ['16' '336.1912919236955' 'present']
 ['16' '341.99044556020345' 'marauded']
 ['7' '344.5506376544057' 'presentdestroyed']
 ['16' '354.51079638722473' 'present']]","[['F53' '114.66880105852161' 'mated']
 ['F4' '117.8258864660703' 'mated']
 ['F177' '140.26663122417426' 'mated']
 ['F180' '168.44231122385744' 'mated']
 ['F137' '204.87652503108436' 'mated']
 ['F14' '205.79176485832193' 'absent']
 ['F154' '210.98216705582558' 'mated']
 ['F142' '227.48044758755938' 'mated']
 ['F192' '241.424818151035' 'mated']
 ['F123' '241.83394749150852' 'mated']
 ['F39' '291.0070047336456' 'absent']
 ['F128' '300.5862629903074' 'destroyed']
 ['F131' '338.9202779566128' 'mated']]",569.0,72.69431148239926,15.323598186908763,1322.0,218.57541854702518,46.29409102905852,396.0,66.92566548153701,14.578913106621998,15.0,1.5000000000000002,0.15000000000000008,95.0,0.4398148148148154,0.002036179698216734
