id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4966068952237,"[['5' '16.295939338561354' 'present']
 ['1' '18.542251615109496' 'present']
 ['3' '31.435246278439063' 'present']
 ['19' '34.40901910857138' 'present']
 ['14' '34.58859768812525' 'present']
 ['5' '48.93417135755763' 'present']
 ['19' '49.29664934623988' 'present']
 ['5' '53.71550184621918' 'marauded']
 ['12' '65.60404912163531' 'present']
 ['22' '70.76520640657841' 'present']
 ['22' '71.32470933182822' 'present']
 ['4' '91.37006055206722' 'present']
 ['9' '94.02237312103419' 'marauded']
 ['22' '108.05379542041726' 'present']
 ['19' '109.04220124557293' 'present']
 ['5' '118.07352258179652' 'present']
 ['9' '119.70076398822866' 'present']
 ['17' '131.30679979068492' 'present']
 ['14' '138.08544069081884' 'present']
 ['15' '157.1065772595133' 'present']
 ['10' '161.69828148350135' 'present']
 ['5' '166.81763733745237' 'marauded']
 ['4' '177.93902340454136' 'present']
 ['5' '178.3889518457287' 'present']
 ['18' '185.5662889742' 'marauded']
 ['21' '194.97425387422487' 'present']
 ['15' '195.96603480233478' 'present']
 ['3' '196.31576219137284' 'marauded']
 ['12' '214.77329249492084' 'present']
 ['15' '218.84007669247313' 'present']
 ['17' '225.9260811490899' 'marauded']
 ['14' '226.11342225943716' 'presentdestroyed']
 ['4' '238.68166404397113' 'present']
 ['1' '277.687854499777' 'present']
 ['15' '289.5141343942115' 'present']
 ['9' '306.419667930001' 'present']
 ['10' '332.64657472877485' 'present']
 ['19' '340.5679875743346' 'present']
 ['9' '344.6024776267996' 'present']
 ['3' '350.95461096385054' 'present']]","[['F47' '20.310077115128998' 'mated']
 ['F181' '59.31155610313338' 'destroyed']
 ['F162' '61.66175646775786' 'destroyed']
 ['F173' '69.6949098769192' 'absent']
 ['F192' '142.322797435765' 'mated']
 ['F40' '192.22623957683803' 'destroyed']
 ['F208' '194.83269569100858' 'mated']
 ['F189' '201.33642923096536' 'destroyed']
 ['F126' '221.9298183497235' 'mated']
 ['F122' '227.32012964698836' 'destroyed']
 ['F127' '228.04443182910154' 'destroyed']]",573.0,69.66487292180524,13.945186178887335,1515.0,252.4778765376494,53.2826808277189,218.0,36.59184908655287,7.625602934992226,10.0,0.9999999999999999,0.10000000000000003,85.0,0.3935185185185189,0.0018218449931412877
1,0.054,6,359.9262978220276,"[['18' '23.247162927129793' 'present']
 ['19' '23.617112533741288' 'present']
 ['5' '23.854056301730555' 'present']
 ['5' '29.62371727429109' 'present']
 ['5' '47.45037879716826' 'present']
 ['12' '51.25175980932481' 'marauded']
 ['21' '53.06129105251044' 'presentdestroyed']
 ['3' '59.800566105296745' 'present']
 ['17' '66.26549580260102' 'present']
 ['10' '75.86419969539621' 'present']
 ['4' '78.45639129628033' 'marauded']
 ['10' '101.44875551664187' 'marauded']
 ['17' '114.1165812642318' 'present']
 ['0' '114.66459052871554' 'present']
 ['4' '123.85267666828327' 'present']
 ['12' '125.18453557569966' 'present']
 ['19' '136.97944051718218' 'present']
 ['22' '139.25653657538808' 'present']
 ['12' '140.55720187971863' 'present']
 ['15' '161.26161603758706' 'marauded']
 ['19' '167.56822580535658' 'presentdestroyed']
 ['18' '172.6416547573414' 'present']
 ['17' '180.62596735503828' 'present']
 ['22' '182.7470952550895' 'present']
 ['15' '195.10016843454508' 'present']
 ['14' '200.75828541728922' 'present']
 ['14' '202.4981334254632' 'present']
 ['17' '202.6781522589776' 'present']
 ['3' '218.40208928814545' 'present']
 ['10' '221.16609608603358' 'present']
 ['3' '225.6566838958188' 'present']
 ['12' '229.35060520464563' 'present']
 ['22' '230.3436661345824' 'marauded']
 ['22' '230.463033954147' 'presentdestroyed']
 ['21' '231.66742555272504' 'presentdestroyed']
 ['4' '242.2794804973349' 'present']
 ['0' '252.0111013078858' 'present']
 ['18' '258.86062673767685' 'present']
 ['10' '274.94541326653825' 'present']
 ['17' '280.6788097466045' 'present']
 ['12' '284.2224356612698' 'present']
 ['0' '291.4791457811326' 'present']
 ['17' '300.778692628981' 'present']
 ['22' '316.6645981475937' 'present']
 ['21' '316.70516697834756' 'present']
 ['9' '320.00192398390664' 'present']
 ['5' '337.0189011213643' 'marauded']
 ['14' '337.9586194215458' 'presentdestroyed']
 ['4' '340.8584563691717' 'presentdestroyed']
 ['9' '343.82543753294556' 'destroyed']
 ['5' '346.4643887050627' 'present']
 ['3' '350.40859677214604' 'present']]","[['F108' '22.631593502055185' 'mated']
 ['F173' '69.69953950654882' 'mated']
 ['F86' '84.94883568087526' 'destroyed']
 ['F161' '131.0924222546316' 'mated']
 ['F18' '133.57735622096695' 'absent']
 ['F94' '178.00501259841346' 'absent']
 ['F4' '181.44355988840556' 'absent']
 ['F145' '214.6998946575634' 'mated']
 ['F128' '216.1257965632154' 'absent']
 ['F0' '233.99548050112065' 'destroyed']
 ['F183' '235.16766742561626' 'destroyed']
 ['F132' '294.09177587332465' 'mated']
 ['F212' '355.15455767826893' 'mated']]",568.0,65.80530974051922,12.270484650564386,1488.0,255.59504941194473,55.3730424660403,211.0,36.827655642304116,8.10805342303588,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
2,0.0,13,360.498350030885,"[['1' '0.6837585444052988' 'present']
 ['19' '2.6822941357112065' 'present']
 ['0' '13.153325675559921' 'present']
 ['18' '13.748467823896812' 'present']
 ['5' '14.003343743995568' 'present']
 ['0' '15.090313849124444' 'marauded']
 ['22' '15.771594673023078' 'destroyed']
 ['18' '24.435953408621874' 'present']
 ['22' '28.38619012201247' 'present']
 ['15' '31.489106596601644' 'present']
 ['15' '33.29402747333593' 'present']
 ['5' '33.41459063607951' 'present']
 ['1' '36.81351573873946' 'present']
 ['18' '52.91386753831243' 'marauded']
 ['17' '54.0657097788019' 'presentdestroyed']
 ['9' '55.3236994606674' 'presentdestroyed']
 ['0' '65.63954685038848' 'present']
 ['18' '66.72906584076621' 'present']
 ['15' '78.15372047243399' 'present']
 ['4' '89.02841960819765' 'present']
 ['12' '89.19799493944907' 'present']
 ['22' '95.40352547465037' 'present']
 ['17' '95.89470459188645' 'marauded']
 ['3' '96.97870454941405' 'presentdestroyed']
 ['9' '126.60801356235923' 'present']
 ['5' '127.40601616154157' 'present']
 ['22' '131.12304758518002' 'present']
 ['3' '132.35952048691948' 'present']
 ['10' '141.76737224384922' 'present']
 ['12' '158.28749480811825' 'present']
 ['10' '178.88734918669482' 'present']
 ['0' '207.77175480927465' 'present']
 ['21' '211.5199078924401' 'present']
 ['17' '221.19134323183638' 'present']
 ['14' '222.52518873462992' 'present']
 ['9' '224.2336488300928' 'present']
 ['19' '235.48786945172156' 'marauded']
 ['4' '250.56469727204066' 'marauded']
 ['0' '261.0066996865121' 'present']
 ['10' '273.77666032128496' 'marauded']
 ['0' '281.9027728901643' 'present']
 ['14' '285.5243476551268' 'present']
 ['14' '290.0946476523703' 'present']
 ['4' '295.9035913271499' 'present']
 ['1' '305.61912876624933' 'present']
 ['17' '308.3483457890575' 'present']
 ['5' '310.3884138335516' 'present']
 ['10' '320.20171859557195' 'present']
 ['22' '329.348229365412' 'present']
 ['22' '329.3528589950417' 'present']
 ['21' '334.76113543938203' 'present']
 ['9' '342.0866790353023' 'marauded']
 ['9' '343.43955637457765' 'presentdestroyed']
 ['12' '350.96919171729985' 'present']]","[['F135' '4.574500436925524' 'mated']
 ['F99' '64.42190318807114' 'absent']
 ['F168' '90.28369374877452' 'mated']
 ['F53' '110.91597213958973' 'mated']
 ['F70' '165.66922432865633' 'mated']
 ['F14' '170.66211575720828' 'mated']
 ['F170' '187.21485865969595' 'mated']
 ['F165' '193.7478639921239' 'mated']
 ['F59' '201.90035369416125' 'mated']
 ['F153' '218.95455835866693' 'mated']
 ['F19' '225.17933451879253' 'mated']
 ['F122' '227.32244446180317' 'mated']
 ['F104' '232.26432805357402' 'mated']
 ['F201' '289.75563309774896' 'mated']]",553.0,70.94614090906387,14.589209198635182,1472.0,246.64624931816786,52.59859493494964,265.0,42.475714426762316,8.652192926313727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4058456734833,"[['5' '2.222077323029784' 'present']
 ['14' '9.84821472302677' 'marauded']
 ['12' '12.023652164726816' 'presentdestroyed']
 ['1' '12.081605211868784' 'presentdestroyed']
 ['21' '14.678150438114367' 'presentdestroyed']
 ['1' '17.5077884486691' 'marauded']
 ['21' '21.06661942122859' 'presentdestroyed']
 ['12' '31.558187070058935' 'present']
 ['9' '34.04507356088463' 'marauded']
 ['5' '34.16603261652178' 'presentdestroyed']
 ['14' '40.622611539425336' 'presentdestroyed']
 ['4' '50.755024462053754' 'present']
 ['21' '52.351801006006156' 'present']
 ['12' '53.408499048352546' 'present']
 ['19' '56.60721793361156' 'present']
 ['4' '58.01289959090444' 'present']
 ['22' '60.51263706060649' 'marauded']
 ['9' '60.6852758690108' 'presentdestroyed']
 ['12' '62.32785745698432' 'destroyed']
 ['22' '64.51382618140697' 'destroyed']
 ['17' '71.8766807685258' 'present']
 ['9' '75.84467375648275' 'present']
 ['17' '87.39726642221966' 'marauded']
 ['15' '92.03328131993976' 'destroyed']
 ['4' '107.55655235484913' 'present']
 ['4' '122.83293316782239' 'present']
 ['18' '128.1695021499493' 'present']
 ['4' '145.60025640622234' 'present']
 ['19' '150.59301640563524' 'marauded']
 ['21' '152.16028553662994' 'presentdestroyed']
 ['18' '170.63184710554822' 'present']
 ['18' '172.6479000266387' 'present']
 ['22' '173.33380099791398' 'marauded']
 ['12' '173.47134324586216' 'destroyed']
 ['4' '177.93439377491174' 'destroyed']
 ['4' '178.74558290516416' 'presentdestroyed']
 ['21' '194.522399953629' 'present']
 ['10' '220.4585142856346' 'present']
 ['1' '239.0123171432791' 'present']
 ['9' '263.58323125674804' 'present']
 ['9' '272.3718141372066' 'present']
 ['17' '274.9264002792146' 'present']
 ['0' '275.0971311911897' 'present']
 ['1' '277.6924841294067' 'present']
 ['17' '279.7450557225085' 'present']
 ['10' '281.1461411526768' 'present']
 ['10' '289.9344364377498' 'present']
 ['1' '290.76006636696735' 'marauded']
 ['5' '291.05888388459107' 'presentdestroyed']
 ['17' '319.25437011428414' 'present']
 ['5' '320.18545634860413' 'marauded']
 ['18' '334.9865170531677' 'marauded']
 ['5' '337.4921247157111' 'presentdestroyed']
 ['9' '344.59784799716994' 'present']]","[['F26' '44.44548234032934' 'mated']
 ['F77' '46.423278463785756' 'mated']
 ['F21' '50.78436166152023' 'mated']
 ['F98' '125.91329756605671' 'absent']
 ['F97' '135.098438443341' 'mated']
 ['F209' '156.99191571461682' 'destroyed']
 ['F67' '190.06897982832348' 'absent']
 ['F48' '194.34772543225978' 'mated']
 ['F55' '196.7925340359015' 'absent']
 ['F110' '199.88279363374264' 'mated']
 ['F196' '248.3276021997269' 'absent']
 ['F111' '271.46818277816095' 'mated']
 ['F158' '348.472401876067' 'mated']]",552.0,72.07856016894726,16.414724497962055,1328.0,225.17958040547106,49.08007518330448,371.0,61.19135878496723,12.658992297792318,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3101851851851852,0.0014360425240054857
4,0.054,16,360.69200418467557,"[['9' '2.0002495028778444' 'present']
 ['1' '12.076975582239154' 'present']
 ['10' '28.147680427828522' 'present']
 ['22' '31.18533370066888' 'marauded']
 ['10' '42.15412900306227' 'marauded']
 ['22' '49.044971922548996' 'present']
 ['14' '57.828274641117154' 'present']
 ['21' '59.36911589732062' 'present']
 ['15' '66.93426683349037' 'present']
 ['9' '66.95448979272817' 'present']
 ['21' '74.05719466385344' 'present']
 ['15' '74.44210156555732' 'present']
 ['15' '83.30977728248496' 'present']
 ['17' '85.10331070798689' 'present']
 ['1' '89.31981259010283' 'present']
 ['14' '92.19911194247656' 'present']
 ['14' '100.12848825357302' 'present']
 ['15' '117.18741960124316' 'present']
 ['5' '120.1310638440103' 'present']
 ['0' '120.5500311860287' 'present']
 ['21' '128.1378471782935' 'present']
 ['22' '129.05874525073563' 'present']
 ['22' '132.0004038604707' 'present']
 ['1' '141.43056004465384' 'present']
 ['17' '154.95703037051263' 'present']
 ['14' '159.30856434715486' 'present']
 ['1' '174.84396804808202' 'present']
 ['3' '182.83388400390382' 'marauded']
 ['9' '190.15099095212142' 'marauded']
 ['3' '195.60227769641023' 'presentdestroyed']
 ['12' '197.75328796434252' 'present']
 ['1' '201.4209058362681' 'present']
 ['10' '206.80941452599706' 'present']
 ['22' '212.70812465563338' 'present']
 ['5' '216.87954056783633' 'present']
 ['5' '225.9632961268842' 'present']
 ['21' '230.84268226541448' 'present']
 ['22' '236.48619024553395' 'present']
 ['18' '249.46667651938603' 'present']
 ['9' '263.7549527484174' 'present']
 ['22' '270.34705403766907' 'present']
 ['10' '278.77419917013685' 'present']
 ['1' '302.09293953891694' 'marauded']
 ['17' '309.1256320044237' 'presentdestroyed']
 ['3' '316.30295793640454' 'marauded']
 ['5' '318.91213480522566' 'destroyed']
 ['22' '326.5908428680315' 'present']
 ['22' '347.80989393853724' 'present']
 ['22' '353.41288927701623' 'marauded']]","[['F100' '28.14085544634523' 'mated']
 ['F99' '64.42421800288595' 'mated']
 ['F7' '92.72206394529582' 'mated']
 ['F16' '122.11895634591485' 'mated']
 ['F33' '142.23740940898924' 'mated']
 ['F68' '154.66023748028562' 'mated']
 ['F134' '164.84507929675377' 'mated']
 ['F125' '177.35684695240263' 'mated']
 ['F165' '193.7432343624943' 'destroyed']
 ['F48' '194.34541061744497' 'destroyed']
 ['F174' '216.12879963065848' 'mated']
 ['F93' '217.1974004673229' 'mated']
 ['F17' '221.98653519010304' 'absent']
 ['F0' '233.99779531593546' 'mated']
 ['F109' '235.70102629915746' 'mated']
 ['F102' '251.0395647243277' 'mated']
 ['F85' '276.05842420879935' 'mated']
 ['F184' '280.7279358211764' 'mated']
 ['F187' '301.02009681539585' 'absent']
 ['F182' '335.89739478165745' 'mated']]",573.0,67.02449437078876,12.980835813845879,1451.0,249.54899514388248,53.036246694673835,244.0,42.3684565204762,9.353285498536842,9.0,0.8999999999999999,0.09000000000000002,80.0,0.3703703703703706,0.001714677640603565
5,0.054,9,360.30340381142014,"[['17' '17.94116395125519' 'present']
 ['19' '47.359332919184205' 'present']
 ['18' '62.357117310967524' 'present']
 ['18' '68.32778666059252' 'present']
 ['19' '76.5295647717559' 'marauded']
 ['17' '87.16098734920446' 'present']
 ['15' '87.64817239194488' 'present']
 ['17' '90.77496268638984' 'present']
 ['1' '93.81369718036198' 'present']
 ['15' '101.48928353193928' 'marauded']
 ['19' '105.798272311972' 'presentdestroyed']
 ['15' '131.60565992973392' 'marauded']
 ['12' '145.50747680917536' 'present']
 ['15' '154.28627615428437' 'present']
 ['0' '154.70980271419867' 'marauded']
 ['15' '181.46227067310332' 'present']
 ['14' '187.8732085175047' 'present']
 ['19' '188.06851735164918' 'marauded']
 ['14' '191.9528570490815' 'presentdestroyed']
 ['22' '212.70349502600376' 'present']
 ['4' '218.60343761428757' 'present']
 ['17' '221.8799037143456' 'present']
 ['4' '228.75344408639108' 'present']
 ['9' '234.81857089544246' 'marauded']
 ['3' '242.49988382678487' 'presentdestroyed']
 ['10' '250.1779935390199' 'present']
 ['18' '254.65545304628438' 'present']
 ['18' '258.8698859969362' 'marauded']
 ['9' '260.0766631037428' 'presentdestroyed']
 ['17' '268.01624921305495' 'present']
 ['22' '280.5045037363372' 'present']
 ['0' '294.9166448709397' 'present']
 ['1' '299.3936616076699' 'present']
 ['14' '301.89980089936705' 'present']
 ['17' '317.7473423548949' 'present']
 ['0' '325.53207129254986' 'marauded']
 ['18' '332.66581393126705' 'destroyed']
 ['21' '338.6494176831872' 'marauded']
 ['22' '351.7593844955379' 'present']
 ['14' '356.35618712305313' 'present']]","[['F179' '82.63190346741712' 'destroyed']
 ['F27' '111.34559815730299' 'mated']
 ['F1' '168.0779027708246' 'mated']
 ['F82' '173.5056268877008' 'mated']
 ['F154' '178.48991033043876' 'mated']
 ['F165' '193.7455491773091' 'destroyed']
 ['F115' '200.26303714129878' 'mated']
 ['F160' '210.8843368671291' 'mated']
 ['F23' '219.03725699770544' 'mated']
 ['F52' '242.06516891712388' 'destroyed']
 ['F143' '290.6390215441309' 'mated']
 ['F113' '305.434983182304' 'mated']]",568.0,70.7666436088039,15.204908176021227,1415.0,232.89775462565376,49.284444008527345,343.0,55.09990960529141,11.602393514142971,11.0,1.0999999999999999,0.11000000000000004,62.0,0.2870370370370369,0.001328875171467763
6,0.0,8,360.35025702794246,"[['1' '7.432415629536719' 'marauded']
 ['4' '8.97606736166568' 'presentdestroyed']
 ['1' '9.67854116198812' 'presentdestroyed']
 ['18' '15.584143304505261' 'present']
 ['4' '15.716435476984943' 'present']
 ['3' '34.00882903476828' 'marauded']
 ['10' '34.7890063802774' 'destroyed']
 ['9' '50.52621998595755' 'present']
 ['9' '57.46920563125563' 'marauded']
 ['12' '66.4777964461928' 'present']
 ['18' '74.83050388730757' 'present']
 ['21' '79.31990270479926' 'present']
 ['17' '84.33051649343938' 'present']
 ['21' '98.46234082910136' 'present']
 ['12' '121.60751636115171' 'marauded']
 ['1' '124.89576925422281' 'destroyed']
 ['1' '128.0078163616248' 'presentdestroyed']
 ['12' '142.2694285628129' 'present']
 ['15' '154.6266866028607' 'present']
 ['17' '154.85932972884393' 'present']
 ['14' '195.96403789593916' 'present']
 ['19' '202.2967615212381' 'present']
 ['12' '205.79403103778768' 'present']
 ['19' '216.1632934738942' 'present']
 ['1' '218.4998966334159' 'present']
 ['12' '225.9426887821287' 'present']
 ['10' '230.20964376845544' 'present']
 ['10' '240.3485708401391' 'marauded']
 ['3' '245.8294126822886' 'presentdestroyed']
 ['4' '283.1468220918419' 'present']
 ['12' '290.96634364285444' 'marauded']
 ['18' '305.48541340450174' 'present']
 ['4' '312.5991308278426' 'present']
 ['4' '323.9672535456859' 'present']
 ['21' '328.23513046213253' 'present']
 ['19' '334.31947454374756' 'marauded']
 ['12' '342.67302040884476' 'marauded']
 ['9' '345.27934370982' 'presentdestroyed']
 ['0' '346.5434715921781' 'destroyed']
 ['15' '346.5591660001524' 'destroyed']
 ['22' '347.60381641438266' 'presentdestroyed']]","[['F81' '34.09033796825978' 'absentdestroyed']
 ['F210' '60.7920259572006' 'destroyed']
 ['F38' '67.7268572680327' 'absent']
 ['F62' '110.17221201029629' 'absent']
 ['F24' '146.83902312166055' 'mated']
 ['F2' '177.63193331546694' 'mated']
 ['F101' '209.76527470459942' 'mated']
 ['F213' '224.26883277113237' 'mated']
 ['F95' '262.7002926769372' 'mated']
 ['F83' '311.7496542699815' 'mated']
 ['F78' '324.8005334602614' 'mated']
 ['F188' '328.4340737151925' 'mated']]",575.0,71.4960006415848,15.827184607557617,1404.0,239.93184087894468,51.8214150645489,297.0,48.77315396561155,10.048816055588127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1888962483771,"[['12' '4.8693420236520595' 'marauded']
 ['17' '12.234482936704854' 'present']
 ['17' '13.960284215773894' 'present']
 ['5' '16.55510359425106' 'present']
 ['15' '18.539553900067812' 'present']
 ['21' '19.5416182028911' 'present']
 ['14' '31.82806781404659' 'present']
 ['18' '37.82446704198776' 'marauded']
 ['12' '38.09079752089751' 'presentdestroyed']
 ['18' '47.77047745645871' 'marauded']
 ['12' '51.075303148431594' 'destroyed']
 ['9' '81.3045989456339' 'present']
 ['10' '84.55854978311255' 'present']
 ['22' '94.25310572929871' 'present']
 ['9' '127.487681777228' 'present']
 ['14' '127.81379942140934' 'present']
 ['10' '136.16909887978363' 'present']
 ['4' '136.52425381003837' 'present']
 ['22' '136.6084612327384' 'present']
 ['18' '145.33787226811344' 'present']
 ['0' '149.01519955789948' 'present']
 ['0' '163.79437001878887' 'marauded']
 ['4' '181.55235166151184' 'marauded']
 ['22' '185.22991743617314' 'presentdestroyed']
 ['15' '205.5531039211327' 'present']
 ['19' '206.0312328847226' 'marauded']
 ['22' '208.1741411078486' 'presentdestroyed']
 ['19' '208.5866332648327' 'presentdestroyed']
 ['19' '212.62555926355728' 'presentdestroyed']
 ['1' '213.51250267263885' 'present']
 ['5' '221.23843151422' 'marauded']
 ['4' '228.7580737160207' 'presentdestroyed']
 ['3' '231.26418151816088' 'present']
 ['19' '239.1882571643505' 'present']
 ['14' '243.68857371335295' 'present']
 ['14' '262.00753417364683' 'marauded']
 ['9' '263.57860162711836' 'presentdestroyed']
 ['22' '267.0212477434222' 'presentdestroyed']
 ['15' '281.9680294347492' 'present']
 ['15' '313.86713277422245' 'present']
 ['19' '314.56535068510846' 'present']
 ['17' '317.97469978495815' 'present']
 ['1' '327.87938586792103' 'present']
 ['3' '331.81963595609676' 'present']
 ['12' '343.09797748291885' 'present']
 ['12' '345.76187184324385' 'present']]","[['F156' '20.174332891181397' 'mated']
 ['F133' '38.69648273182095' 'absentdestroyed']
 ['F38' '67.72917208284751' 'mated']
 ['F147' '92.81948993529322' 'mated']
 ['F177' '104.89974124503786' 'mated']
 ['F73' '145.33463987892745' 'mated']
 ['F65' '152.59122601345913' 'mated']
 ['F137' '179.76507147636798' 'mated']
 ['F4' '181.44587470322037' 'absent']
 ['F170' '187.21254384488114' 'destroyed']
 ['F67' '190.0712946431383' 'mated']
 ['F55' '196.7948488507163' 'mated']
 ['F69' '198.7579947254122' 'mated']
 ['F127' '228.03980219947192' 'destroyed']
 ['F150' '248.01287400485649' 'mated']
 ['F76' '261.12842771260244' 'mated']
 ['F187' '301.0224116302107' 'mated']
 ['F66' '350.9915904687032' 'mated']]",570.0,71.75454016281614,14.621903850208247,1392.0,239.54211326912002,51.66377434704361,279.0,48.80439440118158,10.7918893412931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.95789456721116,"[['15' '5.556809474906822' 'present']
 ['10' '7.733002475733338' 'present']
 ['9' '16.429704214462152' 'present']
 ['22' '19.336464715977794' 'present']
 ['12' '32.7408362258452' 'present']
 ['19' '34.33223861181438' 'present']
 ['0' '34.76775437041344' 'present']
 ['18' '35.508605209915494' 'present']
 ['0' '50.51867915751724' 'present']
 ['4' '71.45461145842492' 'present']
 ['14' '77.15640285871693' 'present']
 ['4' '79.56704765602076' 'present']
 ['4' '79.86906330590811' 'present']
 ['4' '81.60135874527619' 'present']
 ['18' '88.36014479093431' 'marauded']
 ['10' '111.62356367697635' 'present']
 ['17' '117.8609727754334' 'marauded']
 ['12' '119.28271517005456' 'presentdestroyed']
 ['21' '121.02497359059814' 'destroyed']
 ['22' '130.26521452917802' 'marauded']
 ['0' '136.19290057179006' 'destroyed']
 ['10' '138.7287244055728' 'marauded']
 ['21' '142.8861591827003' 'destroyed']
 ['19' '146.9064712603135' 'marauded']
 ['10' '151.2213380495719' 'presentdestroyed']
 ['10' '163.0453005151953' 'present']
 ['0' '166.4566342548812' 'present']
 ['0' '175.04508241040227' 'marauded']
 ['1' '178.21945294184695' 'presentdestroyed']
 ['17' '196.27471800737638' 'present']
 ['22' '206.66152990221357' 'present']
 ['15' '213.6136398316111' 'present']
 ['12' '214.46349571039076' 'present']
 ['14' '215.27854995488894' 'present']
 ['21' '218.77968616278636' 'present']
 ['10' '221.69178964023558' 'present']
 ['10' '222.25520704080193' 'present']
 ['14' '225.01581065790734' 'marauded']
 ['3' '227.52111947284735' 'presentdestroyed']
 ['22' '233.8118011553845' 'present']
 ['19' '246.0810030981334' 'present']
 ['15' '253.4425590717929' 'present']
 ['17' '253.88562830548207' 'present']
 ['0' '255.9249648791703' 'present']
 ['14' '261.22753219866917' 'present']
 ['3' '267.2314520196987' 'marauded']
 ['4' '275.1915825487679' 'present']
 ['17' '290.6952905483981' 'marauded']
 ['17' '299.06744209065926' 'marauded']
 ['18' '302.86091698707475' 'presentdestroyed']
 ['1' '313.9380137502686' 'marauded']
 ['17' '326.40030167671523' 'present']
 ['1' '326.9444307219796' 'present']
 ['12' '329.0277384704954' 'marauded']
 ['21' '332.46214226600375' 'destroyed']
 ['5' '334.72379512328905' 'presentdestroyed']
 ['14' '349.4455724652457' 'marauded']
 ['0' '350.1457604232483' 'presentdestroyed']]","[['F81' '34.0926527830746' 'mated']
 ['F91' '111.6373208174017' 'mated']
 ['F74' '151.67827505721925' 'destroyed']
 ['F65' '152.58891119864433' 'destroyed']
 ['F154' '178.48759551562395' 'destroyed']
 ['F46' '232.1147159918536' 'destroyed']
 ['F28' '234.86674082702226' 'mated']
 ['F51' '235.71055125328837' 'mated']
 ['F32' '237.99497009550743' 'mated']
 ['F180' '244.1874225282872' 'mated']
 ['F57' '249.51126787373252' 'mated']
 ['F54' '289.4316247863929' 'mated']
 ['F187' '301.017782000581' 'destroyed']
 ['F113' '305.43266836748916' 'destroyed']]",552.0,71.1096890607088,15.236093518653679,1236.0,209.60352279344556,44.94645635842064,459.0,79.31291586332073,17.66177320998312,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.47734172444575,"[['15' '8.124426358799338' 'present']
 ['0' '21.73334208062375' 'present']
 ['18' '31.012836730394987' 'present']
 ['10' '40.53974053984635' 'marauded']
 ['22' '41.738330684552785' 'presentdestroyed']
 ['21' '52.051054549863984' 'present']
 ['19' '52.708688091458015' 'present']
 ['4' '73.70774500670466' 'present']
 ['3' '75.60091198846081' 'present']
 ['22' '76.57103222970323' 'present']
 ['17' '78.18127971215576' 'present']
 ['21' '94.73848453914705' 'marauded']
 ['15' '105.2519850138692' 'marauded']
 ['15' '127.14730000248902' 'present']
 ['22' '130.01340548842552' 'present']
 ['0' '133.48248282690335' 'present']
 ['4' '134.25965501873313' 'present']
 ['0' '142.11614007536988' 'present']
 ['12' '157.9246152902588' 'marauded']
 ['1' '170.9057715282999' 'marauded']
 ['10' '172.7876591018119' 'presentdestroyed']
 ['5' '175.87894084803824' 'destroyed']
 ['5' '178.63455135959774' 'present']
 ['10' '183.12974362210105' 'present']
 ['22' '185.99848777381968' 'present']
 ['18' '189.62658585438535' 'present']
 ['19' '201.97232375202302' 'present']
 ['18' '206.14227916698437' 'marauded']
 ['10' '222.07864720461941' 'present']
 ['18' '226.94015208898605' 'present']
 ['3' '237.21269796615013' 'marauded']
 ['17' '241.3193246726018' 'destroyed']
 ['19' '267.7266473640282' 'present']
 ['4' '311.6484767092036' 'marauded']
 ['18' '325.6908497282755' 'present']
 ['10' '328.48587654' 'present']
 ['4' '332.76927045109244' 'present']
 ['17' '354.5863964905859' 'present']
 ['10' '356.9017210424673' 'marauded']]","[['F75' '42.777757615900846' 'destroyed']
 ['F124' '77.12980885755333' 'mated']
 ['F56' '102.18901087769179' 'destroyed']
 ['F53' '110.91365732477492' 'destroyed']
 ['F36' '121.72714074840246' 'mated']
 ['F37' '148.62242477522378' 'mated']
 ['F72' '152.6248192208131' 'mated']
 ['F209' '156.99423052943163' 'mated']
 ['F39' '159.80369409831283' 'destroyed']
 ['F39' '159.80832372794245' 'destroyed']
 ['F154' '178.48296588599433' 'destroyed']
 ['F107' '276.4294704873942' 'mated']
 ['F130' '277.54016449238685' 'mated']
 ['F103' '312.7125731391407' 'destroyed']
 ['F205' '356.1287415862727' 'absent']]",562.0,72.305094410495,15.912256034544198,1373.0,235.52751461969416,50.99373510230772,306.0,50.5670385907481,10.390286354633876,13.0,1.3,0.13000000000000006,70.0,0.3240740740740741,0.0015003429355281194
