id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.77382950509894,"[['10' '19.192546779536542' 'present']
 ['3' '45.02265389931652' 'present']
 ['19' '46.55804070587053' 'present']
 ['19' '48.27229584011701' 'present']
 ['19' '61.7974118614961' 'present']
 ['5' '86.73111260221427' 'present']
 ['3' '90.06304715427666' 'present']
 ['6' '103.28948329003634' 'present']
 ['1' '105.6455994463631' 'marauded']
 ['6' '109.76886330471046' 'presentdestroyed']
 ['21' '115.78518470394141' 'present']
 ['1' '119.77925218127294' 'present']
 ['3' '138.24802804414242' 'marauded']
 ['9' '140.1049549214025' 'presentdestroyed']
 ['14' '141.9041356235296' 'presentdestroyed']
 ['20' '150.89808215884173' 'present']
 ['11' '181.29304123067817' 'present']
 ['16' '185.46277930934212' 'present']
 ['11' '193.90549711472278' 'present']
 ['11' '202.56519482559577' 'present']
 ['8' '205.02197815979315' 'present']
 ['11' '213.32079307291136' 'present']
 ['3' '225.95228659267815' 'present']
 ['3' '227.47562660176078' 'present']
 ['11' '230.95067815579674' 'present']
 ['21' '237.7890130857987' 'present']
 ['5' '241.81034853364315' 'present']
 ['5' '248.68321529146095' 'marauded']
 ['11' '249.10306852346716' 'presentdestroyed']
 ['16' '258.5442691628335' 'present']
 ['19' '269.5043856524982' 'present']
 ['3' '279.83190383534355' 'present']
 ['1' '282.6968850103751' 'present']
 ['20' '287.2290032269517' 'marauded']
 ['14' '290.9877697294971' 'presentdestroyed']
 ['14' '314.96992649480535' 'present']
 ['21' '320.09703047792306' 'marauded']
 ['21' '328.13519230297754' 'marauded']
 ['18' '343.0825908281704' 'present']
 ['11' '346.7053371607761' 'present']
 ['3' '348.61931522245385' 'present']
 ['5' '355.9183912500318' 'present']
 ['18' '358.4910532726548' 'present']]","[['F148' '0.014539419162423007' 'mated']
 ['F159' '2.8215902603707033' 'mated']
 ['F39' '46.25626475886862' 'mated']
 ['F3' '84.84398977121032' 'mated']
 ['F112' '127.26000238096675' 'mated']
 ['F200' '138.9112266675381' 'destroyed']
 ['F163' '159.79099261753942' 'mated']
 ['F155' '182.49613317860795' 'mated']
 ['F142' '183.5641610242027' 'mated']
 ['F43' '199.78106970973158' 'mated']
 ['F176' '209.99546224993594' 'mated']
 ['F34' '210.01087816544393' 'mated']
 ['F135' '214.22982713692704' 'mated']
 ['F138' '217.97774866956777' 'absent']
 ['F89' '219.8850128118246' 'mated']
 ['F49' '234.8224040878979' 'absent']
 ['F145' '250.3579961918642' 'destroyed']
 ['F166' '252.0201372886869' 'destroyed']
 ['F67' '258.5078364617508' 'mated']]",552.0,70.37292798974012,14.45746492626045,1518.0,251.4617496024527,52.91918006055832,209.0,36.375680991873814,7.931444022650065,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
1,0.054,8,360.0904746923229,"[['19' '7.215999852288634' 'present']
 ['20' '17.7696806778477' 'marauded']
 ['19' '38.42280143520116' 'present']
 ['8' '47.22734813902244' 'present']
 ['10' '52.026350774706216' 'present']
 ['16' '56.70381370068949' 'present']
 ['21' '58.15852737854543' 'present']
 ['14' '84.85957757100732' 'present']
 ['11' '95.61837088549191' 'present']
 ['16' '103.12171371315304' 'present']
 ['8' '111.80732228692636' 'present']
 ['20' '116.047939837755' 'present']
 ['10' '137.11352310610567' 'present']
 ['8' '158.69189470683136' 'marauded']
 ['19' '160.90092406362137' 'presentdestroyed']
 ['18' '175.04309371400836' 'present']
 ['3' '180.2813577164952' 'present']
 ['21' '186.0667356209722' 'present']
 ['18' '186.24209591529666' 'present']
 ['18' '194.6917157063711' 'present']
 ['5' '213.98900242744918' 'present']
 ['10' '218.97192793841867' 'marauded']
 ['18' '222.46560241779815' 'destroyed']
 ['0' '224.6002629520995' 'presentdestroyed']
 ['9' '225.36246817736262' 'destroyed']
 ['19' '230.5183931130155' 'present']
 ['19' '240.37637483825148' 'present']
 ['10' '260.272399282542' 'present']
 ['16' '266.4237720639059' 'present']
 ['14' '270.93809459924205' 'marauded']
 ['20' '272.62489605363993' 'presentdestroyed']
 ['8' '273.5963260564072' 'presentdestroyed']
 ['21' '293.91903927183085' 'present']
 ['3' '309.0661850728651' 'present']
 ['14' '310.62173150526144' 'marauded']
 ['14' '317.92364690054916' 'presentdestroyed']
 ['18' '318.3139777055866' 'marauded']
 ['3' '329.185646349247' 'present']
 ['8' '340.06142187260497' 'marauded']
 ['9' '343.83377985003426' 'presentdestroyed']]","[['F121' '83.9566775445806' 'absent']
 ['F121' '83.96362198902503' 'absent']
 ['F194' '114.85792591323478' 'mated']
 ['F90' '135.1033695607667' 'mated']
 ['F139' '157.40104814292593' 'mated']
 ['F202' '166.71937710998546' 'absentdestroyed']
 ['F93' '187.59913727758024' 'mated']
 ['F176' '209.99083262030632' 'absent']
 ['F52' '220.75566943674107' 'destroyed']
 ['F173' '230.41126960274713' 'mated']
 ['F85' '244.49822248086554' 'mated']
 ['F210' '277.99025744565427' 'destroyed']
 ['F109' '285.8865490232976' 'mated']
 ['F115' '304.36986408998075' 'mated']]",578.0,78.61176159506927,17.851485137139534,1386.0,236.36261553705558,50.28122793060143,262.0,43.03253684774856,8.954985264274102,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
2,0.0,7,359.93369647657016,"[['0' '3.0779669515996946' 'present']
 ['14' '6.007711260246145' 'present']
 ['3' '16.39021939796511' 'present']
 ['21' '19.099727078763244' 'present']
 ['5' '19.687521270346814' 'present']
 ['1' '26.375574694389755' 'marauded']
 ['11' '31.787313697829152' 'destroyed']
 ['20' '33.18949941258595' 'presentdestroyed']
 ['6' '44.66700486526111' 'marauded']
 ['10' '51.67438043487722' 'presentdestroyed']
 ['16' '52.63213290952289' 'present']
 ['11' '56.93116722799994' 'marauded']
 ['8' '58.39525449038038' 'presentdestroyed']
 ['10' '65.26934316745148' 'marauded']
 ['11' '67.37596399073456' 'destroyed']
 ['11' '70.62240566745392' 'presentdestroyed']
 ['11' '76.16228876991725' 'present']
 ['20' '79.94894922520919' 'present']
 ['14' '83.05394502756691' 'present']
 ['1' '84.29793733589507' 'present']
 ['21' '92.07508362947333' 'present']
 ['1' '97.98272288659436' 'present']
 ['3' '103.47175588214262' 'present']
 ['20' '125.52151557459854' 'present']
 ['16' '126.37106750610701' 'present']
 ['11' '137.2818309572086' 'present']
 ['9' '148.65564552785946' 'present']
 ['18' '154.53003092060254' 'present']
 ['21' '157.00900900711247' 'present']
 ['3' '160.0492094154694' 'marauded']
 ['1' '172.0671613647721' 'present']
 ['1' '173.86315401841549' 'present']
 ['6' '177.7803026821606' 'present']
 ['19' '183.13542660603213' 'marauded']
 ['16' '196.88834664476042' 'present']
 ['10' '203.71157230558515' 'present']
 ['5' '209.0322368437028' 'present']
 ['14' '218.52933650433175' 'present']
 ['8' '225.42443679392807' 'marauded']
 ['6' '225.84579296690663' 'presentdestroyed']
 ['0' '226.22565858299538' 'presentdestroyed']
 ['0' '239.2916197690547' 'present']
 ['5' '261.93099299530786' 'present']
 ['20' '263.84503099198133' 'present']
 ['14' '265.0756545683246' 'present']
 ['8' '273.4245308157846' 'present']
 ['9' '283.67640488742416' 'present']
 ['20' '296.46007620459477' 'present']
 ['10' '300.99420294238666' 'present']
 ['10' '302.6267067617231' 'present']
 ['10' '316.6125045158353' 'present']
 ['21' '335.3044520188831' 'marauded']
 ['0' '344.8446738965471' 'present']
 ['19' '346.56822677844946' 'present']
 ['11' '349.6676771918043' 'present']]","[['F192' '23.20135904301615' 'mated']
 ['F97' '60.77863525761819' 'absentdestroyed']
 ['F140' '84.26356107030264' 'mated']
 ['F132' '111.25889737376362' 'mated']
 ['F175' '141.9197757800973' 'absent']
 ['F80' '196.97951332180114' 'mated']
 ['F57' '197.57642482658326' 'mated']
 ['F135' '214.22751232211223' 'absent']
 ['F106' '222.04408969941235' 'mated']
 ['F184' '279.8239342218354' 'mated']]",568.0,69.72416470636603,13.814422411747502,1375.0,241.59447864995025,53.3471932202606,282.0,48.68605775888708,10.642976333081473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4049281381444,"[['11' '7.841746139338695' 'marauded']
 ['20' '15.187931763944444' 'presentdestroyed']
 ['18' '30.245159223620703' 'present']
 ['1' '38.02704196833491' 'present']
 ['5' '50.54090065886868' 'present']
 ['9' '66.87314845953519' 'marauded']
 ['8' '79.91472603382759' 'present']
 ['8' '87.12620188105717' 'present']
 ['20' '93.26380614224799' 'present']
 ['8' '101.29406172507558' 'present']
 ['18' '103.85467820016487' 'marauded']
 ['14' '109.35045108093412' 'presentdestroyed']
 ['20' '121.53804121637972' 'present']
 ['18' '125.93561644370925' 'present']
 ['18' '145.2108793276252' 'present']
 ['19' '149.20357684369836' 'marauded']
 ['20' '154.61084021636964' 'presentdestroyed']
 ['8' '157.14300766530383' 'present']
 ['16' '162.15311930716103' 'present']
 ['16' '187.9401585273451' 'present']
 ['10' '207.89432048117385' 'present']
 ['11' '215.51598818565623' 'present']
 ['16' '217.17979313126276' 'marauded']
 ['6' '228.8381799228358' 'present']
 ['16' '229.00301785037863' 'present']
 ['20' '237.0659648954326' 'present']
 ['16' '245.19940252944397' 'marauded']
 ['11' '249.55420396528916' 'destroyed']
 ['9' '254.92544805508348' 'present']
 ['6' '258.91051388328935' 'present']
 ['11' '269.89665309513396' 'present']
 ['11' '269.9059123543933' 'present']
 ['16' '282.1064483786593' 'present']
 ['18' '291.0550585233739' 'present']
 ['21' '300.9054705593642' 'present']
 ['10' '310.252338884827' 'marauded']
 ['21' '311.5020241415897' 'destroyed']
 ['6' '315.6737794060306' 'presentdestroyed']
 ['19' '315.76955338677624' 'presentdestroyed']
 ['19' '317.2066964804862' 'presentdestroyed']
 ['5' '321.1135358246918' 'present']
 ['9' '330.19778627855777' 'marauded']
 ['9' '342.82562521849525' 'present']
 ['18' '345.07647125110594' 'present']
 ['11' '354.64370300895496' 'marauded']]","[['F7' '19.668595458940143' 'mated']
 ['F160' '31.41518670876633' 'mated']
 ['F103' '63.76020962556519' 'absent']
 ['F56' '110.01953381112651' 'destroyed']
 ['F92' '143.73141677377285' 'mated']
 ['F94' '162.4809658331138' 'mated']
 ['F8' '171.0612955283729' 'mated']
 ['F99' '173.36916023144275' 'absent']
 ['F203' '204.0567276899112' 'mated']
 ['F106' '222.04177488459754' 'absentdestroyed']
 ['F59' '241.17624061676275' 'mated']
 ['F166' '252.0178224738721' 'destroyed']
 ['F198' '256.1481990485547' 'mated']
 ['F81' '257.2228848220622' 'absent']
 ['F58' '277.11751846886324' 'mated']
 ['F204' '305.4564421194964' 'mated']
 ['F116' '344.88106619419653' 'mated']]",554.0,68.70434417106335,15.03137208470004,1406.0,236.6854966716984,50.873313940111785,322.0,53.02141263128174,11.312368598270993,13.0,1.3,0.13000000000000006,100.0,0.46296296296296363,0.002143347050754458
4,0.0,11,360.15731191051526,"[['11' '11.631093520699421' 'marauded']
 ['9' '17.70501495656028' 'presentdestroyed']
 ['14' '27.059522764315908' 'present']
 ['14' '36.1011567530276' 'present']
 ['21' '47.40899871038343' 'marauded']
 ['19' '47.79679295810029' 'presentdestroyed']
 ['10' '54.966306768835956' 'presentdestroyed']
 ['0' '56.8187341196745' 'present']
 ['16' '88.17939147801725' 'present']
 ['0' '93.79749579543086' 'marauded']
 ['10' '102.70889266042096' 'present']
 ['21' '115.58553497623788' 'present']
 ['1' '115.85236248346108' 'marauded']
 ['16' '130.78641791822048' 'present']
 ['9' '133.15654939473708' 'marauded']
 ['18' '134.85607723153834' 'presentdestroyed']
 ['1' '138.8675940437613' 'presentdestroyed']
 ['10' '151.97702794603524' 'marauded']
 ['11' '159.40550015222007' 'presentdestroyed']
 ['16' '170.29016827762726' 'present']
 ['3' '171.71609622123188' 'present']
 ['11' '183.00813723968332' 'present']
 ['19' '185.64914914600547' 'present']
 ['10' '189.26456254656168' 'present']
 ['10' '193.7820722026066' 'present']
 ['11' '202.5698244552254' 'marauded']
 ['5' '205.1113652696425' 'presentdestroyed']
 ['19' '209.676809273923' 'present']
 ['20' '215.87516232762488' 'marauded']
 ['9' '222.36762174840345' 'presentdestroyed']
 ['21' '237.81293601039314' 'present']
 ['14' '238.72570165424318' 'present']
 ['9' '240.12099629395118' 'present']
 ['9' '241.54569545680235' 'present']
 ['1' '245.14528630656184' 'marauded']
 ['18' '251.26626599533833' 'destroyed']
 ['0' '259.6221772711975' 'present']
 ['3' '271.2518654551151' 'present']
 ['6' '278.2307729177849' 'present']
 ['9' '279.73244841638694' 'present']
 ['1' '282.75041305588076' 'present']
 ['1' '294.2667970631139' 'present']
 ['20' '300.0039542262391' 'present']
 ['14' '314.43306259836896' 'present']
 ['10' '324.5272408140496' 'present']
 ['10' '333.45292055930713' 'present']
 ['3' '338.6659180145823' 'present']
 ['9' '349.403906639919' 'present']
 ['16' '351.17247979791574' 'present']
 ['16' '351.78213228897056' 'present']
 ['0' '353.7988936890588' 'present']]","[['F103' '63.762524440380005' 'absent']
 ['F121' '83.96593680383984' 'mated']
 ['F56' '110.0172189963117' 'absent']
 ['F48' '124.28053126663325' 'mated']
 ['F23' '132.5817688460433' 'mated']
 ['F102' '140.29587542800274' 'destroyed']
 ['F31' '151.8209462803835' 'mated']
 ['F91' '160.5472336767379' 'mated']
 ['F36' '163.3841425699199' 'mated']
 ['F164' '169.5256221785517' 'mated']
 ['F9' '175.0542385759399' 'mated']
 ['F2' '191.998993860369' 'mated']
 ['F16' '215.52066918378623' 'mated']
 ['F129' '285.87356859350297' 'mated']
 ['F115' '304.3652344603511' 'absent']]",567.0,73.4725273989571,15.071174906938468,1337.0,231.70327135258304,50.47747171141711,340.0,54.83770184993749,11.379016738375945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.4497699422071,"[['0' '15.454193701862902' 'present']
 ['3' '19.067144457241746' 'present']
 ['6' '21.875857572766066' 'present']
 ['18' '24.115299198587106' 'present']
 ['21' '24.841869078999995' 'present']
 ['0' '29.061136282870642' 'marauded']
 ['19' '42.860242910307846' 'present']
 ['20' '49.632976960957464' 'present']
 ['1' '75.62472201804353' 'marauded']
 ['9' '87.98984863160526' 'marauded']
 ['8' '89.09597885500492' 'presentdestroyed']
 ['6' '93.23727534296081' 'destroyed']
 ['14' '94.19007318470914' 'presentdestroyed']
 ['10' '103.0957295151973' 'marauded']
 ['0' '104.84263607820317' 'presentdestroyed']
 ['8' '129.60596850775624' 'present']
 ['6' '137.572700366145' 'present']
 ['11' '158.51514539559548' 'marauded']
 ['6' '164.0233088000465' 'destroyed']
 ['16' '171.49447596146987' 'marauded']
 ['3' '181.30754511098797' 'marauded']
 ['3' '188.83226836457035' 'presentdestroyed']
 ['18' '193.34033483674847' 'marauded']
 ['11' '202.2501719429374' 'present']
 ['10' '221.61611928470433' 'present']
 ['8' '226.7451212921003' 'present']
 ['19' '232.0951237022976' 'present']
 ['10' '232.95690076514694' 'marauded']
 ['1' '251.95776472935103' 'present']
 ['16' '255.75319790127108' 'present']
 ['3' '262.4628197828761' 'present']
 ['10' '264.00537903883895' 'present']
 ['11' '272.42809653411746' 'marauded']
 ['10' '276.1249151246742' 'presentdestroyed']
 ['8' '276.89934977387463' 'destroyed']
 ['11' '287.7817977885001' 'marauded']
 ['8' '290.3398006744469' 'presentdestroyed']
 ['3' '291.54971244779136' 'presentdestroyed']
 ['1' '327.500705099346' 'marauded']
 ['8' '335.28220146087926' 'present']
 ['6' '339.806461131315' 'present']
 ['11' '343.94229988564575' 'present']
 ['20' '346.81840120839195' 'present']]","[['F193' '30.438375988956217' 'destroyed']
 ['F45' '128.90032484378398' 'mated']
 ['F73' '140.86716034630535' 'absent']
 ['F88' '208.84603974731527' 'mated']
 ['F35' '219.93341001153445' 'mated']
 ['F195' '236.2110987189375' 'destroyed']
 ['F197' '251.23199563228215' 'mated']]",565.0,67.19833799392525,13.490096338888428,1296.0,218.90948933060457,46.600717803689605,421.0,72.8963852588539,15.772281697408573,7.0,0.7,0.07,72.0,0.3333333333333334,0.0015432098765432085
6,0.054,4,360.25052936615145,"[['10' '5.338475331235115' 'marauded']
 ['1' '12.70710412483589' 'destroyed']
 ['14' '13.124665073115414' 'marauded']
 ['21' '23.898440319606348' 'present']
 ['0' '39.0478362960052' 'present']
 ['8' '42.14266328187879' 'present']
 ['3' '45.422338812064574' 'present']
 ['18' '48.5251918897329' 'present']
 ['18' '51.22108980637716' 'marauded']
 ['3' '57.472814659213775' 'presentdestroyed']
 ['5' '57.98597721667197' 'presentdestroyed']
 ['1' '68.93336977108285' 'present']
 ['14' '71.7509867750796' 'present']
 ['3' '75.13749727890043' 'present']
 ['14' '81.336198573539' 'marauded']
 ['20' '82.17345316651979' 'destroyed']
 ['16' '84.0211562721925' 'presentdestroyed']
 ['0' '124.5413148663005' 'present']
 ['3' '127.64059250032894' 'present']
 ['18' '138.70332769428214' 'marauded']
 ['9' '142.75665026161354' 'presentdestroyed']
 ['3' '144.87946406707192' 'presentdestroyed']
 ['19' '147.086131864792' 'marauded']
 ['18' '169.8940676208605' 'marauded']
 ['18' '172.15404393600446' 'presentdestroyed']
 ['3' '176.7092405022399' 'destroyed']
 ['10' '183.18896186856566' 'present']
 ['0' '194.0518721305306' 'present']
 ['10' '200.9022650500083' 'present']
 ['20' '206.60137698210758' 'present']
 ['16' '225.7764323223525' 'present']
 ['19' '227.2971301512302' 'present']
 ['1' '230.40448390207035' 'present']
 ['16' '238.36468523180886' 'marauded']
 ['19' '264.7369461208789' 'present']
 ['11' '266.41061226758836' 'present']
 ['20' '266.6856716835615' 'present']
 ['16' '269.57111803766776' 'marauded']
 ['16' '276.6584298676027' 'presentdestroyed']
 ['20' '281.5758676661624' 'present']
 ['20' '289.41053097667725' 'present']
 ['9' '304.0658231848347' 'present']
 ['0' '310.26128454845923' 'present']
 ['10' '344.51759937075053' 'present']
 ['8' '348.84642055211583' 'present']
 ['16' '349.2309512134283' 'present']]","[['F153' '130.3705093824188' 'mated']
 ['F69' '158.3023481760142' 'mated']
 ['F169' '160.54088589184673' 'mated']
 ['F195' '236.21341353375232' 'absent']
 ['F178' '243.46303226632267' 'destroyed']
 ['F214' '288.8048892781967' 'mated']]",565.0,72.10887289987905,15.555866147497674,1388.0,231.59319619186715,49.030390382893536,339.0,55.03020715284205,11.278430863281462,9.0,0.8999999999999999,0.09000000000000002,81.0,0.3750000000000003,0.0017361111111111095
7,0.0,13,360.471020298597,"[['11' '2.276482339314826' 'marauded']
 ['19' '2.8735407538430096' 'destroyed']
 ['14' '3.978509585323438' 'presentdestroyed']
 ['6' '4.496246982138116' 'presentdestroyed']
 ['21' '11.886268635956725' 'present']
 ['10' '17.73645028698258' 'present']
 ['16' '18.393452114818896' 'present']
 ['21' '18.536609946029373' 'present']
 ['3' '23.219636671931987' 'present']
 ['0' '27.144297236655806' 'marauded']
 ['20' '39.56415446689462' 'present']
 ['16' '43.535878371209975' 'present']
 ['3' '82.42041987147647' 'marauded']
 ['3' '86.0703992214992' 'presentdestroyed']
 ['20' '92.26281594570764' 'marauded']
 ['0' '102.00507171349318' 'marauded']
 ['18' '113.27809875535775' 'present']
 ['3' '119.65909298444237' 'present']
 ['11' '123.3395252014511' 'present']
 ['9' '128.31115715948306' 'present']
 ['19' '133.5831205990882' 'present']
 ['11' '150.44159933945025' 'present']
 ['8' '152.4063373488753' 'present']
 ['14' '169.22022650753058' 'present']
 ['14' '171.10798549170383' 'present']
 ['0' '175.80962913310861' 'present']
 ['14' '180.21564327480203' 'present']
 ['18' '183.64416542698555' 'present']
 ['3' '197.42409505974655' 'present']
 ['6' '200.55948034099353' 'present']
 ['10' '203.54281631183687' 'present']
 ['5' '228.87091429556017' 'present']
 ['3' '234.39636035201514' 'present']
 ['1' '268.4403133124573' 'marauded']
 ['5' '269.4216203626972' 'destroyed']
 ['10' '286.0263346701662' 'present']
 ['8' '305.08979770781076' 'present']
 ['9' '305.148052948798' 'present']
 ['10' '308.90046074794805' 'present']
 ['10' '324.39552855326747' 'present']
 ['5' '337.46793509782117' 'marauded']]","[['F24' '1.482182913863232' 'mated']
 ['F30' '54.050782691825894' 'mated']
 ['F187' '83.43543784940177' 'destroyed']
 ['F121' '83.96130717421022' 'destroyed']
 ['F120' '89.27435081863706' 'destroyed']
 ['F62' '110.21038516468369' 'mated']
 ['F156' '125.53159709607297' 'mated']
 ['F212' '136.44961713152657' 'mated']
 ['F31' '151.8186314655687' 'absent']
 ['F94' '162.47402138866937' 'absent']
 ['F174' '181.330887617197' 'mated']
 ['F171' '191.28891513511368' 'mated']
 ['F78' '211.9357086124801' 'mated']
 ['F114' '214.38302048405785' 'mated']
 ['F20' '242.25547255144508' 'mated']
 ['F119' '259.147250919478' 'mated']
 ['F191' '266.4285593032312' 'mated']
 ['F137' '267.09050514355374' 'mated']]",562.0,71.45004560026678,14.532983295687908,1437.0,245.31334526618767,53.262664756459415,256.0,43.26666700845374,9.481949335444837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.7493149236669,"[['3' '0.0023148148148148147' 'present']
 ['5' '7.690362906602593' 'present']
 ['10' '20.685225154986018' 'present']
 ['9' '22.44419449906156' 'present']
 ['18' '29.055557412204134' 'marauded']
 ['19' '34.26028496579398' 'presentdestroyed']
 ['0' '49.955089401355465' 'present']
 ['18' '65.27183264336153' 'present']
 ['11' '66.14217785259807' 'marauded']
 ['6' '73.34835247862209' 'presentdestroyed']
 ['11' '76.2258588684959' 'present']
 ['6' '116.17009654306716' 'marauded']
 ['10' '122.33339263318304' 'destroyed']
 ['10' '127.33088412940565' 'present']
 ['19' '132.19619482542046' 'marauded']
 ['0' '132.65874337607502' 'presentdestroyed']
 ['11' '141.43374538100085' 'present']
 ['5' '142.188414399542' 'present']
 ['11' '143.21381244502047' 'present']
 ['14' '158.01152026294383' 'present']
 ['19' '160.1923321829837' 'present']
 ['3' '161.9149782338669' 'marauded']
 ['19' '164.5594377685216' 'destroyed']
 ['21' '167.88001128912992' 'presentdestroyed']
 ['21' '174.39136179377346' 'present']
 ['19' '178.47711052032233' 'marauded']
 ['9' '183.93828350799382' 'presentdestroyed']
 ['21' '185.78585735895905' 'marauded']
 ['16' '198.62294211867652' 'present']
 ['6' '200.56410997062315' 'present']
 ['1' '208.76281843381398' 'present']
 ['10' '211.86775491747386' 'present']
 ['16' '220.66952223026578' 'present']
 ['1' '231.6283901678704' 'marauded']
 ['1' '232.6606296050616' 'presentdestroyed']
 ['0' '236.2010767514287' 'destroyed']
 ['16' '240.2626115448556' 'present']
 ['3' '242.46652819574766' 'present']
 ['5' '251.1584919002405' 'present']
 ['11' '271.6886822396659' 'present']
 ['0' '274.2929006513022' 'present']
 ['18' '275.8870258554796' 'present']
 ['20' '279.08978852600194' 'present']
 ['5' '282.61522656955367' 'present']
 ['19' '283.7923918968324' 'present']
 ['6' '291.75020049510334' 'present']
 ['14' '293.0081476952865' 'present']
 ['20' '305.0948705187427' 'present']
 ['0' '310.59097991160576' 'present']
 ['21' '311.6881346510457' 'present']
 ['14' '313.0994494512008' 'present']
 ['19' '314.91771296099085' 'marauded']
 ['10' '324.40015818289714' 'present']
 ['19' '326.20058940180024' 'present']
 ['9' '330.30241590818747' 'present']]","[['F193' '30.436061174141404' 'destroyed']
 ['F99' '173.37147504625756' 'mated']
 ['F68' '175.82946781550845' 'mated']
 ['F25' '184.89450927315116' 'destroyed']
 ['F14' '188.43978959975217' 'destroyed']
 ['F80' '196.97719850698633' 'absent']
 ['F35' '219.93109519671964' 'absent']
 ['F76' '220.8673643841691' 'mated']
 ['F61' '238.69917671706241' 'destroyed']
 ['F17' '251.66857757340304' 'mated']]",575.0,70.44794166389168,14.53842404437434,1388.0,233.17020023938488,49.92746687799715,326.0,55.0559660985891,11.583971595564691,11.0,1.0999999999999999,0.11000000000000004,78.0,0.3611111111111113,0.0016718106995884758
9,0.054,9,360.1206776380234,"[['20' '4.490832459308986' 'marauded']
 ['3' '6.667159576126907' 'presentdestroyed']
 ['11' '26.12318943912648' 'present']
 ['11' '26.157095013565943' 'present']
 ['1' '26.24288391564738' 'present']
 ['0' '42.00302839685716' 'present']
 ['21' '43.39700619514927' 'present']
 ['6' '47.09887438123964' 'marauded']
 ['11' '48.59095308382246' 'presentdestroyed']
 ['10' '51.87380670600216' 'presentdestroyed']
 ['18' '55.19557514611846' 'present']
 ['18' '58.86380535879513' 'present']
 ['5' '60.736261584460074' 'present']
 ['8' '101.28943209544596' 'present']
 ['1' '104.68811072441773' 'present']
 ['6' '119.94671081406334' 'present']
 ['10' '125.28385168288311' 'present']
 ['5' '143.32293502267433' 'present']
 ['1' '146.8087074571065' 'present']
 ['5' '153.51285364296828' 'present']
 ['21' '157.09358381529577' 'marauded']
 ['16' '159.09535093078833' 'presentdestroyed']
 ['5' '167.4335532163684' 'present']
 ['8' '175.70954072770292' 'marauded']
 ['6' '177.77567305253098' 'destroyed']
 ['6' '188.7024231245669' 'marauded']
 ['10' '189.68916351205613' 'presentdestroyed']
 ['5' '191.95301115717382' 'presentdestroyed']
 ['8' '195.77300870529123' 'presentdestroyed']
 ['0' '196.27936097745314' 'presentdestroyed']
 ['1' '197.20547873907836' 'present']
 ['6' '205.72704620937867' 'present']
 ['21' '206.74123328658916' 'marauded']
 ['10' '207.8789776042885' 'presentdestroyed']
 ['21' '210.7247307554081' 'presentdestroyed']
 ['5' '228.21580934533054' 'present']
 ['1' '228.37471665045427' 'present']
 ['20' '232.0269780469667' 'present']
 ['20' '244.48304508997205' 'marauded']
 ['10' '250.49357791816735' 'presentdestroyed']
 ['19' '251.7220508720601' 'presentdestroyed']
 ['19' '254.1465863892467' 'present']
 ['10' '257.31139129761317' 'present']
 ['5' '257.551726512594' 'marauded']
 ['0' '263.5903447081545' 'presentdestroyed']
 ['14' '275.07677660841205' 'present']
 ['0' '280.07702745177716' 'present']
 ['0' '281.18697204564796' 'present']
 ['19' '286.26604247856335' 'present']
 ['21' '313.4203047953065' 'present']
 ['21' '314.72297744318917' 'present']
 ['18' '325.36004477483044' 'present']
 ['6' '329.2519169394697' 'present']
 ['1' '332.6180553410282' 'marauded']
 ['6' '336.2537467391068' 'presentdestroyed']
 ['18' '351.0382374966067' 'present']
 ['10' '351.41738095342265' 'marauded']
 ['16' '351.43878197120097' 'destroyed']
 ['3' '353.0227736194781' 'destroyed']]","[['F22' '87.54900146532312' 'absent']
 ['F11' '121.4834768028834' 'mated']
 ['F199' '142.05878311368394' 'mated']
 ['F134' '183.7442395645946' 'mated']
 ['F201' '220.9752851791117' 'mated']
 ['F60' '225.123938562264' 'mated']
 ['F209' '243.39202607065707' 'mated']
 ['F67' '258.50552164693596' 'destroyed']
 ['F21' '268.5724933713426' 'mated']
 ['F98' '279.79799580201376' 'mated']
 ['F205' '281.52495031736555' 'mated']
 ['F74' '354.93133131351584' 'destroyed']]",560.0,75.09665311153324,17.59437428871605,1338.0,222.76025435471996,46.73748613037712,383.0,61.03542681437408,12.636634711272103,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3101851851851852,0.0014360425240054857
