id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2013891536164,"[['15' '2.553006669460829' 'present']
 ['13' '4.7376571214445145' 'marauded']
 ['8' '11.156877126830615' 'presentdestroyed']
 ['18' '46.4497325156131' 'present']
 ['22' '58.35704197020146' 'marauded']
 ['22' '62.144812139357306' 'destroyed']
 ['10' '88.81480512565703' 'present']
 ['16' '98.50285030498638' 'present']
 ['20' '147.77915515982565' 'marauded']
 ['15' '150.55445024868973' 'presentdestroyed']
 ['15' '159.84633423672034' 'present']
 ['23' '176.1065165644263' 'present']
 ['13' '184.16496596060006' 'present']
 ['22' '198.49839881488379' 'present']
 ['20' '200.01908711347897' 'marauded']
 ['22' '222.48340150544453' 'present']
 ['3' '243.1370055692662' 'present']
 ['15' '245.2811896433092' 'present']
 ['9' '246.31156574062285' 'present']
 ['15' '252.65458080717858' 'marauded']
 ['18' '264.0539615319823' 'present']
 ['20' '267.38977075831264' 'marauded']
 ['9' '269.25519345923794' 'presentdestroyed']
 ['3' '271.33651275233245' 'presentdestroyed']
 ['19' '273.8619468335426' 'destroyed']
 ['15' '273.9280610797711' 'presentdestroyed']
 ['15' '273.9554931233605' 'presentdestroyed']
 ['19' '278.6770377702259' 'present']
 ['20' '292.0671648337074' 'present']
 ['9' '299.3742563065121' 'present']
 ['19' '299.93991825966543' 'present']
 ['13' '300.3065105208711' 'marauded']
 ['13' '303.45650776942233' 'presentdestroyed']
 ['20' '314.35409838149917' 'present']
 ['1' '315.9914205638957' 'marauded']
 ['19' '324.4794454127718' 'present']
 ['23' '327.6487568858567' 'present']]","[['F199' '18.791847669217596' 'absent']
 ['F123' '41.43225714168225' 'absent']
 ['F126' '62.45899321303693' 'destroyed']
 ['F179' '107.41191276184598' 'mated']
 ['F162' '188.77033995598873' 'mated']
 ['F208' '223.46191346852504' 'absent']
 ['F30' '230.19729951486917' 'mated']
 ['F64' '231.17021666716357' 'mated']
 ['F206' '243.28701455015795' 'mated']
 ['F171' '255.62108753770164' 'absentdestroyed']
 ['F166' '274.1455100977905' 'destroyed']
 ['F117' '306.0355837540223' 'destroyed']]",555.0,70.35509770368724,15.229319919444086,1419.0,239.6760281107214,51.94982871793979,273.0,48.708621806378424,10.97853455411923,10.0,0.9999999999999999,0.10000000000000003,62.0,0.2870370370370369,0.001328875171467763
1,0.054,11,360.60867731252586,"[['18' '13.306237669610601' 'present']
 ['3' '16.226030180451342' 'present']
 ['3' '22.362333531872977' 'present']
 ['22' '32.28445025758758' 'present']
 ['18' '42.31259337414156' 'present']
 ['9' '61.61292224967485' 'present']
 ['9' '63.88266038010773' 'present']
 ['23' '70.47105338569322' 'present']
 ['7' '77.65400899197358' 'present']
 ['9' '83.8057567903707' 'present']
 ['0' '93.2745789972294' 'marauded']
 ['23' '104.06764949049787' 'present']
 ['22' '112.42524651164294' 'present']
 ['9' '112.75374506421363' 'present']
 ['8' '126.47844976961811' 'present']
 ['22' '145.01556546491784' 'present']
 ['9' '153.5639636387179' 'present']
 ['19' '167.76357679567957' 'present']
 ['19' '172.7938438334817' 'present']
 ['15' '189.06289344255663' 'present']
 ['0' '189.34393187332495' 'marauded']
 ['9' '220.50543230076198' 'present']
 ['13' '230.09890263974904' 'present']
 ['18' '238.24383854004833' 'present']
 ['16' '238.52458879628983' 'present']
 ['13' '249.78755607582562' 'present']
 ['10' '258.60320423560626' 'marauded']
 ['23' '272.29046914634483' 'present']
 ['3' '282.57610674900116' 'present']
 ['18' '285.0594660541704' 'present']
 ['18' '289.2227203294611' 'present']
 ['18' '302.09343347152577' 'present']
 ['9' '305.78174268047735' 'marauded']
 ['10' '307.26727212652486' 'presentdestroyed']
 ['7' '317.48221951907044' 'marauded']
 ['15' '357.4702077680101' 'present']]","[['F193' '56.77094337524799' 'absent']
 ['F113' '69.27245056226685' 'absent']
 ['F20' '76.90176351432288' 'mated']
 ['F152' '81.5063563218863' 'absent']
 ['F174' '109.92975625568715' 'mated']
 ['F191' '137.29548874478962' 'mated']
 ['F31' '143.07162702842967' 'mated']
 ['F78' '169.83450413479227' 'mated']
 ['F46' '176.252308530113' 'mated']
 ['F115' '180.56354722165565' 'mated']
 ['F162' '188.7633955115443' 'absent']
 ['F208' '223.46422828333985' 'mated']
 ['F137' '225.04577329022283' 'mated']
 ['F39' '251.25778929789308' 'mated']
 ['F5' '252.55740810509462' 'absent']
 ['F207' '346.33039926128305' 'absent']
 ['F75' '353.50339856666426' 'mated']]",570.0,70.86142733077202,14.041799022834716,1486.0,256.41021857490244,55.53417180467515,184.0,30.830274723652387,6.755316664508069,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
2,0.0,8,360.02656548632,"[['13' '5.9992069584046925' 'present']
 ['19' '14.008311795136379' 'present']
 ['8' '19.60525910656242' 'present']
 ['22' '21.64254344962882' 'present']
 ['22' '58.352412340571824' 'present']
 ['3' '62.88124016811676' 'present']
 ['18' '65.4457761802736' 'present']
 ['19' '69.14537738959822' 'present']
 ['1' '82.54366792118758' 'marauded']
 ['1' '87.18465459307424' 'presentdestroyed']
 ['19' '106.07418240941061' 'present']
 ['23' '117.42306053597372' 'present']
 ['3' '118.28598911668095' 'marauded']
 ['16' '142.33087890666238' 'marauded']
 ['8' '143.372191262237' 'presentdestroyed']
 ['10' '154.010632759353' 'present']
 ['15' '155.45918301638588' 'present']
 ['22' '166.20007212073222' 'marauded']
 ['23' '166.98780241151994' 'destroyed']
 ['7' '171.0803146527262' 'presentdestroyed']
 ['1' '172.43339141950972' 'presentdestroyed']
 ['13' '182.54727558244403' 'present']
 ['23' '183.98897002441473' 'present']
 ['10' '190.2574332378673' 'present']
 ['20' '195.8926743205979' 'present']
 ['15' '200.08523382914748' 'marauded']
 ['8' '202.35188496322107' 'presentdestroyed']
 ['9' '205.9402880788848' 'presentdestroyed']
 ['23' '210.10393855561722' 'marauded']
 ['22' '225.00956803436583' 'present']
 ['1' '234.54049679011533' 'present']
 ['10' '237.11131268329794' 'present']
 ['1' '255.86902430334993' 'present']
 ['15' '266.5088553841801' 'present']
 ['15' '268.10733329438557' 'present']
 ['19' '270.88622825598475' 'present']
 ['19' '271.7724841810054' 'marauded']
 ['8' '274.0131802812086' 'destroyed']
 ['19' '274.44877117148826' 'presentdestroyed']
 ['7' '289.131508695256' 'marauded']
 ['1' '299.145652262759' 'present']
 ['13' '314.60235043442844' 'present']
 ['13' '314.6069800640581' 'present']
 ['19' '316.44747858347' 'marauded']
 ['8' '326.6409378634876' 'present']
 ['20' '335.8729118811801' 'present']
 ['1' '338.776691168553' 'present']
 ['20' '339.31329947056764' 'marauded']
 ['3' '351.1895766977605' 'present']
 ['22' '355.072397137287' 'present']
 ['0' '356.69165540316976' 'present']
 ['22' '358.5761323132475' 'present']]","[['F152' '81.50867113670111' 'mated']
 ['F19' '130.92541062471656' 'mated']
 ['F57' '139.49155121069307' 'mated']
 ['F201' '164.1404146067986' 'mated']
 ['F213' '172.98109496584348' 'destroyed']
 ['F211' '179.61914174371395' 'absent']
 ['F54' '192.31744082895443' 'mated']
 ['F80' '205.38248127325278' 'absentdestroyed']
 ['F132' '220.68870535429946' 'mated']
 ['F169' '255.8719252096365' 'mated']
 ['F70' '257.7964259002769' 'mated']]",563.0,67.12087161580115,13.551625563124855,1336.0,231.7765325149539,50.91774100254424,360.0,61.195923254611316,13.131442017783383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.38039745417063,"[['23' '2.8914202250775873' 'present']
 ['19' '3.1461988560984446' 'marauded']
 ['23' '5.928786939774533' 'presentdestroyed']
 ['1' '14.439242506342268' 'present']
 ['0' '30.78546983933848' 'present']
 ['22' '33.564223116010595' 'present']
 ['0' '38.25327346892508' 'present']
 ['20' '50.60280058873304' 'present']
 ['15' '51.63700414550798' 'present']
 ['1' '53.68087022017824' 'marauded']
 ['1' '54.670977600286854' 'presentdestroyed']
 ['13' '62.23901771040817' 'present']
 ['7' '63.94370875821959' 'present']
 ['7' '67.40020797635883' 'marauded']
 ['13' '70.03310373762041' 'presentdestroyed']
 ['1' '74.2757705720795' 'presentdestroyed']
 ['16' '82.37510186951323' 'marauded']
 ['10' '97.92573279115932' 'present']
 ['18' '98.60341319289509' 'present']
 ['20' '101.42501447643592' 'present']
 ['7' '104.99779335327648' 'present']
 ['16' '118.56747168859512' 'present']
 ['23' '124.30997789226473' 'present']
 ['16' '130.43925486173225' 'present']
 ['7' '137.2631343053703' 'present']
 ['23' '145.8429438956109' 'present']
 ['10' '146.11064548327064' 'marauded']
 ['22' '149.58453239168378' 'presentdestroyed']
 ['8' '155.09615391409096' 'present']
 ['19' '179.24423283875558' 'present']
 ['22' '182.4945986586524' 'present']
 ['23' '193.88935822134016' 'present']
 ['15' '223.16320928567634' 'marauded']
 ['20' '240.0107220031222' 'present']
 ['20' '247.6246464334484' 'present']
 ['23' '261.4650165264948' 'present']
 ['15' '262.87271939143466' 'present']
 ['18' '274.08548468989494' 'present']
 ['9' '278.9153220415309' 'present']
 ['19' '285.04848235422355' 'marauded']
 ['16' '290.0243790509363' 'presentdestroyed']
 ['0' '296.0817885315865' 'marauded']
 ['18' '306.3370810519015' 'present']
 ['20' '310.2413512832981' 'marauded']
 ['19' '314.3824838743449' 'presentdestroyed']
 ['19' '314.9023656232616' 'presentdestroyed']
 ['19' '318.81610716333995' 'present']
 ['1' '336.2714971223362' 'present']
 ['19' '345.07059952073644' 'present']]","[['F24' '113.59447491470449' 'mated']
 ['F85' '146.31942020031005' 'destroyed']
 ['F101' '159.82186773626123' 'mated']
 ['F37' '194.1033391378505' 'mated']
 ['F150' '209.50029327350197' 'mated']
 ['F100' '224.08119794359945' 'destroyed']
 ['F53' '260.1717881938156' 'mated']
 ['F35' '270.01771385068974' 'mated']
 ['F145' '307.63025107902996' 'mated']
 ['F164' '315.00191707277344' 'destroyed']
 ['F56' '329.6854931539196' 'mated']]",561.0,70.18656991157542,14.760070122983217,1385.0,232.71824669367027,49.55035718378886,323.0,55.76341403107067,12.232037204018708,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
4,0.0,4,360.4228953956084,"[['10' '1.080667650409353' 'present']
 ['18' '6.5375990524397345' 'present']
 ['22' '8.01790395972932' 'present']
 ['22' '20.315188517429405' 'present']
 ['1' '22.55394991825078' 'present']
 ['19' '22.873717031017133' 'present']
 ['7' '24.591858963959556' 'present']
 ['13' '31.56877780949477' 'present']
 ['16' '31.75659491407349' 'present']
 ['23' '50.764494432879246' 'present']
 ['10' '53.70345875939442' 'present']
 ['10' '60.94471668817002' 'present']
 ['20' '68.22462918605044' 'present']
 ['9' '71.3844627139988' 'present']
 ['1' '71.59046900174278' 'marauded']
 ['10' '84.6349433059759' 'present']
 ['23' '89.75168829221944' 'present']
 ['22' '91.7792632244553' 'present']
 ['15' '104.56606786004552' 'marauded']
 ['18' '124.57957085109716' 'present']
 ['20' '127.10959158555242' 'present']
 ['10' '128.27334066059518' 'present']
 ['8' '128.51704718293306' 'present']
 ['15' '134.31492816647685' 'present']
 ['0' '139.64819280056903' 'present']
 ['15' '142.10215755367136' 'present']
 ['1' '143.77065555061685' 'present']
 ['19' '147.07845398417956' 'present']
 ['7' '149.2444603022618' 'present']
 ['19' '167.51073741064081' 'present']
 ['15' '169.65249316088756' 'present']
 ['22' '175.08894276526524' 'present']
 ['22' '182.12692295406475' 'present']
 ['19' '186.63038778326992' 'present']
 ['23' '211.88841580679394' 'present']
 ['7' '212.901727846654' 'present']
 ['8' '224.44768180968418' 'marauded']
 ['3' '247.62890969763933' 'marauded']
 ['18' '252.81833937158493' 'presentdestroyed']
 ['13' '254.93603913635977' 'present']
 ['10' '257.4050931663472' 'present']
 ['16' '262.3228977884325' 'present']
 ['13' '263.25428580733404' 'present']
 ['16' '265.22450544690605' 'present']
 ['3' '277.54861503289015' 'present']
 ['13' '285.18534383282724' 'present']
 ['15' '290.56137131199023' 'present']
 ['7' '300.3595709125748' 'present']
 ['13' '305.95586429261954' 'present']
 ['22' '314.1537378993719' 'marauded']
 ['19' '314.90699525289125' 'presentdestroyed']
 ['10' '316.82965475412584' 'presentdestroyed']
 ['18' '318.57003755127613' 'presentdestroyed']
 ['20' '323.4557261324169' 'present']
 ['23' '330.5182446184548' 'present']
 ['0' '332.2103280414883' 'present']
 ['13' '344.3723647107918' 'present']
 ['0' '349.66962472676653' 'present']]","[['F113' '69.27476537708166' 'mated']
 ['F196' '148.9355014549571' 'mated']
 ['F95' '199.61732198185987' 'absent']
 ['F129' '203.2112569404781' 'mated']
 ['F133' '219.86641995845437' 'mated']
 ['F134' '228.3345681278847' 'absentdestroyed']]",571.0,70.716051913907,13.96341382492934,1530.0,258.57898829299455,55.5929958015142,168.0,30.729256900603744,7.286720014166435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,361.10959806880993,"[['22' '5.622971903281812' 'present']
 ['22' '28.075736424808735' 'present']
 ['1' '43.401547056221546' 'present']
 ['1' '50.011218251629124' 'present']
 ['10' '52.474008859166894' 'present']
 ['15' '60.192045783571785' 'present']
 ['9' '68.12692372477225' 'marauded']
 ['15' '71.8174548848073' 'presentdestroyed']
 ['8' '79.81281284845625' 'present']
 ['3' '81.71376984475033' 'present']
 ['1' '84.4458377803976' 'present']
 ['19' '88.86031118600164' 'present']
 ['10' '96.98927548129919' 'present']
 ['10' '107.36451625686372' 'present']
 ['15' '110.8465277799049' 'present']
 ['7' '111.50146907982919' 'marauded']
 ['23' '114.52751499402544' 'presentdestroyed']
 ['18' '125.59529795330172' 'marauded']
 ['7' '138.97230664931163' 'marauded']
 ['15' '140.51948643669408' 'destroyed']
 ['8' '142.94267005534383' 'presentdestroyed']
 ['9' '154.07900076331637' 'present']
 ['15' '155.83383467382825' 'present']
 ['7' '163.1599786302559' 'marauded']
 ['1' '175.470190930957' 'marauded']
 ['3' '185.13342996712356' 'present']
 ['9' '193.33300064962083' 'present']
 ['15' '197.21214652651653' 'marauded']
 ['19' '213.13735478423513' 'marauded']
 ['9' '226.85784871571872' 'present']
 ['1' '227.55377762660075' 'present']
 ['9' '227.9467844955483' 'present']
 ['15' '232.5886125316735' 'present']
 ['7' '238.64368176166943' 'present']
 ['16' '256.6311664605219' 'present']
 ['8' '257.4006418038655' 'present']
 ['18' '259.6328354349462' 'marauded']
 ['13' '262.6081987039958' 'presentdestroyed']
 ['13' '270.61992838888864' 'present']
 ['20' '273.27005646707204' 'present']
 ['3' '273.94270318105674' 'present']
 ['3' '276.8476197191427' 'present']
 ['13' '284.1968317920986' 'present']
 ['1' '288.0487311368476' 'present']
 ['16' '292.47894177849844' 'present']
 ['3' '292.93933905532737' 'present']
 ['23' '294.00795014843' 'marauded']
 ['23' '301.563733238183' 'presentdestroyed']
 ['22' '322.4169670650299' 'present']
 ['13' '325.2791844425616' 'present']
 ['8' '327.29234498034856' 'present']
 ['10' '333.47338867168065' 'present']
 ['20' '350.9818801006128' 'present']]","[['F66' '34.78395080454753' 'mated']
 ['F212' '35.408818358338365' 'mated']
 ['F120' '100.41314574866713' 'mated']
 ['F27' '106.15453130272435' 'mated']
 ['F41' '107.50817664401269' 'mated']
 ['F114' '116.61295980379606' 'absentdestroyed']
 ['F151' '164.54477503855497' 'destroyed']
 ['F38' '177.1199773434327' 'destroyed']
 ['F211' '179.62145655852876' 'destroyed']
 ['F184' '184.0002253526779' 'mated']
 ['F44' '194.08805595016312' 'mated']
 ['F175' '195.62146030468392' 'mated']
 ['F95' '199.61500716704506' 'absentdestroyed']
 ['F98' '199.78986139194228' 'absentdestroyed']
 ['F2' '213.02120082949557' 'mated']
 ['F36' '215.8933472494032' 'destroyed']
 ['F194' '231.3137894903024' 'mated']
 ['F23' '244.62222856228897' 'mated']
 ['F108' '250.9528359031735' 'mated']
 ['F167' '268.7425308177305' 'mated']
 ['F127' '270.50799803230666' 'mated']
 ['F144' '274.7493214248958' 'mated']
 ['F7' '290.2659597226256' 'absent']
 ['F204' '297.8540238391812' 'destroyed']
 ['F204' '297.85865346881087' 'destroyed']
 ['F61' '321.0266189776235' 'mated']]",570.0,69.93914505643258,13.844578017893344,1348.0,229.33970253490554,49.583160858810736,360.0,60.970322822965095,13.135784763556437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0471205167563,"[['22' '12.881375606122484' 'present']
 ['23' '21.87319949433732' 'present']
 ['22' '31.207170204339953' 'marauded']
 ['16' '41.507373409005965' 'marauded']
 ['16' '42.43517111456288' 'presentdestroyed']
 ['7' '46.32270677876012' 'presentdestroyed']
 ['20' '48.452280391144036' 'presentdestroyed']
 ['16' '49.23813115508549' 'present']
 ['15' '53.014601425414575' 'present']
 ['15' '57.026600385024395' 'present']
 ['1' '61.400198046553996' 'present']
 ['13' '62.2436473400378' 'present']
 ['23' '66.53239462837055' 'present']
 ['1' '121.90661209666834' 'present']
 ['18' '137.20540817067544' 'marauded']
 ['7' '148.42710751971373' 'present']
 ['18' '153.99384933574964' 'present']
 ['16' '167.92177588542862' 'marauded']
 ['8' '181.04349924558437' 'present']
 ['16' '189.50897970743154' 'present']
 ['7' '200.95796453984545' 'present']
 ['16' '202.19673301370548' 'present']
 ['0' '217.6500318614689' 'marauded']
 ['3' '222.61215132129104' 'presentdestroyed']
 ['0' '225.36947931408645' 'present']
 ['10' '234.44100486523536' 'marauded']
 ['15' '235.02068474285252' 'presentdestroyed']
 ['0' '250.43981348431925' 'present']
 ['7' '256.88827334281245' 'present']
 ['18' '258.3472202033213' 'marauded']
 ['18' '259.5783708858457' 'presentdestroyed']
 ['7' '269.01624262677404' 'present']
 ['9' '269.92889140681206' 'marauded']
 ['10' '270.2792197134879' 'presentdestroyed']
 ['1' '275.8883164729043' 'presentdestroyed']
 ['22' '283.5332254074311' 'present']
 ['13' '296.9278961108217' 'present']
 ['1' '296.94364368166725' 'present']
 ['20' '319.4608247384112' 'present']
 ['18' '320.1176019900579' 'present']
 ['20' '336.36777224543505' 'present']
 ['18' '338.3435036048567' 'present']
 ['9' '346.93453195092656' 'present']]","[['F77' '28.855769944708847' 'mated']
 ['F148' '59.347311954805924' 'absent']
 ['F102' '71.27090708773518' 'mated']
 ['F69' '77.51904830765666' 'mated']
 ['F155' '90.42713062501835' 'mated']
 ['F31' '143.06931221361486' 'destroyed']
 ['F4' '161.89311834459835' 'mated']
 ['F106' '203.6926581361861' 'mated']
 ['F80' '205.3847960880676' 'mated']
 ['F210' '208.71848545909955' 'mated']
 ['F137' '225.04345847540802' 'destroyed']
 ['F173' '225.28533554256936' 'mated']
 ['F53' '260.16947337900075' 'absentdestroyed']]",558.0,71.4551046919218,14.976233671476805,1403.0,239.60257485577105,51.133340141115504,293.0,49.06231351256501,10.436217855569534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.6040035316733,"[['8' '9.944874043253543' 'marauded']
 ['20' '24.277005830617906' 'present']
 ['9' '33.57501423128435' 'present']
 ['9' '36.031805075666' 'present']
 ['19' '69.91784244539383' 'present']
 ['3' '76.29540888379923' 'present']
 ['13' '79.32448666805027' 'marauded']
 ['20' '91.93826276257832' 'present']
 ['20' '97.45092685681378' 'marauded']
 ['3' '99.21872217881123' 'presentdestroyed']
 ['10' '100.04832487247202' 'destroyed']
 ['13' '108.48620561378783' 'present']
 ['3' '118.72753951800085' 'present']
 ['16' '127.68090518329916' 'present']
 ['8' '128.47057549319317' 'present']
 ['8' '142.9380404257142' 'present']
 ['10' '147.65756870415095' 'present']
 ['15' '149.30415369286516' 'present']
 ['15' '152.09321257274985' 'present']
 ['19' '165.72802345525196' 'present']
 ['1' '169.73763601091537' 'present']
 ['19' '173.45261156880883' 'present']
 ['19' '174.14251933329334' 'marauded']
 ['10' '179.40089094973175' 'presentdestroyed']
 ['9' '183.8577312332983' 'present']
 ['19' '185.73333720841046' 'marauded']
 ['9' '201.05483202267314' 'present']
 ['3' '203.47052847093087' 'present']
 ['20' '206.21207905450797' 'present']
 ['3' '211.6682890968595' 'present']
 ['18' '214.45850596779567' 'present']
 ['3' '218.0514958881541' 'present']
 ['3' '218.4127357733106' 'present']
 ['19' '221.13835561732824' 'present']
 ['18' '245.58691922659696' 'present']
 ['9' '245.8771361705696' 'present']
 ['13' '259.7608005608772' 'marauded']
 ['3' '275.27895266780706' 'present']
 ['3' '276.8522493487724' 'marauded']
 ['9' '278.9830115649904' 'presentdestroyed']
 ['13' '285.1899734624569' 'present']
 ['10' '302.1709161623796' 'present']
 ['8' '312.40719483326103' 'present']
 ['15' '329.90694451791643' 'marauded']
 ['16' '333.68836298454636' 'presentdestroyed']
 ['15' '349.90351302907567' 'present']
 ['18' '350.63468765855754' 'present']]","[['F199' '18.789532854402783' 'absent']
 ['F177' '68.68514159332963' 'mated']
 ['F10' '93.20311621055112' 'mated']
 ['F192' '108.12947796411542' 'mated']
 ['F128' '177.286087170906' 'destroyed']
 ['F162' '188.7657103263591' 'destroyed']
 ['F82' '231.10229367664357' 'mated']
 ['F5' '252.56203773472424' 'mated']
 ['F58' '329.26842874085196' 'mated']
 ['F99' '336.59539772929355' 'destroyed']]",561.0,73.45806173161611,16.068854612562852,1391.0,236.64516100549554,50.57401408893271,284.0,48.65892601105975,10.775574668287186,10.0,0.9999999999999999,0.10000000000000003,76.0,0.351851851851852,0.0016289437585733867
8,0.054,5,360.7299414462314,"[['9' '47.25843388038749' 'present']
 ['1' '53.96410871094357' 'present']
 ['18' '60.15630874569865' 'present']
 ['13' '78.3069414618004' 'present']
 ['22' '99.86097358991904' 'present']
 ['13' '104.12117965990502' 'marauded']
 ['23' '113.97496713974958' 'present']
 ['19' '114.67547377930079' 'marauded']
 ['3' '123.21055026639671' 'present']
 ['18' '126.08905696071771' 'present']
 ['3' '128.68448662235394' 'present']
 ['18' '131.0281515883897' 'present']
 ['1' '133.6469397420929' 'marauded']
 ['16' '134.0891551917902' 'presentdestroyed']
 ['20' '136.10948055576472' 'presentdestroyed']
 ['9' '136.1226906721331' 'presentdestroyed']
 ['18' '137.8417922317851' 'presentdestroyed']
 ['0' '138.552737395281' 'presentdestroyed']
 ['16' '148.09972574246004' 'present']
 ['22' '149.17338631031262' 'present']
 ['7' '156.79899527409185' 'present']
 ['3' '162.6548729684182' 'present']
 ['9' '168.42750007935533' 'present']
 ['19' '170.92220176976338' 'present']
 ['9' '182.71427050560115' 'present']
 ['3' '187.39415880477677' 'marauded']
 ['0' '192.76426127577537' 'presentdestroyed']
 ['15' '202.96768528338853' 'present']
 ['7' '207.51799034157727' 'present']
 ['18' '214.07624192846953' 'present']
 ['23' '222.81160040987015' 'present']
 ['16' '226.7973767100458' 'present']
 ['19' '230.61675988639666' 'marauded']
 ['18' '235.18200483471514' 'presentdestroyed']
 ['18' '242.99105282280854' 'present']
 ['15' '244.44131342922105' 'marauded']
 ['7' '244.9337283189099' 'presentdestroyed']
 ['7' '245.12416372334718' 'presentdestroyed']
 ['7' '253.74332176065212' 'present']
 ['1' '291.5919435394403' 'present']
 ['3' '304.95417830485627' 'present']
 ['10' '312.46950525338565' 'present']
 ['7' '326.21718284639167' 'present']
 ['16' '327.919791476699' 'present']
 ['1' '329.82048161982766' 'present']
 ['10' '341.2643049694268' 'present']
 ['20' '345.7491590651948' 'present']
 ['18' '351.2358898459119' 'present']
 ['16' '357.29379326264973' 'present']]","[['F89' '60.31107904495227' 'mated']
 ['F49' '94.72598366967405' 'mated']
 ['F143' '130.89748277070737' 'mated']
 ['F57' '139.48692158106346' 'absentdestroyed']
 ['F189' '158.0597551189238' 'mated']
 ['F151' '164.54246022374016' 'absent']
 ['F14' '247.21430937112055' 'absentdestroyed']
 ['F108' '250.9505210883587' 'destroyed']
 ['F107' '335.96406442583645' 'mated']]",570.0,70.79352107415328,14.907526817290858,1459.0,250.7280784108881,54.61045617037392,219.0,37.18634059063173,8.300996010725044,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
9,0.054,14,360.3821060963529,"[['15' '8.161695325689653' 'marauded']
 ['20' '27.652567035297302' 'present']
 ['0' '31.38447384279575' 'present']
 ['0' '38.58835003684917' 'marauded']
 ['8' '38.86075814678171' 'presentdestroyed']
 ['19' '55.9026221541046' 'present']
 ['3' '65.22213328498988' 'present']
 ['0' '68.84094861910323' 'present']
 ['3' '76.86156385741516' 'present']
 ['22' '88.21761463286698' 'present']
 ['8' '89.11850731143262' 'marauded']
 ['20' '91.23486463319034' 'presentdestroyed']
 ['15' '111.47544032736411' 'present']
 ['3' '116.58873483528372' 'marauded']
 ['22' '116.78442557878469' 'presentdestroyed']
 ['3' '128.00203325803605' 'marauded']
 ['15' '131.49454847098858' 'presentdestroyed']
 ['8' '131.77300412149745' 'presentdestroyed']
 ['1' '133.75156937172252' 'presentdestroyed']
 ['23' '144.29497969137756' 'present']
 ['23' '144.571914256887' 'present']
 ['18' '161.11878641432767' 'present']
 ['22' '163.98408693598802' 'present']
 ['10' '178.97060468312827' 'present']
 ['22' '202.98454890185624' 'present']
 ['19' '205.29746911040942' 'present']
 ['19' '212.34271893650626' 'present']
 ['8' '214.67647299304573' 'present']
 ['22' '236.8848303475733' 'marauded']
 ['3' '238.68097508019' 'presentdestroyed']
 ['13' '241.19688326562593' 'destroyed']
 ['10' '244.27604509310115' 'destroyed']
 ['7' '250.97189130724857' 'present']
 ['19' '251.54428755826765' 'present']
 ['3' '259.0283033426892' 'marauded']
 ['16' '270.9604510529726' 'marauded']
 ['13' '276.26806276992806' 'presentdestroyed']
 ['18' '282.79660592655915' 'present']
 ['22' '287.1007691085425' 'present']
 ['16' '287.6637304036106' 'present']
 ['20' '290.45112932738687' 'marauded']
 ['8' '352.0875414098788' 'present']
 ['22' '355.9415125012772' 'present']]","[['F199' '18.796477298847222' 'absent']
 ['F74' '39.496401272216794' 'destroyed']
 ['F156' '52.49267763157331' 'mated']
 ['F87' '111.07507197688427' 'mated']
 ['F45' '120.411161787687' 'destroyed']
 ['F176' '137.07838251559065' 'mated']
 ['F119' '163.66311248593672' 'mated']
 ['F146' '167.58635599659428' 'absent']
 ['F213' '172.9834097806583' 'mated']
 ['F162' '188.76802514117392' 'absent']
 ['F1' '196.18173380934562' 'absent']
 ['F200' '200.7752145229115' 'mated']
 ['F65' '206.33646607286377' 'mated']
 ['F136' '211.7269642931474' 'mated']
 ['F23' '244.61759893265935' 'destroyed']
 ['F14' '247.21893900075017' 'mated']
 ['F139' '248.0056270286037' 'mated']
 ['F21' '255.48257558669366' 'mated']
 ['F180' '258.52575312289355' 'mated']
 ['F209' '274.56891225159114' 'destroyed']
 ['F144' '274.747006610081' 'destroyed']
 ['F117' '306.040213383652' 'mated']
 ['F42' '344.1022394431016' 'mated']]",562.0,73.8564593575599,16.42262224776397,1313.0,230.3735344825528,50.05683407366294,314.0,54.67530242168729,11.945805636853002,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3101851851851852,0.0014360425240054857
