id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6895532580702,"[['11' '3.2017194847912576' 'present']
 ['1' '5.799477642478314' 'present']
 ['2' '8.345114360554803' 'present']
 ['9' '23.183982314475557' 'present']
 ['20' '24.08153079904546' 'present']
 ['8' '28.744742501142795' 'present']
 ['8' '48.719144736700244' 'present']
 ['19' '50.324385859162994' 'present']
 ['16' '58.083946618255474' 'present']
 ['8' '64.62620461824629' 'present']
 ['4' '65.0266109061582' 'marauded']
 ['9' '65.81302358616095' 'presentdestroyed']
 ['5' '66.04996950395152' 'presentdestroyed']
 ['4' '75.20861102543712' 'present']
 ['8' '86.09086619224168' 'marauded']
 ['3' '90.63511485398885' 'presentdestroyed']
 ['21' '99.7489307503367' 'present']
 ['2' '101.7852016272246' 'present']
 ['13' '108.71873344609303' 'marauded']
 ['9' '109.43016221415016' 'presentdestroyed']
 ['13' '119.2302291696673' 'present']
 ['1' '127.1649183713776' 'marauded']
 ['11' '149.7685386889702' 'present']
 ['13' '152.0135551189383' 'present']
 ['21' '155.55042435520608' 'present']
 ['18' '159.05749935773161' 'present']
 ['11' '166.6555386325565' 'present']
 ['11' '177.33248547564347' 'present']
 ['18' '182.31646143032822' 'present']
 ['4' '191.45024714333925' 'present']
 ['13' '192.09049573734868' 'present']
 ['7' '193.08214206121113' 'present']
 ['8' '197.8590600806734' 'present']
 ['13' '208.65629668834745' 'present']
 ['5' '215.83263451147843' 'present']
 ['3' '217.73185465386632' 'marauded']
 ['11' '222.12291822017292' 'presentdestroyed']
 ['4' '230.03033402470598' 'present']
 ['19' '235.8738955990645' 'present']
 ['5' '236.43772315680562' 'present']
 ['21' '267.12339989457166' 'present']
 ['4' '282.2601330583117' 'present']
 ['18' '285.30835105935654' 'present']
 ['1' '287.3863850227756' 'marauded']
 ['11' '289.09992041406406' 'presentdestroyed']
 ['11' '289.3917571340667' 'presentdestroyed']
 ['8' '309.80606206562965' 'present']
 ['5' '320.6596229706441' 'present']
 ['11' '342.29458167252136' 'present']
 ['16' '342.44627325228333' 'present']
 ['13' '351.82581135630454' 'marauded']
 ['19' '358.0449148552273' 'presentdestroyed']
 ['4' '358.3320096280142' 'presentdestroyed']]","[['F83' '9.794756356343873' 'mated']
 ['F96' '50.24770901209639' 'mated']
 ['F19' '107.34108775586984' 'mated']
 ['F12' '123.85830396287898' 'absent']
 ['F213' '180.84092215184543' 'mated']
 ['F41' '181.64034386674552' 'mated']
 ['F116' '187.19474908238556' 'mated']
 ['F50' '212.17314260065518' 'absent']
 ['F152' '212.455225044787' 'mated']
 ['F14' '214.4288668205804' 'mated']
 ['F52' '257.1265420444185' 'mated']]",568.0,71.40522274043086,15.45043171873069,1449.0,246.48747237413744,52.63732381598977,250.0,42.59285978236502,8.980143791173221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0734658720116,"[['8' '33.08025220477962' 'present']
 ['21' '34.199169935383594' 'present']
 ['11' '36.36402832199227' 'present']
 ['3' '48.21227145003716' 'present']
 ['4' '65.58753519515166' 'present']
 ['20' '66.1897375076661' 'present']
 ['5' '66.61111958807412' 'present']
 ['3' '68.98540212711627' 'present']
 ['18' '72.2875912297336' 'present']
 ['21' '78.87785092923288' 'present']
 ['8' '88.14278596185827' 'marauded']
 ['9' '102.93736522140313' 'present']
 ['5' '105.1124141463243' 'present']
 ['4' '108.48601792958907' 'present']
 ['20' '113.30290715909216' 'present']
 ['21' '120.51380415911444' 'present']
 ['11' '131.0490234568027' 'present']
 ['9' '132.5678070427433' 'present']
 ['18' '141.3049727542496' 'present']
 ['21' '144.59587926902333' 'present']
 ['11' '145.0338256734067' 'present']
 ['13' '158.87871399609816' 'present']
 ['13' '161.26256993399963' 'present']
 ['5' '165.0417140588487' 'present']
 ['2' '173.88747053228582' 'marauded']
 ['4' '176.99406059923882' 'presentdestroyed']
 ['7' '177.4041687992678' 'presentdestroyed']
 ['5' '178.24974318860737' 'destroyed']
 ['13' '207.7975176074078' 'present']
 ['19' '220.9793854625271' 'present']
 ['18' '228.93382690529774' 'marauded']
 ['20' '232.27585198802836' 'destroyed']
 ['5' '235.75561428033288' 'presentdestroyed']
 ['11' '242.14655562541765' 'marauded']
 ['19' '263.2685909872738' 'present']
 ['18' '278.6660298864857' 'present']
 ['8' '290.3302991478401' 'present']
 ['16' '316.6375602439262' 'present']
 ['5' '336.8571579783574' 'present']
 ['11' '339.5098570667625' 'present']
 ['20' '340.76726099434484' 'present']
 ['20' '344.0721330367664' 'present']
 ['8' '347.3970955003178' 'marauded']
 ['3' '354.8679941855606' 'destroyed']]","[['F97' '33.59651264683993' 'mated']
 ['F174' '51.63814812545974' 'mated']
 ['F144' '122.65431200412903' 'mated']
 ['F214' '142.97167677697172' 'mated']
 ['F110' '145.81381407372746' 'absent']
 ['F154' '146.84377738694596' 'absent']
 ['F95' '165.51683672438975' 'mated']
 ['F40' '169.10474814311073' 'mated']
 ['F89' '177.79121637658898' 'destroyed']
 ['F41' '181.6357142371159' '']
 ['F58' '189.5394339191141' 'mated']
 ['F88' '222.13327659330756' 'mated']
 ['F102' '282.60522079755646' 'mated']
 ['F63' '307.345466033642' 'mated']
 ['F208' '322.76928666299756' 'mated']]",569.0,73.55385708330245,15.712854293739214,1501.0,254.31884079725273,54.45199974522925,185.0,30.421114041280426,6.346557556142458,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
2,0.054,10,360.5020090934745,"[['8' '8.917159271108995' 'marauded']
 ['4' '9.120072731167188' 'presentdestroyed']
 ['9' '20.567429655760705' 'present']
 ['8' '21.055197661913986' 'present']
 ['16' '23.551255158966512' 'present']
 ['9' '25.940623977906675' 'present']
 ['4' '32.62289232975231' 'present']
 ['4' '35.33019571720817' 'marauded']
 ['4' '65.59216482478128' 'present']
 ['16' '80.43675586921584' 'present']
 ['5' '87.16823587041918' 'present']
 ['3' '92.46857365909801' 'marauded']
 ['21' '98.83248475708886' 'presentdestroyed']
 ['11' '104.50605071733737' 'present']
 ['19' '106.40303201727362' 'present']
 ['5' '116.45233234549883' 'present']
 ['7' '136.1262066886529' 'marauded']
 ['19' '137.8518986138625' 'presentdestroyed']
 ['8' '142.84516527883395' 'presentdestroyed']
 ['8' '157.00501131487124' 'present']
 ['20' '163.31153629007804' 'marauded']
 ['1' '167.42144105505034' 'presentdestroyed']
 ['21' '180.6699873223775' 'marauded']
 ['16' '184.730281825583' 'presentdestroyed']
 ['5' '187.85761603164676' 'present']
 ['9' '192.18043359094926' 'present']
 ['4' '197.4708439091089' 'present']
 ['11' '203.69072380510346' 'present']
 ['21' '208.2295267930721' 'present']
 ['21' '215.29802529847768' 'marauded']
 ['11' '235.5005776782627' 'marauded']
 ['13' '240.59776928402212' 'presentdestroyed']
 ['21' '248.36584066518964' 'marauded']
 ['11' '248.59040025880773' 'presentdestroyed']
 ['13' '249.66334506094475' 'presentdestroyed']
 ['18' '254.34019566868895' 'destroyed']
 ['5' '273.28200351236876' 'present']
 ['1' '277.4361365891696' 'marauded']
 ['5' '283.01838729515083' 'destroyed']
 ['18' '301.9458901796891' 'present']
 ['18' '306.1448161869968' 'present']
 ['13' '306.2396754778662' 'present']
 ['16' '316.27519864966035' 'present']
 ['11' '323.5921345063826' 'marauded']
 ['4' '325.0929179051544' 'presentdestroyed']
 ['13' '334.6595310590869' 'present']
 ['19' '336.5080815014613' 'present']
 ['18' '340.14218191695295' 'marauded']
 ['8' '342.07782885075045' 'presentdestroyed']
 ['16' '348.03915762904103' 'marauded']
 ['5' '351.1247008884441' 'presentdestroyed']
 ['4' '356.0066342293087' 'present']
 ['20' '358.18383313491887' 'present']]","[['F106' '68.67464662276286' 'mated']
 ['F82' '73.08083297432852' 'mated']
 ['F185' '82.10064484441502' 'mated']
 ['F148' '120.42020116926818' 'mated']
 ['F155' '128.69869339062598' 'mated']
 ['F214' '142.9670471473421' 'destroyed']
 ['F69' '171.39598031721334' 'mated']
 ['F181' '189.58376294207548' 'mated']
 ['F90' '193.87910065329282' 'absent']
 ['F100' '207.93776079679174' 'mated']
 ['F163' '209.91784909319225' 'mated']
 ['F50' '212.16851297102556' 'absent']
 ['F162' '216.27799860081254' 'absentdestroyed']
 ['F66' '229.09860447579453' 'mated']
 ['F2' '234.6559988665031' 'absent']
 ['F138' '236.25304467053843' 'destroyed']]",570.0,71.08992076832838,14.578377851729817,1234.0,208.58573102371787,44.087682792385685,462.0,79.01433704152386,17.416793117981477,11.0,1.0999999999999999,0.11000000000000004,63.0,0.2916666666666666,0.0013503086419753075
3,0.054,12,359.95173898073915,"[['19' '1.4693831068344188' 'present']
 ['4' '1.9017257119285396' 'present']
 ['11' '2.0127019888154565' 'present']
 ['13' '7.393112430164925' 'present']
 ['8' '16.807779566226582' 'marauded']
 ['18' '21.78296322532439' 'presentdestroyed']
 ['21' '25.467543979504608' 'present']
 ['1' '28.744040448512834' 'marauded']
 ['1' '51.844515050547386' 'present']
 ['9' '53.42174624563687' 'marauded']
 ['11' '78.97380377838351' 'present']
 ['19' '83.83521846239618' 'present']
 ['11' '86.30787196851881' 'present']
 ['1' '97.13655674352307' 'present']
 ['20' '98.83300038942714' 'present']
 ['21' '99.95941229918427' 'present']
 ['9' '101.59282604294212' 'marauded']
 ['9' '102.94199485103275' 'destroyed']
 ['20' '127.27428120823315' 'marauded']
 ['11' '129.90447912220148' 'presentdestroyed']
 ['21' '132.51841435245348' 'presentdestroyed']
 ['19' '137.53343964528165' 'marauded']
 ['20' '146.81100846260009' 'present']
 ['20' '155.00590616769384' 'present']
 ['7' '163.40788922557323' 'present']
 ['5' '165.04634368847832' 'present']
 ['20' '171.36658226520905' 'present']
 ['21' '194.32048787773562' 'present']
 ['18' '195.08332065638115' 'present']
 ['5' '196.6144310858494' 'present']
 ['5' '204.49465421176598' 'present']
 ['9' '208.3976489927518' 'present']
 ['8' '218.0203571581237' 'present']
 ['20' '227.51563070419184' 'present']
 ['5' '232.71586598062146' 'marauded']
 ['18' '238.25385697293734' 'destroyed']
 ['13' '248.80787503313428' 'present']
 ['9' '257.11834061165814' 'present']
 ['18' '263.3177561175533' 'present']
 ['7' '267.9664377436886' 'marauded']
 ['1' '273.6215096969193' 'presentdestroyed']
 ['9' '282.3556104119571' 'marauded']
 ['8' '288.8063306937936' 'destroyed']
 ['2' '290.3934128217426' 'marauded']
 ['21' '296.95142146499865' 'presentdestroyed']
 ['1' '301.4816435489404' 'present']
 ['8' '315.24487358566273' 'present']
 ['5' '327.18720336458586' 'present']
 ['20' '344.07676266639606' 'present']
 ['19' '346.419897006299' 'present']
 ['5' '348.02995659915575' 'present']
 ['11' '359.01844924416133' 'present']
 ['18' '359.52587235058803' 'present']]","[['F31' '69.17052325968379' 'mated']
 ['F215' '83.07568194146906' 'mated']
 ['F121' '100.06809642981835' 'mated']
 ['F197' '135.17282971128114' 'mated']
 ['F45' '142.06052189437523' 'destroyed']
 ['F120' '143.02037766300893' 'destroyed']
 ['F143' '145.93999020863032' 'mated']
 ['F8' '164.84600959431774' 'mated']
 ['F72' '187.78084958915468' 'mated']
 ['F32' '197.55249491011904' 'mated']
 ['F163' '209.91553427837744' 'absent']
 ['F162' '216.28031341562735' 'mated']
 ['F75' '216.31465744066767' 'absent']
 ['F178' '219.02095770068215' 'mated']
 ['F47' '267.8742601512893' 'mated']
 ['F84' '272.26594755538684' 'destroyed']
 ['F39' '276.925664680886' 'mated']]",563.0,70.52270856753314,14.899955291078404,1383.0,226.36099447315087,47.44287112376549,342.0,61.22084586969181,13.424762286391811,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
4,0.054,11,360.0703036934001,"[['8' '12.785476066857301' 'marauded']
 ['8' '16.917038825485836' 'destroyed']
 ['1' '33.84773063156888' 'present']
 ['2' '43.16320068693657' 'present']
 ['11' '45.20620860881319' 'present']
 ['9' '49.49153322513978' 'marauded']
 ['21' '65.55937012391833' 'present']
 ['11' '87.59355682685522' 'present']
 ['21' '87.6805546249234' 'present']
 ['7' '87.72182763472752' 'present']
 ['13' '98.56310071287186' 'marauded']
 ['9' '104.13871393837474' 'destroyed']
 ['16' '117.67867075040351' 'present']
 ['2' '118.17920890005021' 'present']
 ['11' '118.61674650916363' 'present']
 ['19' '124.95424677180247' 'present']
 ['11' '132.98538635807589' 'present']
 ['7' '134.9406746333385' 'present']
 ['5' '159.58745738239588' 'present']
 ['13' '161.15418342247605' 'present']
 ['11' '169.25815460476807' 'present']
 ['8' '195.4157248412162' 'present']
 ['2' '199.49745461149237' 'marauded']
 ['1' '200.57775316804694' 'presentdestroyed']
 ['8' '204.32736377165136' 'presentdestroyed']
 ['5' '211.86377814059335' 'present']
 ['19' '214.63072017446612' 'present']
 ['16' '219.68698711689083' 'present']
 ['5' '225.56158169616384' 'present']
 ['8' '241.64884862221905' 'present']
 ['3' '253.94763912912978' 'present']
 ['19' '257.16854214110145' 'present']
 ['8' '257.45677472823456' 'marauded']
 ['8' '258.94417021598315' 'presentdestroyed']
 ['2' '259.4400646855986' 'presentdestroyed']
 ['11' '259.75021093317156' 'destroyed']
 ['11' '283.76746737665167' 'present']
 ['20' '288.3919892220917' 'present']
 ['9' '298.67302730251' 'present']
 ['5' '320.3044708422253' 'present']
 ['9' '332.0558195084752' 'present']
 ['16' '347.96066645524877' 'present']]","[['F92' '103.82588224573024' 'destroyed']
 ['F203' '112.01259149341497' 'mated']
 ['F12' '123.86061877769379' 'mated']
 ['F48' '142.68583999394545' 'absent']
 ['F184' '143.60909702280068' 'mated']
 ['F89' '177.7935311914038' 'mated']
 ['F118' '191.27024557428027' 'mated']
 ['F74' '199.44385532726824' 'mated']
 ['F61' '210.09539532698832' 'mated']
 ['F79' '231.3668280017828' 'mated']
 ['F133' '237.03047819564662' 'mated']
 ['F182' '243.17813811815867' 'mated']
 ['F207' '243.71265300870152' 'mated']
 ['F47' '267.8719453364745' 'absent']]",576.0,70.63520496075016,14.156050681602022,1532.0,256.96641695819096,55.01749650847507,184.0,30.351612004745267,6.188971588812597,18.0,1.8000000000000005,0.1800000000000001,98.0,0.45370370370370433,0.0021004801097393683
5,0.054,5,360.57226741175145,"[['18' '16.54872987411351' 'present']
 ['2' '21.355682002866914' 'present']
 ['2' '27.481834575190963' 'marauded']
 ['13' '36.55110833942378' 'present']
 ['9' '55.00057059259105' 'present']
 ['16' '72.32190049328375' 'present']
 ['1' '72.98827904341086' 'present']
 ['18' '85.42960905746028' 'present']
 ['7' '86.9023864741923' 'present']
 ['3' '93.0481536448105' 'present']
 ['4' '105.98783447005496' 'present']
 ['21' '118.81371939590205' 'present']
 ['11' '121.58830783245463' 'present']
 ['1' '125.829635777797' 'present']
 ['2' '129.03196445464843' 'present']
 ['9' '142.36789157233954' 'marauded']
 ['21' '153.07041392880646' 'present']
 ['18' '157.60134006856435' 'present']
 ['4' '161.03470573765338' 'present']
 ['3' '175.67579999469496' 'present']
 ['7' '187.44373478833327' 'present']
 ['4' '189.13058303699063' 'present']
 ['13' '194.0999944737823' 'present']
 ['20' '232.44329202932187' 'present']
 ['19' '249.10718052334607' 'marauded']
 ['13' '276.1322952204191' 'present']
 ['13' '289.5642655238704' 'present']
 ['16' '313.0828562490684' 'present']
 ['8' '322.19850073601884' 'present']
 ['13' '322.47578709401756' 'present']
 ['4' '336.45509307813586' 'present']
 ['21' '342.99988568798597' 'present']
 ['7' '346.9161365237003' 'present']
 ['3' '359.2010749415159' 'present']]","[['F57' '45.441278513508216' 'mated']
 ['F130' '115.2872272364455' 'mated']
 ['F6' '131.88508745915658' 'mated']
 ['F157' '180.9289455078558' 'absent']
 ['F7' '196.68009713299926' 'mated']
 ['F50' '212.17082778584037' 'absent']
 ['F128' '221.939202329238' 'mated']]",559.0,67.99752843888837,13.202882609684584,1590.0,271.92650715010365,58.4639787036779,111.0,18.44164847372208,3.8289732863053265,12.0,1.2,0.12000000000000005,98.0,0.45370370370370433,0.0021004801097393683
6,0.0,16,360.14830688842096,"[['11' '0.7990999673732978' 'present']
 ['1' '10.716071334550735' 'present']
 ['20' '21.06473928089308' 'present']
 ['9' '21.67007227957584' 'marauded']
 ['7' '31.38739615530588' 'present']
 ['11' '35.79367978372451' 'present']
 ['5' '70.1389993649215' 'marauded']
 ['16' '73.40424759276539' 'presentdestroyed']
 ['21' '98.82785512745924' 'present']
 ['8' '107.91234270978696' 'present']
 ['8' '110.11139081184623' 'present']
 ['21' '118.16678533145199' 'marauded']
 ['21' '122.02299169912057' 'presentdestroyed']
 ['1' '123.51447222539234' 'presentdestroyed']
 ['21' '125.82068475548905' 'presentdestroyed']
 ['7' '149.02777806452406' 'present']
 ['3' '153.57496483754085' 'present']
 ['4' '156.8756027777898' 'present']
 ['16' '159.04508941317982' 'present']
 ['4' '159.3928167601195' 'present']
 ['3' '159.9641820028348' 'present']
 ['2' '162.44307187129198' 'present']
 ['8' '163.47731649081646' 'present']
 ['8' '167.99294653720656' 'present']
 ['4' '170.67883103631877' 'present']
 ['4' '170.6834606659484' 'present']
 ['5' '173.62382184483013' 'present']
 ['8' '193.5271103281708' 'present']
 ['20' '200.83517626438677' 'present']
 ['20' '206.28561412142403' 'present']
 ['5' '213.41931864022268' 'marauded']
 ['8' '217.6893851607987' 'presentdestroyed']
 ['20' '223.4878628297889' 'present']
 ['3' '230.63323800503295' 'present']
 ['18' '233.97782177526682' 'marauded']
 ['19' '248.88787352977968' 'present']
 ['18' '264.31238104160195' 'present']
 ['13' '265.6223644543597' 'present']
 ['9' '268.9456717683214' 'present']
 ['4' '277.82726251735454' 'present']
 ['1' '280.221126047945' 'marauded']
 ['20' '286.27511585357144' 'presentdestroyed']
 ['20' '286.325621876517' 'presentdestroyed']
 ['5' '288.96000318494896' 'present']
 ['20' '290.92302009535223' 'marauded']
 ['2' '291.95846303392' 'presentdestroyed']
 ['19' '312.63701354291766' 'marauded']
 ['13' '338.75558836070593' 'present']
 ['19' '338.8057807463428' 'present']
 ['8' '342.7923791027825' 'present']
 ['8' '354.41228546681856' 'present']
 ['11' '354.52854259836414' 'present']]","[['F30' '14.678056914132958' 'mated']
 ['F3' '43.025148076885365' 'mated']
 ['F180' '49.464981322225036' 'mated']
 ['F117' '51.42347296746966' 'mated']
 ['F86' '65.21087890007249' 'mated']
 ['F91' '148.33872099760876' 'mated']
 ['F99' '152.41497436284294' 'absent']
 ['F107' '153.49787363662298' 'mated']
 ['F194' '155.1257066509089' 'mated']
 ['F65' '165.58184557328786' 'mated']
 ['F213' '180.83860733703062' 'absent']
 ['F56' '181.9541394564466' 'mated']
 ['F160' '184.75792125047477' 'mated']
 ['F32' '197.55018009530423' 'absent']
 ['F209' '209.31153011913938' 'mated']
 ['F75' '216.31234262585286' 'destroyed']
 ['F2' '234.6583136813179' 'destroyed']
 ['F18' '243.81864963487496' 'mated']
 ['F0' '257.0837741253584' 'mated']
 ['F159' '271.91157658301876' 'mated']
 ['F126' '293.0761396728433' 'destroyed']
 ['F25' '308.5941509359179' 'mated']]",571.0,73.65674735027206,15.722797227918992,1400.0,237.51567485363424,51.54598445379555,278.0,48.84589387331916,10.767471782066025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.36869346080084,"[['3' '3.5674196758187056' 'present']
 ['5' '5.436703861505926' 'present']
 ['8' '7.760790037215848' 'marauded']
 ['18' '10.315101618352974' 'presentdestroyed']
 ['1' '21.411608051017232' 'marauded']
 ['11' '35.94985314040742' 'present']
 ['2' '43.738656240956225' 'present']
 ['4' '47.809057554130106' 'marauded']
 ['9' '54.777414574476296' 'present']
 ['9' '71.04592733293292' 'marauded']
 ['3' '79.51811580466351' 'marauded']
 ['1' '82.93927441751161' 'presentdestroyed']
 ['1' '82.94390404714123' 'presentdestroyed']
 ['11' '88.94825003244475' 'present']
 ['9' '99.6784812800207' 'present']
 ['11' '104.49679145807814' 'present']
 ['9' '110.32656355698734' 'present']
 ['18' '115.07642290066416' 'present']
 ['18' '121.36862473329258' 'marauded']
 ['5' '137.90328945830632' 'present']
 ['1' '138.23328823926104' 'marauded']
 ['4' '140.69375593997168' 'presentdestroyed']
 ['4' '144.90220274041883' 'destroyed']
 ['2' '153.8592809725536' 'present']
 ['8' '176.53156381799363' 'present']
 ['3' '196.81833740696985' 'present']
 ['9' '212.14241023202356' 'marauded']
 ['16' '214.12345138238808' 'presentdestroyed']
 ['2' '228.21204525313138' 'present']
 ['19' '246.32655732519456' 'marauded']
 ['9' '246.54887599329487' 'presentdestroyed']
 ['11' '250.17018541703732' 'presentdestroyed']
 ['8' '256.48696039871703' 'present']
 ['8' '257.2891606974501' 'marauded']
 ['13' '263.4868952198898' 'presentdestroyed']
 ['3' '265.8188738561076' 'present']
 ['4' '267.31153053111626' 'present']
 ['4' '276.340816257586' 'marauded']
 ['9' '277.0811919943963' 'presentdestroyed']
 ['1' '301.9618743622453' 'present']
 ['9' '305.67595780550886' 'present']
 ['4' '307.7373004178944' 'marauded']
 ['20' '320.33400822673616' 'present']
 ['1' '323.51349470034944' 'present']
 ['3' '324.219023591701' 'present']
 ['16' '324.73016971394486' 'present']
 ['5' '327.19183299421553' 'present']
 ['20' '329.5593101276312' 'present']
 ['1' '338.0237118461418' 'present']
 ['4' '340.1559135244132' 'present']
 ['11' '345.12159151942984' 'present']
 ['21' '357.3606116324119' 'present']]","[['F33' '80.22293002077664' 'destroyed']
 ['F170' '87.1395957329396' 'mated']
 ['F115' '141.39538424479687' 'destroyed']
 ['F135' '146.81790817268265' 'mated']
 ['F172' '153.4128361769933' 'mated']
 ['F49' '185.54422060030043' 'mated']
 ['F152' '212.4529102299722' 'destroyed']
 ['F151' '227.18136344645924' 'mated']
 ['F20' '251.60226880272535' 'destroyed']
 ['F54' '257.1044962332126' 'mated']]",572.0,70.94368869402864,14.103604561918951,1252.0,214.147849379692,46.60281819026192,420.0,73.57231853514182,16.01567731358174,12.0,1.2,0.12000000000000005,59.0,0.273148148148148,0.0012645747599451293
8,0.054,9,359.7372564300846,"[['21' '8.87126034179989' 'present']
 ['1' '16.283328632760476' 'present']
 ['19' '27.446503666533545' 'present']
 ['9' '31.96227799360695' 'present']
 ['11' '34.34598362049917' 'marauded']
 ['4' '35.8382209908804' 'presentdestroyed']
 ['11' '36.8978736326946' 'presentdestroyed']
 ['20' '38.458174319802424' 'presentdestroyed']
 ['11' '47.511465267713746' 'present']
 ['3' '75.56558157459708' 'marauded']
 ['20' '78.04385810060558' 'presentdestroyed']
 ['3' '85.0846325114428' 'present']
 ['13' '98.08032798805046' 'present']
 ['9' '108.67368415790467' 'present']
 ['3' '111.53486491888306' 'marauded']
 ['5' '113.11690022556101' 'presentdestroyed']
 ['1' '114.11150828539456' 'presentdestroyed']
 ['19' '114.92130543708782' 'presentdestroyed']
 ['2' '129.0273348250188' 'present']
 ['18' '131.6462946477673' 'present']
 ['7' '134.32809221594627' 'present']
 ['21' '137.0814137510875' 'present']
 ['18' '145.6031909227272' 'marauded']
 ['1' '149.91570082935945' 'destroyed']
 ['16' '151.4936732918179' 'presentdestroyed']
 ['5' '163.12980432933395' 'present']
 ['7' '166.8270467883214' 'present']
 ['3' '168.7293779123613' 'marauded']
 ['13' '177.26411239729973' 'present']
 ['3' '182.35613691910245' 'present']
 ['3' '182.36076654873207' 'present']
 ['16' '182.49600784265357' 'present']
 ['1' '184.23169236649142' 'marauded']
 ['2' '195.56806734128736' 'present']
 ['9' '196.74289060692666' 'present']
 ['2' '200.37956989140795' 'present']
 ['5' '206.9750067948084' 'present']
 ['11' '212.29259757459175' 'present']
 ['9' '212.4528048694032' 'present']
 ['4' '226.24029093250098' 'present']
 ['18' '227.32735695507174' 'marauded']
 ['19' '237.98317883874103' 'present']
 ['1' '284.254306624278' 'present']
 ['2' '285.35937378097634' 'present']
 ['5' '287.55584155390454' 'present']
 ['7' '288.62241669023143' 'present']
 ['13' '295.7135476084706' 'present']
 ['16' '308.3289079109145' 'present']
 ['4' '335.3629832776679' 'present']
 ['13' '350.35145877288176' 'present']]","[['F141' '13.693934553140775' 'mated']
 ['F13' '81.971005682454' 'absentdestroyed']
 ['F59' '92.42337792138892' 'absent']
 ['F131' '94.82549294961431' 'mated']
 ['F189' '119.39960856611111' 'destroyed']
 ['F110' '145.81844370335708' 'destroyed']
 ['F135' '146.81327854305303' 'destroyed']
 ['F73' '148.71413031184724' 'destroyed']
 ['F157' '168.91968624859655' 'destroyed']
 ['F157' '180.93820476711502' 'mated']
 ['F181' '189.58144812726067' 'destroyed']
 ['F80' '196.2692449993239' 'mated']
 ['F75' '216.31697225548248' 'mated']
 ['F177' '235.76734902900478' 'mated']
 ['F29' '240.48399671749092' 'mated']
 ['F5' '254.88713039920006' 'mated']
 ['F124' '282.29374318001265' 'mated']]",556.0,74.58649391663434,15.77506175730232,1410.0,240.8609827355545,51.48095863113414,261.0,42.826609348436065,9.384223756724307,13.0,1.3,0.13000000000000006,95.0,0.4398148148148154,0.002036179698216734
9,0.054,7,359.9598475259528,"[['20' '0.0023148148148148147' 'present']
 ['1' '3.6865227262880533' 'present']
 ['5' '9.617763106774087' 'present']
 ['8' '19.73884168124471' 'present']
 ['7' '31.899259684934403' 'present']
 ['3' '40.35010833803061' 'present']
 ['16' '43.28776036446961' 'present']
 ['3' '47.92873694431332' 'present']
 ['3' '68.98077249748665' 'present']
 ['16' '75.82928550867355' 'present']
 ['21' '79.18780677085174' 'marauded']
 ['4' '97.92569289384865' 'present']
 ['7' '108.97827972781269' 'present']
 ['1' '112.61840461622802' 'marauded']
 ['8' '138.36128405820023' 'present']
 ['3' '146.44757065102658' 'present']
 ['4' '172.04510310136686' 'present']
 ['2' '174.2153028753271' 'present']
 ['13' '179.12062753442' 'marauded']
 ['5' '217.45249414944405' 'present']
 ['3' '223.91509406484008' 'present']
 ['13' '224.06568433333547' 'present']
 ['4' '238.03751449519496' 'marauded']
 ['3' '250.1378571747145' 'present']
 ['19' '257.38300379199865' 'marauded']
 ['2' '259.4354350559689' 'presentdestroyed']
 ['21' '264.2011196901025' 'presentdestroyed']
 ['13' '272.46494751651096' 'present']
 ['8' '276.85350623246234' 'present']
 ['8' '280.9243645552232' 'present']
 ['13' '285.7406722850967' 'present']
 ['1' '289.4067499950021' 'present']
 ['7' '300.7162336419754' 'present']
 ['4' '302.1224602312367' 'present']
 ['4' '302.52635215934737' 'present']
 ['18' '304.01346561738137' 'present']
 ['16' '306.84821129257523' 'present']
 ['16' '317.39768298398167' 'marauded']
 ['5' '328.8799545116806' 'present']
 ['19' '332.9134026241253' 'present']
 ['1' '343.031828860471' 'present']
 ['11' '344.1393442735799' 'present']
 ['19' '344.5882011521008' 'present']
 ['5' '346.3762610930279' 'present']
 ['4' '358.3273799983845' 'present']
 ['7' '359.07581407491494' 'marauded']]","[['F153' '69.08004134533812' 'mated']
 ['F33' '80.22061520596183' 'destroyed']
 ['F13' '81.97332049726882' 'absentdestroyed']
 ['F27' '93.76254791898222' 'mated']
 ['F130' '115.2849124216307' 'destroyed']
 ['F62' '133.30415089234774' 'mated']
 ['F10' '173.04850814970277' 'mated']
 ['F90' '193.88141546810763' 'mated']
 ['F140' '196.4999224265451' 'mated']
 ['F4' '227.90840177147658' 'mated']]",562.0,73.43199304551577,15.53433141921055,1476.0,246.9528269275237,52.37525013502771,222.0,37.514244641834544,8.295710971000297,18.0,1.8000000000000005,0.1800000000000001,80.0,0.3703703703703706,0.001714677640603565
