id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3490378281968,"[['17' '6.55044691472935' 'present']
 ['5' '9.55235106619023' 'present']
 ['18' '12.241698885223695' 'present']
 ['9' '16.994874129383376' 'marauded']
 ['19' '22.097067884655143' 'presentdestroyed']
 ['20' '34.93192296041777' 'present']
 ['20' '38.37414846746233' 'present']
 ['12' '45.000149626309856' 'present']
 ['3' '53.215217988373595' 'present']
 ['14' '63.753429540316795' 'present']
 ['17' '83.25971556755393' 'present']
 ['7' '117.74270865453478' 'present']
 ['7' '123.0432279067914' 'present']
 ['14' '123.63304924882017' 'marauded']
 ['4' '130.8702392859952' 'marauded']
 ['14' '136.42857890805647' 'presentdestroyed']
 ['7' '138.59453436849216' 'marauded']
 ['23' '142.38854802092038' 'destroyed']
 ['4' '155.8166869321562' 'present']
 ['20' '161.10525677798918' 'marauded']
 ['10' '162.61904266775517' 'presentdestroyed']
 ['12' '176.86727607373402' 'present']
 ['7' '184.68866023907424' 'present']
 ['10' '195.50303553871876' 'present']
 ['3' '196.581456120861' 'present']
 ['23' '202.66785153733423' 'marauded']
 ['2' '221.60482226526628' 'present']
 ['17' '226.11200484662697' 'present']
 ['10' '236.6917073454737' 'present']
 ['7' '249.84364508941565' 'marauded']
 ['23' '261.91972389415974' 'marauded']
 ['17' '265.67669841482103' 'destroyed']
 ['10' '267.1405780061058' 'presentdestroyed']
 ['19' '268.85757755441495' 'presentdestroyed']
 ['10' '281.6223804990784' 'marauded']
 ['7' '288.03436086032616' 'presentdestroyed']
 ['3' '292.80870293734233' 'present']
 ['5' '308.94377544753905' 'present']
 ['22' '309.10075678268186' 'present']
 ['9' '313.97680779092906' 'present']
 ['23' '314.05302866690124' 'marauded']
 ['3' '317.1523545610115' 'presentdestroyed']
 ['20' '319.159349571399' 'presentdestroyed']
 ['12' '323.48620526464566' 'present']
 ['7' '334.8847026806832' 'present']
 ['2' '351.1323515356229' 'present']]","[['F99' '12.31079758112944' 'mated']
 ['F21' '43.698614114340984' 'mated']
 ['F41' '116.28225859891914' 'mated']
 ['F26' '122.66360483811727' 'mated']
 ['F126' '131.60048016764648' 'destroyed']
 ['F196' '152.80916647740636' 'mated']
 ['F63' '156.95145882240004' 'mated']
 ['F92' '180.03023777832274' 'mated']
 ['F187' '193.14637850308054' 'mated']
 ['F125' '213.93492796520684' 'mated']
 ['F97' '270.2443818800772' '']]",561.0,67.9345925104954,14.818453632760828,1356.0,231.41380473687758,49.45156022367491,342.0,60.723108591802735,13.335065322341698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9250600077541,"[['22' '4.771813665343023' 'present']
 ['10' '9.346001190663921' 'present']
 ['4' '17.262866293872662' 'present']
 ['12' '28.11916209590133' 'present']
 ['14' '54.224946691822666' 'present']
 ['2' '63.2274834141183' 'present']
 ['10' '91.33100207889771' 'marauded']
 ['18' '92.79271360345376' 'presentdestroyed']
 ['12' '93.53487330504971' 'presentdestroyed']
 ['4' '95.14674986032941' 'presentdestroyed']
 ['18' '99.76360790574468' 'present']
 ['5' '106.97993934451841' 'present']
 ['18' '108.66040832986266' 'present']
 ['22' '126.09471712917542' 'marauded']
 ['9' '133.05943561869466' 'destroyed']
 ['20' '136.59695173443635' 'marauded']
 ['10' '152.46855539718075' 'present']
 ['22' '178.68947088967002' 'present']
 ['18' '185.3474746304917' 'present']
 ['22' '191.51774374204265' 'present']
 ['12' '196.84480566217007' 'present']
 ['4' '218.25339869344134' 'present']
 ['18' '220.1064759880583' 'present']
 ['9' '221.16426176512826' 'present']
 ['2' '222.9651151357347' 'present']
 ['3' '226.96512767478205' 'marauded']
 ['18' '229.4325383013644' 'presentdestroyed']
 ['22' '242.5799006626238' 'present']
 ['22' '244.85797062035914' 'present']
 ['20' '251.77020484415357' 'marauded']
 ['5' '256.6504177637899' 'presentdestroyed']
 ['22' '268.39965883011973' 'present']
 ['19' '280.91628576121934' 'present']
 ['12' '292.9047565365558' 'present']
 ['14' '294.6181923447422' 'present']
 ['4' '296.77856543113995' 'present']
 ['18' '298.32344484495474' 'present']
 ['17' '304.66885086528475' 'present']
 ['9' '307.99921167632453' 'present']
 ['10' '322.76099759444986' 'present']
 ['9' '329.69134422512747' 'marauded']
 ['22' '337.6399880733404' 'marauded']
 ['17' '342.0492453416592' 'presentdestroyed']
 ['10' '342.8476535215602' 'presentdestroyed']
 ['5' '344.29998619185454' 'presentdestroyed']
 ['7' '351.46893911022437' 'present']
 ['12' '352.848879454207' 'present']]","[['F59' '125.42945172758618' 'mated']
 ['F72' '154.70405317129627' 'mated']
 ['F88' '189.60646629105517' 'absent']
 ['F50' '207.64811330067172' 'mated']
 ['F18' '215.59839861973705' 'mated']
 ['F208' '226.3316096101027' 'mated']
 ['F66' '286.8661288577913' 'absent']
 ['F132' '292.94125167550084' 'absent']
 ['F163' '317.8757056053012' 'mated']]",570.0,65.37690484225381,12.525732162928435,1508.0,251.66049696912836,53.73416466544979,251.0,42.973628741330685,9.263864867714243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.29169588776625,"[['10' '11.006083461330768' 'present']
 ['5' '12.895629884967114' 'present']
 ['23' '16.132255993611366' 'present']
 ['20' '29.46810581744026' 'present']
 ['7' '44.304879709458085' 'marauded']
 ['9' '62.672043207411384' 'present']
 ['9' '64.57569918599988' 'present']
 ['5' '78.16545906284605' 'present']
 ['20' '79.89586834798071' 'marauded']
 ['22' '84.26037366797881' 'presentdestroyed']
 ['22' '98.81206385172858' 'present']
 ['20' '102.48606813935996' 'marauded']
 ['22' '105.10208327440282' 'presentdestroyed']
 ['18' '114.42031525458091' 'present']
 ['22' '123.44358170068446' 'marauded']
 ['22' '124.44712748504351' 'presentdestroyed']
 ['12' '141.274217598918' 'present']
 ['5' '146.6037210621867' 'marauded']
 ['23' '153.8413285782517' 'destroyed']
 ['22' '154.24496772224853' 'present']
 ['3' '156.89594092908914' 'present']
 ['14' '159.42314295099166' 'present']
 ['23' '160.97860282935565' 'present']
 ['19' '192.41706810114175' 'present']
 ['10' '198.84178374688685' 'present']
 ['10' '201.58668175321642' 'present']
 ['23' '202.77248116696384' 'present']
 ['18' '223.29686597987822' 'present']
 ['20' '242.71546702225658' 'present']
 ['20' '253.8838011016463' 'present']
 ['4' '266.0359171301033' 'present']
 ['5' '271.9299130619752' 'present']
 ['19' '272.5592429410632' 'marauded']
 ['18' '283.9574779339855' 'present']
 ['10' '287.9238478705987' 'present']
 ['5' '292.1721797707962' 'present']
 ['12' '294.84272526421955' 'present']
 ['4' '304.46385797531207' 'present']
 ['17' '305.0841536108716' 'marauded']
 ['7' '306.4793489038943' 'presentdestroyed']
 ['9' '309.09991787739784' 'destroyed']
 ['12' '324.79028830512334' 'marauded']
 ['12' '326.1766035999718' 'presentdestroyed']
 ['14' '334.23949567236673' 'present']
 ['14' '339.97688709397295' 'marauded']
 ['10' '344.66777513265737' 'presentdestroyed']
 ['12' '356.9942615782789' 'present']
 ['4' '357.2286739161821' 'present']]","[['F21' '43.69398448471135' 'absent']
 ['F107' '63.597355311947844' 'mated']
 ['F105' '65.83705743962817' 'mated']
 ['F103' '121.9013693863476' 'mated']
 ['F126' '131.6051097972761' 'mated']
 ['F40' '160.32114908921403' 'mated']
 ['F12' '174.71120588024866' 'absent']
 ['F179' '176.76907953023348' 'mated']
 ['F14' '218.63274485891097' 'mated']
 ['F86' '227.3236928838785' 'absent']
 ['F156' '236.66367498710872' 'mated']
 ['F182' '247.67228587184994' 'mated']
 ['F75' '252.0681517177684' 'mated']
 ['F93' '295.96305451937405' 'absent']]",568.0,68.24319419422037,13.347474233714689,1381.0,235.1702508936771,50.397814763361055,321.0,55.07541513633384,12.008158735094085,12.0,1.2,0.12000000000000005,77.0,0.3564814814814817,0.0016503772290809313
3,0.054,13,360.08463223001553,"[['5' '20.610282909715806' 'present']
 ['20' '29.472735447069887' 'present']
 ['5' '31.759258397916234' 'marauded']
 ['9' '43.8196771279173' 'marauded']
 ['12' '44.098053896299874' 'presentdestroyed']
 ['18' '47.16479383398217' 'destroyed']
 ['7' '56.88373530005593' 'present']
 ['9' '58.27825633649019' 'marauded']
 ['7' '67.45205352921943' 'present']
 ['9' '77.8342114425356' 'present']
 ['14' '79.36492210207138' 'present']
 ['4' '79.71827407257774' 'present']
 ['12' '85.94036363181922' 'present']
 ['20' '98.38962824375956' 'present']
 ['19' '99.89056439554739' 'marauded']
 ['17' '104.31552586583496' 'presentdestroyed']
 ['22' '106.24512970019023' 'presentdestroyed']
 ['5' '106.98919860377765' 'presentdestroyed']
 ['5' '122.06714524674292' 'present']
 ['23' '124.80692597882377' 'present']
 ['12' '125.6470904660026' 'marauded']
 ['18' '129.2231033729087' 'presentdestroyed']
 ['12' '131.82296881868737' 'presentdestroyed']
 ['2' '163.6002174446135' 'marauded']
 ['20' '176.5651024668435' 'present']
 ['10' '194.49434938086435' 'present']
 ['14' '195.769219712519' 'present']
 ['22' '199.56304917510417' 'present']
 ['7' '218.88455818605334' 'marauded']
 ['18' '220.01592554030344' 'presentdestroyed']
 ['7' '239.27076345383261' 'present']
 ['2' '241.45439591167408' 'present']
 ['19' '243.56071906100652' 'present']
 ['14' '245.77200396852203' 'marauded']
 ['14' '257.5800801521767' 'present']
 ['4' '261.9485330282786' 'present']
 ['20' '265.07772127187843' 'present']
 ['22' '266.00430115802783' 'present']
 ['20' '268.1699476890184' 'present']
 ['2' '286.30316441398753' 'present']
 ['7' '290.2716252710274' 'present']
 ['4' '294.55119793852566' 'present']
 ['5' '303.40606498099817' 'present']
 ['20' '318.67094151594125' 'marauded']
 ['20' '320.44735859540765' 'presentdestroyed']
 ['12' '322.9685724554555' 'presentdestroyed']
 ['14' '323.2543192960653' 'destroyed']
 ['12' '329.4454522779619' 'present']
 ['7' '345.44673088302056' 'present']
 ['18' '347.4283411808712' 'marauded']
 ['10' '348.4480308959937' 'presentdestroyed']
 ['17' '352.62014294786536' 'presentdestroyed']
 ['7' '355.00214449961965' 'presentdestroyed']
 ['10' '356.0391643023256' 'present']]","[['F70' '12.893746467223457' 'mated']
 ['F52' '16.334176472592734' 'absent']
 ['F49' '96.14788840455195' 'mated']
 ['F36' '129.77148592523113' 'absentdestroyed']
 ['F38' '135.93072410610284' 'absent']
 ['F31' '144.16012330573017' 'mated']
 ['F169' '145.06264074863347' 'mated']
 ['F46' '152.5309537442424' 'mated']
 ['F120' '157.84539673137718' 'mated']
 ['F6' '161.79210406740597' 'mated']
 ['F180' '162.95291686209995' 'mated']
 ['F141' '176.67954139183638' 'mated']
 ['F192' '181.34479242884038' 'mated']
 ['F151' '192.67941748804333' 'absent']
 ['F71' '195.34090955541333' 'absent']
 ['F194' '200.1733691326216' 'mated']
 ['F175' '210.25228970471505' 'mated']
 ['F119' '244.40247670756665' 'mated']
 ['F164' '250.4463686540016' 'absentdestroyed']]",569.0,69.03702734284718,14.5978589196641,1339.0,228.4130262135378,48.72931796249026,380.0,61.407628148155545,12.628124675405855,10.0,0.9999999999999999,0.10000000000000003,58.0,0.2685185185185183,0.0012431412894375847
4,0.054,10,360.26976261224354,"[['10' '0.1988634030771859' 'present']
 ['7' '1.9691918787431555' 'present']
 ['12' '9.289827940965619' 'present']
 ['10' '12.505260912408543' 'present']
 ['19' '19.742470634565894' 'present']
 ['14' '25.574231075403503' 'present']
 ['9' '29.276361613910453' 'present']
 ['5' '29.457166759879957' 'marauded']
 ['18' '47.04999611861592' 'present']
 ['19' '58.79617357909137' 'present']
 ['9' '59.929624717368355' 'marauded']
 ['9' '60.18967324276318' 'presentdestroyed']
 ['20' '64.18688919408761' 'presentdestroyed']
 ['23' '67.09947494779941' 'presentdestroyed']
 ['5' '75.16712224621668' 'present']
 ['9' '82.94230139052245' 'present']
 ['9' '85.12212663089208' 'present']
 ['18' '88.28633371245454' 'present']
 ['7' '88.47154760221372' 'present']
 ['2' '90.94495605983705' 'present']
 ['14' '100.80171666384294' 'present']
 ['22' '105.80337840097019' 'present']
 ['3' '115.61946030087387' 'present']
 ['9' '132.74433766894336' 'present']
 ['12' '140.67949335482197' 'present']
 ['7' '173.55205481240623' 'present']
 ['5' '185.60835749982706' 'present']
 ['10' '193.93429688852316' 'present']
 ['23' '196.15058977172052' 'present']
 ['5' '199.10349330177675' 'present']
 ['5' '206.57408558777664' 'present']
 ['22' '224.24190955090026' 'present']
 ['18' '225.76304806295974' 'present']
 ['23' '245.8937107032046' 'present']
 ['7' '246.4647884990117' 'present']
 ['9' '250.21271717163154' 'present']
 ['19' '264.9962810861186' 'present']
 ['17' '293.50925530315465' 'present']
 ['12' '296.15587202327964' 'present']
 ['7' '301.1754372672598' 'present']
 ['22' '311.7545683799937' 'present']
 ['18' '315.83174294113303' 'present']
 ['22' '324.531007703447' 'present']
 ['5' '340.9590120598902' 'present']
 ['17' '342.4230807623454' 'present']]","[['F68' '75.36993858139894' 'absent']
 ['F215' '82.42051236816849' 'mated']
 ['F165' '88.66615272216343' 'absent']
 ['F61' '97.15426367696277' 'mated']
 ['F147' '108.5320908504372' 'mated']
 ['F79' '128.94944763536836' 'mated']
 ['F172' '154.79510507749896' 'absent']
 ['F180' '162.94597241765553' 'absent']
 ['F180' '162.95060204728514' 'absent']
 ['F0' '168.89032951241086' 'mated']
 ['F69' '187.39772712338643' 'absent']
 ['F195' '189.4324012736101' 'absent']
 ['F151' '192.68173230285814' 'mated']
 ['F71' '195.34322437022814' 'mated']
 ['F125' '213.93261315039203' 'absent']
 ['F5' '224.6624121783976' 'mated']
 ['F101' '226.0414347399733' 'mated']
 ['F158' '266.2741835212343' 'mated']]",567.0,70.420181124979,14.66286050440982,1666.0,276.3888485869732,58.19907899560237,72.0,12.118995653213707,2.601754220261474,8.0,0.7999999999999999,0.08000000000000002,85.0,0.3935185185185189,0.0018218449931412877
5,0.054,4,360.3104392274746,"[['22' '8.332993406840549' 'present']
 ['19' '36.8009530034558' 'present']
 ['9' '42.0235562261055' 'present']
 ['14' '45.261734721343416' 'present']
 ['18' '77.09507954678172' 'present']
 ['7' '77.62335581296306' 'present']
 ['17' '96.80492279606568' 'present']
 ['14' '96.96882367473626' 'marauded']
 ['2' '120.60794191687579' 'present']
 ['7' '142.299988605393' 'present']
 ['2' '159.52226793397156' 'present']
 ['19' '159.52766542389196' 'present']
 ['2' '162.04689678018397' 'present']
 ['12' '163.08045739714774' 'present']
 ['10' '166.3784510565374' 'present']
 ['14' '176.33217689199944' 'marauded']
 ['3' '179.37992718750377' 'destroyed']
 ['20' '180.97547087848997' 'destroyed']
 ['12' '195.93669038349' 'present']
 ['3' '196.07582519736636' 'present']
 ['2' '216.80144000319717' 'present']
 ['7' '228.5844509248498' 'present']
 ['10' '229.14168803252917' 'present']
 ['22' '232.49135452020818' 'marauded']
 ['12' '244.47442145845233' 'present']
 ['19' '255.41657749834536' 'present']
 ['14' '257.57545052254704' 'present']
 ['19' '264.2021085575285' 'marauded']
 ['14' '265.34697919921655' 'presentdestroyed']
 ['19' '268.8622071840446' 'presentdestroyed']
 ['3' '270.3014534319175' 'presentdestroyed']
 ['3' '273.35220877950314' 'present']
 ['12' '278.1284012156067' 'present']
 ['18' '290.6910524727375' 'present']
 ['19' '312.4331880716152' 'marauded']
 ['9' '317.4487774446874' 'presentdestroyed']
 ['10' '327.22132681548095' 'present']
 ['2' '333.24401020643563' 'present']
 ['18' '335.27310326984986' 'present']
 ['18' '337.17828477954777' 'present']
 ['12' '338.1082126336896' 'present']
 ['12' '341.9420575536936' 'present']
 ['20' '351.6611091526588' 'present']
 ['4' '357.22404428655244' 'present']
 ['7' '359.5942336683028' 'present']
 ['7' '359.9683009094884' 'present']]","[['F174' '64.58850347011976' 'mated']
 ['F143' '134.06644059482713' 'absent']
 ['F140' '134.82320875327528' 'mated']
 ['F22' '141.7355087055073' 'mated']
 ['F97' '270.246696694892' 'destroyed']
 ['F185' '288.8031122766364' 'mated']]",555.0,70.10619326120661,14.749412729473129,1497.0,257.27951583450124,56.329141865646875,180.0,30.756518847938022,6.451903402277372,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
6,0.0,14,360.06334734163875,"[['10' '6.395669557326216' 'present']
 ['10' '7.797197663372786' 'present']
 ['18' '8.514411699782752' 'present']
 ['2' '12.373744895782378' 'present']
 ['7' '13.273029130893036' 'present']
 ['9' '35.17682083641199' 'marauded']
 ['18' '41.182409643209084' 'presentdestroyed']
 ['22' '48.013381766859794' 'present']
 ['22' '65.65648954725405' 'present']
 ['14' '65.83869811681404' 'present']
 ['18' '81.96844845401257' 'marauded']
 ['4' '98.18348653885838' 'present']
 ['4' '103.26682979788383' 'marauded']
 ['19' '113.41467573724762' 'present']
 ['18' '124.8545172572925' 'present']
 ['22' '128.22604143440876' 'present']
 ['22' '135.5602892484109' 'present']
 ['9' '137.89578320619245' 'present']
 ['23' '138.73182973805163' 'present']
 ['7' '139.23219253312723' 'present']
 ['3' '139.47450288715268' 'marauded']
 ['14' '143.13047715325953' 'presentdestroyed']
 ['7' '151.5509299950754' 'present']
 ['12' '155.94618255041283' 'present']
 ['17' '161.06495717225536' 'present']
 ['18' '176.45038276200208' 'present']
 ['3' '179.3845568171334' 'present']
 ['3' '184.37961139015144' 'present']
 ['17' '189.54637575006944' 'present']
 ['17' '216.7029827418034' 'present']
 ['12' '228.04790104958914' 'present']
 ['23' '231.14194717516827' 'marauded']
 ['2' '231.68455789989477' 'destroyed']
 ['9' '240.77751982659592' 'present']
 ['12' '255.58267794893646' 'present']
 ['14' '261.7780512636735' 'present']
 ['14' '270.21672108607584' 'marauded']
 ['23' '276.9741041544412' 'present']
 ['4' '291.3143220566953' 'present']
 ['9' '294.65042994426204' 'present']
 ['12' '299.27892390204426' 'present']
 ['9' '300.7287237389621' 'marauded']
 ['23' '301.5674725654827' 'presentdestroyed']
 ['22' '303.9207199909817' 'presentdestroyed']
 ['7' '309.9827103815351' 'present']
 ['18' '330.3528636032331' 'present']
 ['5' '334.2436959230589' 'present']
 ['3' '335.9975939175882' 'present']
 ['17' '358.25410947585357' 'present']
 ['22' '359.3194771055431' 'present']
 ['7' '359.40835851849863' 'present']]","[['F102' '23.667471789102486' 'mated']
 ['F137' '41.446612633084676' 'destroyed']
 ['F65' '56.96146157071532' 'mated']
 ['F107' '63.590410867503394' 'absent']
 ['F210' '135.68094686007484' 'mated']
 ['F8' '150.1014680981886' 'mated']
 ['F82' '177.65247501672116' 'mated']
 ['F39' '178.4780096426694' 'mated']
 ['F114' '188.89603088033996' 'mated']
 ['F76' '192.52936952139711' 'mated']
 ['F148' '199.32791199168892' 'mated']
 ['F198' '205.69292452361844' 'mated']
 ['F113' '205.96886854254151' 'mated']
 ['F204' '219.18417456325008' 'mated']
 ['F164' '250.4486834688164' 'absent']
 ['F205' '256.9242183444942' 'absent']
 ['F122' '261.06799516898315' 'mated']
 ['F193' '280.4298770062999' 'absent']
 ['F85' '324.2582963718011' 'mated']]",564.0,70.5373838389589,15.578305685630058,1455.0,246.78201385081425,52.95338403075408,247.0,42.692605492144075,9.291211254207292,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2320133612723,"[['17' '11.018706752937383' 'present']
 ['23' '24.744489421888044' 'present']
 ['22' '48.41796103973257' 'marauded']
 ['22' '49.74858903971042' 'destroyed']
 ['9' '53.323031691009454' 'presentdestroyed']
 ['14' '64.88923057316542' 'present']
 ['17' '67.85360504138423' 'present']
 ['17' '71.00028892776795' 'present']
 ['14' '84.39465641975488' 'present']
 ['22' '97.37686063143087' 'present']
 ['19' '98.0016104291177' 'present']
 ['18' '99.33115213173235' 'present']
 ['22' '100.10132124003228' 'present']
 ['9' '119.77122542246072' 'present']
 ['22' '123.91307825844895' 'present']
 ['9' '127.03171141733795' 'present']
 ['20' '130.62699458145744' 'present']
 ['18' '133.19556772128706' 'present']
 ['9' '143.12337298200015' 'marauded']
 ['12' '176.87190570336364' 'present']
 ['3' '186.76185479152173' 'marauded']
 ['22' '202.45271680001406' 'present']
 ['3' '207.25063393263463' 'marauded']
 ['18' '213.66278889365566' 'presentdestroyed']
 ['2' '228.01267285217097' 'present']
 ['14' '253.89865361320142' 'present']
 ['10' '255.0813660191927' 'present']
 ['2' '264.83967204100543' 'marauded']
 ['3' '268.6782455074932' 'destroyed']
 ['9' '273.1706838242701' 'present']
 ['23' '277.49167688760855' 'present']
 ['10' '283.4617368522567' 'present']
 ['2' '285.68949670199413' 'present']
 ['22' '310.434888269824' 'present']
 ['9' '312.328015440095' 'marauded']
 ['19' '332.8930327519314' 'present']]","[['F154' '18.359374642032666' 'mated']
 ['F102' '23.665156974287672' 'absent']
 ['F115' '37.82347106264048' 'mated']
 ['F165' '88.67078235179305' 'absent']
 ['F123' '100.19440107458203' 'mated']
 ['F19' '107.07194871863514' 'mated']
 ['F34' '126.1783745323732' 'mated']
 ['F153' '136.05202281295206' 'absent']
 ['F27' '142.1488398992285' 'absent']
 ['F8' '150.0991532833738' 'destroyed']
 ['F128' '168.59683956624343' 'mated']
 ['F121' '186.24766972165904' 'mated']
 ['F18' '215.59608380492224' 'absent']
 ['F130' '215.6750832508077' 'absent']
 ['F86' '227.3283225135081' 'absent']
 ['F66' '286.86844367260613' 'mated']
 ['F132' '292.938936860686' 'absent']]",555.0,71.12208775851451,14.598941332513828,1485.0,250.00323424204205,53.686491949986284,226.0,36.746201885249796,7.8627756641543565,18.0,1.8000000000000005,0.1800000000000001,102.0,0.47222222222222293,0.0021862139917695473
8,0.0,5,359.97604278268864,"[['3' '0.8699340687040906' 'present']
 ['5' '23.440949076572537' 'present']
 ['20' '34.82729333078814' 'marauded']
 ['17' '35.995169817074704' 'presentdestroyed']
 ['2' '39.61312980026256' 'destroyed']
 ['19' '51.88949009333042' 'present']
 ['4' '52.22740842813891' 'marauded']
 ['9' '73.24162755134135' 'present']
 ['14' '84.3992860493845' 'marauded']
 ['22' '106.96490853255213' 'present']
 ['20' '113.19312366949751' 'present']
 ['10' '120.83318616588393' 'present']
 ['9' '142.15618088520708' 'present']
 ['9' '167.91552048766232' 'present']
 ['9' '185.12998403582708' 'present']
 ['20' '186.66326441845075' 'present']
 ['3' '187.69666976498488' 'present']
 ['18' '188.12353101470865' 'present']
 ['12' '189.86274144796064' 'present']
 ['2' '191.0496308866217' 'present']
 ['12' '195.93206075386038' 'present']
 ['5' '215.54941148029772' 'marauded']
 ['9' '220.16728178302682' 'presentdestroyed']
 ['7' '233.8562546959551' 'present']
 ['2' '235.50241960706038' 'marauded']
 ['23' '237.54900238778433' 'destroyed']
 ['23' '248.07912656535987' 'present']
 ['4' '263.2247660534138' 'present']
 ['19' '279.4732574779243' 'present']
 ['20' '294.8760224630491' 'present']
 ['5' '296.3853126431982' 'marauded']
 ['18' '304.66379169337415' 'present']
 ['10' '322.0240747091991' 'present']
 ['10' '322.76562722407954' 'present']
 ['12' '322.9732020850852' 'present']
 ['20' '330.71167782546473' 'present']
 ['20' '350.1215511020787' 'present']
 ['23' '351.8531465887026' 'present']
 ['4' '359.92559068339517' 'present']]","[['F115' '37.82115624782566' 'absentdestroyed']
 ['F112' '132.02088024650305' 'mated']
 ['F118' '156.40070482226622' 'mated']
 ['F170' '168.59779691189706' 'mated']
 ['F142' '195.4823400695712' 'mated']
 ['F111' '238.04995001149322' 'destroyed']
 ['F13' '270.64531456918564' 'mated']]",548.0,67.74201422297432,13.852368937256534,1526.0,255.71872799614246,53.93295096495572,212.0,36.60819683797645,8.257665003065972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.59161834332286,"[['4' '4.838019926535824' 'present']
 ['7' '13.277658760522666' 'present']
 ['10' '14.24582140267944' 'present']
 ['18' '22.054944528233023' 'present']
 ['23' '25.682786534673273' 'present']
 ['7' '25.778692084750382' 'present']
 ['14' '57.65175594997532' 'present']
 ['5' '59.44702414596937' 'present']
 ['17' '65.65305160355865' 'present']
 ['2' '76.75776680459728' 'present']
 ['18' '81.96381882438295' 'present']
 ['3' '86.79534945759984' 'present']
 ['18' '88.28170408282492' 'present']
 ['5' '91.22972605013221' 'present']
 ['17' '102.252437498183' 'present']
 ['5' '106.98456897414803' 'present']
 ['3' '116.53011921574554' 'present']
 ['12' '122.51749559162235' 'present']
 ['5' '137.96794646149638' 'present']
 ['7' '153.9014392242859' 'present']
 ['10' '154.12951488804612' 'present']
 ['2' '161.56281245350993' 'present']
 ['20' '171.84988650674148' 'marauded']
 ['2' '187.54833394827835' 'marauded']
 ['4' '188.3424918590027' 'destroyed']
 ['23' '193.06927929775512' 'presentdestroyed']
 ['19' '198.83044905415005' 'marauded']
 ['22' '199.38739654732916' 'presentdestroyed']
 ['19' '200.60091458509024' 'presentdestroyed']
 ['17' '202.76009235262234' 'presentdestroyed']
 ['12' '206.69748288984476' 'present']
 ['4' '210.91150357856495' 'present']
 ['22' '220.39308757491045' 'present']
 ['2' '231.4003093998649' 'present']
 ['18' '231.55325465659874' 'present']
 ['10' '249.4481594221148' 'present']
 ['23' '254.00756058568308' 'present']
 ['3' '267.7552859345319' 'present']
 ['18' '268.4238559633406' 'present']
 ['12' '270.68633183868565' 'present']
 ['17' '275.55453238250294' 'present']
 ['12' '277.272550717472' 'present']
 ['18' '313.40861958404355' 'present']
 ['10' '316.10624655625537' 'present']
 ['3' '332.3697942485359' 'present']
 ['12' '337.426236557234' 'marauded']
 ['19' '338.27507203481224' 'presentdestroyed']
 ['7' '339.93507486200576' 'presentdestroyed']
 ['5' '345.00268849947' 'present']
 ['10' '345.69086766431053' 'marauded']
 ['20' '356.7801852948395' 'present']]","[['F52' '16.33880610222236' 'mated']
 ['F129' '40.82823782766046' 'mated']
 ['F35' '158.52053398581944' 'mated']
 ['F201' '190.04393275588595' 'absentdestroyed']
 ['F198' '205.69060970880363' 'absentdestroyed']
 ['F83' '213.88395731565913' 'mated']
 ['F111' '238.05226482630803' 'mated']
 ['F145' '246.66397043819146' 'mated']
 ['F164' '250.4509982836312' 'mated']
 ['F60' '258.87074288829683' 'mated']]",565.0,67.9165766947642,13.642863689844125,1546.0,259.63066536076354,54.83154259581387,186.0,30.648254592914856,6.51791363889892,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
