id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.344006442564,"[['8' '2.814203680594698' 'present']
 ['20' '3.537425294999847' 'present']
 ['7' '13.380679351366043' 'present']
 ['23' '30.96252749922247' 'present']
 ['2' '51.22050454447755' 'present']
 ['23' '59.821946008829585' 'present']
 ['20' '62.002532025699466' 'present']
 ['8' '65.39673342417254' 'present']
 ['21' '76.2350498575658' 'present']
 ['17' '77.70348711579388' 'present']
 ['8' '86.38887340748872' 'present']
 ['21' '88.17703715871514' 'present']
 ['23' '89.14215138822958' 'present']
 ['14' '97.33875640894418' 'marauded']
 ['14' '103.29939395563346' 'destroyed']
 ['16' '103.34501605814692' 'destroyed']
 ['7' '106.10204039577026' 'marauded']
 ['14' '146.14297489169326' 'present']
 ['15' '148.27330713208283' 'present']
 ['14' '154.86266899754455' 'present']
 ['1' '155.9593199423239' 'present']
 ['11' '173.96922182967168' 'present']
 ['16' '176.56477924579607' 'present']
 ['23' '179.69174839561572' 'present']
 ['6' '180.43344362566316' 'present']
 ['8' '190.52008175296484' 'present']
 ['11' '193.3470022848231' 'marauded']
 ['6' '203.1246570543416' 'marauded']
 ['9' '204.98452503921405' 'presentdestroyed']
 ['9' '209.34195739241926' 'destroyed']
 ['1' '211.46355025097915' 'marauded']
 ['21' '218.27100459916875' 'presentdestroyed']
 ['11' '236.84512708063644' 'present']
 ['7' '241.18876153128795' 'present']
 ['15' '251.46162687751325' 'present']
 ['6' '261.6792788041228' 'present']
 ['5' '262.2659752428008' 'present']
 ['11' '281.77876093055505' 'present']
 ['7' '290.15775627367884' 'present']
 ['23' '306.2820781171016' 'present']
 ['11' '314.4777537568034' 'present']
 ['7' '339.2112749857537' 'present']
 ['23' '343.82768916094443' 'present']
 ['21' '350.66132730531854' 'present']]","[['F82' '27.461078149908307' 'mated']
 ['F90' '55.15423468254881' 'mated']
 ['F37' '143.92713003884856' 'mated']
 ['F213' '144.1507500262068' 'mated']
 ['F171' '160.48668998444535' 'mated']
 ['F145' '162.86859406880853' 'mated']
 ['F57' '207.00088768077336' 'destroyed']
 ['F7' '212.9972272492393' 'destroyed']
 ['F198' '228.19476023423312' 'absent']
 ['F208' '240.71896807390328' 'absent']
 ['F67' '248.38046120788098' 'mated']
 ['F56' '260.65028750927144' 'mated']
 ['F212' '266.1810227754485' 'absent']
 ['F34' '272.2710212453027' 'mated']
 ['F206' '274.5635568191974' 'mated']]",565.0,72.3844356517544,15.753801464391753,1513.0,257.3466371664604,55.898810319584754,181.0,30.477178873093322,6.647703521698878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2486797444477,"[['17' '9.703316634114172' 'present']
 ['14' '10.135718284026751' 'present']
 ['20' '14.4360784373518' 'marauded']
 ['16' '16.814236009806223' 'presentdestroyed']
 ['21' '21.117130904585725' 'presentdestroyed']
 ['5' '22.452055766454663' 'present']
 ['9' '42.67483756292029' 'present']
 ['23' '53.73433256917621' 'present']
 ['21' '59.13267864790347' 'present']
 ['14' '63.49074825667622' 'present']
 ['5' '63.55015451418231' 'present']
 ['6' '64.90816853314034' 'marauded']
 ['14' '66.1542949998327' 'presentdestroyed']
 ['16' '74.86009555090837' 'marauded']
 ['21' '77.32178973598161' 'presentdestroyed']
 ['14' '92.92379098549519' 'present']
 ['20' '116.55071755733469' 'present']
 ['21' '118.4383301778025' 'marauded']
 ['17' '119.13633519257964' 'presentdestroyed']
 ['2' '131.36620268211217' 'present']
 ['23' '152.5476546130793' 'present']
 ['7' '161.79341578773688' 'present']
 ['21' '162.0319253490188' 'marauded']
 ['20' '169.3074972497035' 'present']
 ['16' '175.98303983181873' 'present']
 ['21' '178.78945756835074' 'present']
 ['17' '196.83134695297989' 'present']
 ['14' '211.46534540913112' 'marauded']
 ['7' '213.06916693956015' 'presentdestroyed']
 ['8' '219.89941692701993' 'present']
 ['17' '230.79878155351074' 'present']
 ['2' '232.4822772768024' 'present']
 ['21' '242.84071082555445' 'marauded']
 ['23' '248.32266591634783' 'presentdestroyed']
 ['15' '255.2024291186887' 'present']
 ['7' '263.03419525038703' 'present']
 ['20' '267.635063151292' 'present']
 ['9' '270.8236293806849' 'marauded']
 ['17' '270.84597056287623' 'destroyed']
 ['23' '279.2628320391567' 'present']
 ['20' '284.12928179278816' 'present']
 ['21' '291.78280040720813' 'present']
 ['15' '294.30677781923856' 'present']
 ['14' '294.47081080843043' 'present']
 ['11' '303.01114187459245' 'present']
 ['7' '308.5215801831387' 'present']
 ['15' '309.33857491303473' 'present']
 ['15' '311.3616373570878' 'present']
 ['5' '313.11028348842717' 'present']
 ['8' '341.9911041508314' 'present']
 ['16' '345.0681198306985' 'present']
 ['23' '349.75661573225125' 'present']
 ['14' '356.92779610340676' 'marauded']]","[['F73' '105.8670713304212' 'absent']
 ['F194' '139.12632963933808' 'mated']
 ['F155' '156.00298409575117' 'mated']
 ['F66' '158.15860924880838' 'mated']
 ['F72' '172.5784626144776' 'mated']
 ['F103' '175.33056072593703' 'mated']
 ['F68' '179.76761430722962' 'mated']
 ['F97' '186.8669809736285' 'mated']
 ['F45' '195.7872314238064' 'mated']
 ['F113' '199.28282014754464' 'mated']
 ['F91' '222.61462956322552' 'absent']
 ['F198' '228.19707504904792' 'mated']
 ['F31' '233.69036437036965' 'mated']
 ['F99' '267.18708500383394' 'absent']]",574.0,66.52629697389091,12.80984784147418,1436.0,240.65086604528105,51.10440917417355,296.0,51.390878877473575,11.146488848268717,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3333333333333334,0.0015432098765432085
2,0.054,11,360.06411700747213,"[['14' '28.78677042906918' 'present']
 ['16' '60.202712375008275' 'present']
 ['17' '61.23789539870139' 'marauded']
 ['8' '64.1768402869266' 'presentdestroyed']
 ['14' '72.60028472906174' 'present']
 ['5' '79.26925219210224' 'marauded']
 ['17' '94.92136551412479' 'present']
 ['14' '98.032491705585' 'marauded']
 ['5' '98.28153952075405' 'presentdestroyed']
 ['16' '103.67981826064442' 'presentdestroyed']
 ['9' '104.07047270671853' 'presentdestroyed']
 ['21' '137.21341685899012' 'present']
 ['6' '137.47126798688058' 'present']
 ['23' '141.7078155284506' 'marauded']
 ['9' '160.19589537659567' 'present']
 ['5' '161.4593700397532' 'present']
 ['9' '161.48917086720775' 'marauded']
 ['5' '178.22358444122096' 'present']
 ['1' '180.85090808030913' 'present']
 ['21' '181.47326456828546' 'present']
 ['7' '202.35703500316438' 'present']
 ['20' '224.7474221915317' 'present']
 ['1' '232.23613412515337' 'present']
 ['17' '234.21603366067205' 'present']
 ['20' '245.03935651368454' 'present']
 ['7' '246.55585921990183' 'present']
 ['23' '258.77989264989844' 'present']
 ['9' '260.25536340500645' 'present']
 ['5' '266.02952729499697' 'present']
 ['9' '268.0168364530846' 'present']
 ['5' '279.18863947396875' 'present']
 ['21' '284.64925093394123' 'present']
 ['5' '291.7040616204843' 'marauded']
 ['5' '299.1878114485892' 'marauded']
 ['8' '335.8731682362605' 'present']
 ['15' '349.64807010019877' 'present']
 ['15' '352.6462853076196' 'present']
 ['14' '357.16516954871315' 'present']]","[['F115' '61.48756120779704' 'destroyed']
 ['F32' '89.69293131697651' 'mated']
 ['F26' '94.97239754483303' 'mated']
 ['F172' '102.7969544023249' 'destroyed']
 ['F12' '104.75653590136818' 'absentdestroyed']
 ['F30' '137.32404442693266' 'mated']
 ['F173' '156.89753995706315' 'mated']
 ['F183' '171.09149531661453' 'mated']
 ['F41' '178.39950341060938' 'mated']
 ['F205' '210.71740246743087' 'mated']
 ['F9' '215.34183845528827' 'mated']
 ['F137' '243.53197447540003' 'mated']
 ['F23' '259.87458386292053' 'mated']
 ['F58' '292.4839239736431' 'absentdestroyed']
 ['F200' '306.5236701739213' '']
 ['F120' '321.52384195495307' 'mated']]",573.0,70.32909488608365,14.038486556783027,1501.0,246.0088903048681,51.581750217733884,248.0,42.30415786552132,8.997562069253627,11.0,1.0999999999999999,0.11000000000000004,84.0,0.38888888888888923,0.0018004115226337432
3,0.0,7,360.0529486574175,"[['11' '0.8027173227750501' 'marauded']
 ['23' '2.036620653674821' 'presentdestroyed']
 ['2' '9.806617732555758' 'present']
 ['5' '13.310931501402388' 'present']
 ['2' '14.379931578734274' 'present']
 ['14' '20.276905212958216' 'present']
 ['14' '20.90595051956046' 'present']
 ['23' '51.185912948031834' 'present']
 ['14' '53.436028786625805' 'present']
 ['16' '55.23433585803203' 'present']
 ['1' '61.590982002984646' 'present']
 ['11' '73.97248939429338' 'present']
 ['15' '82.61240729023719' 'present']
 ['7' '82.70928681658357' 'present']
 ['17' '89.92300675618492' 'present']
 ['2' '95.24386556657903' 'marauded']
 ['21' '104.9207907830653' 'present']
 ['15' '111.70398833748393' 'present']
 ['17' '145.54162948240983' 'present']
 ['7' '163.09451035177338' 'present']
 ['5' '169.89239314770717' 'present']
 ['15' '174.19613938175956' 'present']
 ['7' '186.51293417302557' 'present']
 ['5' '194.0307236817077' 'present']
 ['9' '203.40710367834774' 'present']
 ['8' '210.7856783748685' 'present']
 ['15' '221.15573542046423' 'present']
 ['9' '225.92869014582092' 'present']
 ['5' '227.39302289615273' 'marauded']
 ['14' '230.54134519252568' 'presentdestroyed']
 ['14' '231.3817773023168' 'destroyed']
 ['2' '241.31932644367194' 'present']
 ['20' '241.78970989896732' 'present']
 ['6' '248.7640021143894' 'present']
 ['2' '249.94367273970067' 'present']
 ['5' '257.32627757736924' 'present']
 ['9' '270.63816994746753' 'marauded']
 ['8' '273.4343376336302' 'destroyed']
 ['21' '276.83909821733937' 'presentdestroyed']
 ['16' '278.98197385103924' 'present']
 ['1' '286.5095799364474' 'present']
 ['23' '297.34338046804396' 'present']
 ['1' '309.7160099943262' 'present']
 ['1' '328.8020050364448' 'present']
 ['17' '340.60669088609603' 'present']
 ['6' '344.2352027532202' 'present']
 ['2' '350.7746652847062' 'marauded']
 ['21' '353.03198480375147' 'presentdestroyed']
 ['2' '354.0114970554677' 'destroyed']
 ['2' '356.6637459940936' 'presentdestroyed']
 ['14' '359.7407782637597' 'present']]","[['F128' '123.41483786413761' 'mated']
 ['F76' '162.51731514968353' 'mated']
 ['F65' '198.65199644725973' 'mated']
 ['F140' '217.64077483858372' 'mated']
 ['F91' '222.61694437804033' 'mated']
 ['F208' '240.71665325908847' 'absent']
 ['F95' '256.4064665758921' 'mated']
 ['F176' '274.25031082467495' 'destroyed']
 ['F133' '278.5778372162882' 'mated']]",574.0,71.1044566962834,14.643735381121825,1510.0,258.4182917868103,55.3193843969937,182.0,30.515523526466065,6.488167094442922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.2429699017423,"[['16' '12.699704097618444' 'marauded']
 ['6' '31.957856691505853' 'marauded']
 ['8' '38.281284431944265' 'destroyed']
 ['1' '38.971509011176636' 'presentdestroyed']
 ['15' '52.97359925539454' 'present']
 ['17' '54.94558308375859' 'present']
 ['5' '62.992672288836616' 'present']
 ['17' '63.18074011214502' 'present']
 ['21' '71.75076527011149' 'present']
 ['9' '78.14625815924954' 'present']
 ['11' '84.63181034257678' 'present']
 ['9' '94.51675319233208' 'present']
 ['5' '97.4468740642254' 'present']
 ['20' '124.577714470419' 'present']
 ['15' '141.98419528220413' 'present']
 ['23' '142.03704827556294' 'present']
 ['8' '144.56936449375624' 'present']
 ['7' '185.68403665967512' 'present']
 ['1' '191.75198636747547' 'present']
 ['2' '194.60872276024745' 'present']
 ['2' '194.65376342864357' 'marauded']
 ['6' '216.95285650862886' 'present']
 ['15' '219.8806128493731' 'present']
 ['20' '223.10798454402044' 'marauded']
 ['15' '238.47360025937016' 'present']
 ['9' '242.3751060450421' 'present']
 ['20' '244.02453056012683' 'present']
 ['2' '252.08406236353056' 'present']
 ['6' '255.92537461573843' 'present']
 ['17' '257.66372665087147' 'present']
 ['2' '263.59433577341196' 'present']
 ['5' '294.801838435378' 'marauded']
 ['1' '319.7877100568248' 'marauded']
 ['21' '332.5515395557471' 'present']
 ['8' '341.14581135351915' 'present']
 ['2' '349.9240652336975' 'present']
 ['5' '350.56650570012016' 'present']
 ['21' '353.03661443338115' 'present']]","[['F74' '106.39310199598518' 'mated']
 ['F39' '107.04719306796834' 'absent']
 ['F156' '119.25375058983349' 'mated']
 ['F16' '135.73587267343808' 'mated']
 ['F96' '138.3158291527806' 'mated']
 ['F105' '166.83716436947532' 'mated']
 ['F160' '172.96638507550486' 'mated']
 ['F123' '181.88557512253558' 'mated']
 ['F110' '211.39346933219184' 'mated']
 ['F7' '212.9995420640541' 'absent']
 ['F208' '240.7212828887181' 'mated']
 ['F2' '254.0284193150871' 'mated']
 ['F212' '266.17639314581885' 'absent']
 ['F99' '267.1893998186488' 'mated']
 ['F49' '278.3621714225456' 'mated']
 ['F6' '279.3215955725298' 'mated']
 ['F147' '326.77618218067005' 'mated']]",567.0,71.50178250339431,15.490830426047106,1516.0,251.46812188765762,52.442705639699376,217.0,37.03549604334154,8.174132617027787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.11644189839063,"[['11' '2.0301852923001764' 'present']
 ['16' '4.832258509402328' 'marauded']
 ['17' '10.633368089900573' 'destroyed']
 ['9' '19.562395852122712' 'present']
 ['8' '21.99433971155938' 'present']
 ['14' '26.108014342198906' 'present']
 ['6' '33.054832283065096' 'present']
 ['6' '42.832228481525064' 'present']
 ['6' '44.254050014322296' 'marauded']
 ['16' '53.72609679004947' 'present']
 ['16' '55.238965487661666' 'marauded']
 ['2' '88.04761533494305' 'marauded']
 ['21' '102.87375500010806' 'marauded']
 ['7' '107.24729806074737' 'presentdestroyed']
 ['11' '110.73806773531186' 'present']
 ['16' '112.67336913099597' 'present']
 ['7' '113.26027328020842' 'marauded']
 ['8' '130.87581282365596' 'present']
 ['23' '132.86236945105875' 'present']
 ['14' '133.5174913227257' 'marauded']
 ['14' '136.84450784244586' 'presentdestroyed']
 ['21' '152.0771647287558' 'marauded']
 ['23' '176.39330713806004' 'present']
 ['6' '177.55441618701838' 'present']
 ['14' '188.42902046330076' 'present']
 ['11' '201.81807921062304' 'present']
 ['16' '203.35206416042584' 'present']
 ['14' '208.55589239740047' 'present']
 ['11' '211.34153926040085' 'present']
 ['6' '212.07488042989127' 'present']
 ['8' '213.53894442921543' 'present']
 ['9' '213.58221220558303' 'present']
 ['21' '217.71543383591066' 'present']
 ['2' '223.73297184092527' 'present']
 ['16' '226.09772023688686' 'present']
 ['6' '226.09965821798806' 'present']
 ['21' '230.20259279770127' 'present']
 ['1' '230.41934215995693' 'marauded']
 ['1' '235.10016261782468' 'presentdestroyed']
 ['23' '243.2554599845595' 'present']
 ['14' '265.99995317563815' 'present']
 ['16' '271.80569623497877' 'present']
 ['9' '288.6572648675529' 'present']
 ['9' '289.20445569738655' 'present']
 ['8' '292.1171267722552' 'present']
 ['14' '293.4942610212428' 'present']
 ['14' '300.3508423981635' 'marauded']
 ['6' '302.6367827001219' 'presentdestroyed']
 ['9' '303.75668906828633' 'presentdestroyed']
 ['8' '316.58366317496893' 'marauded']
 ['16' '316.6232345838842' 'destroyed']
 ['2' '320.98285588414745' 'presentdestroyed']
 ['15' '330.37400672801687' 'present']
 ['11' '330.73887612530433' 'present']
 ['16' '339.0761228470838' 'present']
 ['7' '342.7936375320397' 'present']
 ['9' '348.86842733483013' 'present']
 ['2' '357.49345677992903' 'present']]","[['F181' '61.13134358134463' 'destroyed']
 ['F142' '70.09282575037021' 'mated']
 ['F47' '78.18848135039272' 'absent']
 ['F4' '95.19750479658427' '']
 ['F172' '102.79926921713971' 'mated']
 ['F39' '107.04487825315353' 'destroyed']
 ['F35' '150.13710289188145' 'mated']
 ['F88' '162.45454955257603' 'mated']
 ['F76' '162.5126855200539' 'absent']
 ['F72' '172.57614779966278' 'absent']
 ['F187' '184.1548278403313' 'mated']
 ['F8' '186.13761803543989' 'mated']
 ['F102' '205.3390969782543' 'mated']
 ['F134' '324.1600363026252' 'mated']]",562.0,72.10731849857483,15.144371266686944,1290.0,219.28449989099306,47.27556153799946,398.0,67.15828310238938,14.130209663866717,13.0,1.3,0.13000000000000006,63.0,0.2916666666666666,0.0013503086419753075
6,0.054,4,360.1996933038476,"[['9' '3.8324546020362913' 'present']
 ['16' '13.725618587538083' 'marauded']
 ['2' '47.61504859139369' 'present']
 ['20' '51.43679723279143' 'marauded']
 ['11' '54.61074564851711' 'presentdestroyed']
 ['11' '62.27092753058033' 'present']
 ['5' '71.79276886338688' 'marauded']
 ['7' '80.67523603228595' 'present']
 ['23' '83.39169135994271' 'present']
 ['8' '84.57555917445853' 'marauded']
 ['21' '94.32589039465795' 'marauded']
 ['11' '108.03128509918028' 'marauded']
 ['21' '121.05345791719822' 'present']
 ['8' '143.13287185784569' 'present']
 ['21' '164.14698866015289' 'marauded']
 ['23' '171.01196383735532' 'presentdestroyed']
 ['11' '180.43471507106605' 'marauded']
 ['7' '185.0494640276346' 'presentdestroyed']
 ['1' '189.0903089381554' 'marauded']
 ['1' '189.94362545818458' 'presentdestroyed']
 ['1' '208.2345007063599' 'present']
 ['9' '224.17885007855443' 'present']
 ['17' '237.06348158910905' 'present']
 ['15' '237.772356491248' 'present']
 ['9' '249.40800863090558' 'present']
 ['17' '276.8161816985275' 'present']
 ['2' '281.25465423629714' 'present']
 ['14' '300.5338905182262' 'present']
 ['23' '302.03609754891806' 'present']
 ['7' '303.1553089873968' 'present']
 ['23' '304.07051800464296' 'present']
 ['7' '313.3223422060847' 'marauded']
 ['15' '316.27374504277117' 'presentdestroyed']
 ['21' '321.22882509716175' 'presentdestroyed']
 ['5' '328.32259998389065' 'present']
 ['7' '330.21498201086854' 'marauded']
 ['16' '342.04093193236974' 'present']
 ['5' '357.91147411562423' 'present']]","[['F175' '27.56038598306907' 'mated']
 ['F188' '82.71212752348579' 'absent']
 ['F169' '97.1043896687816' 'destroyed']
 ['F51' '149.47779948564497' 'mated']
 ['F11' '202.16927169159683' 'mated']
 ['F164' '229.9345787915335' 'mated']
 ['F67' '248.37583157825136' 'absent']
 ['F158' '248.9763942454754' 'absent']]",566.0,73.1147255484021,15.99112095618765,1284.0,217.8400436102017,46.790698078282205,388.0,67.33048145476509,14.792419658637797,15.0,1.5000000000000002,0.15000000000000008,75.0,0.3472222222222224,0.0016075102880658422
7,0.054,9,360.24514716251224,"[['20' '0.6822284538532123' 'present']
 ['23' '1.5790690318541982' 'present']
 ['20' '3.8730557706712703' 'present']
 ['9' '4.885636021855945' 'marauded']
 ['20' '12.88514306255993' 'present']
 ['20' '15.15703159626424' 'present']
 ['11' '21.876118333879482' 'present']
 ['15' '32.062798380351474' 'marauded']
 ['8' '33.18971452957795' 'presentdestroyed']
 ['23' '51.19054257766147' 'marauded']
 ['8' '58.1995073217047' 'presentdestroyed']
 ['17' '60.86828204468153' 'present']
 ['15' '68.96532870501945' 'marauded']
 ['14' '71.27757924958804' 'presentdestroyed']
 ['8' '77.09131810536961' 'present']
 ['1' '89.59912223288354' 'marauded']
 ['9' '90.42680901347651' 'presentdestroyed']
 ['9' '114.55567037139471' 'present']
 ['1' '127.39910352109676' 'present']
 ['9' '133.08458015920246' 'present']
 ['17' '136.83302109796958' 'present']
 ['21' '138.50241854989503' 'present']
 ['5' '148.21843970725828' 'present']
 ['23' '150.7580254866002' 'present']
 ['20' '156.9302654372037' 'present']
 ['15' '165.39043101095274' 'present']
 ['8' '169.33581910715046' 'present']
 ['21' '178.97042013017636' 'present']
 ['15' '186.48760835162844' 'present']
 ['21' '190.07083397585305' 'present']
 ['8' '190.52471138259446' 'present']
 ['11' '192.41641430788317' 'present']
 ['23' '202.55862020591056' 'present']
 ['9' '211.960459696714' 'present']
 ['8' '213.2003684681611' 'present']
 ['6' '215.34124824367896' 'marauded']
 ['15' '219.64238367204422' 'destroyed']
 ['20' '221.29280874328813' 'presentdestroyed']
 ['17' '229.06668657950476' 'marauded']
 ['17' '242.94895442599548' 'present']
 ['23' '245.7883085900787' 'present']
 ['15' '259.9396110289286' 'present']
 ['14' '270.1937643299283' 'marauded']
 ['15' '272.09028956609876' 'presentdestroyed']
 ['6' '274.31189517085176' 'presentdestroyed']
 ['8' '274.91126432853264' 'presentdestroyed']
 ['17' '288.8648570672178' 'present']
 ['17' '302.8283017320022' 'present']
 ['20' '313.9144196277709' 'marauded']
 ['9' '317.9835745753407' 'destroyed']
 ['11' '337.2670264745867' 'present']
 ['17' '337.9892942239883' 'present']
 ['23' '351.08957100078055' 'present']
 ['11' '352.2785131133612' 'present']
 ['21' '355.60394393320985' 'marauded']]","[['F117' '54.36544234923033' 'destroyed']
 ['F148' '77.69369120022428' 'mated']
 ['F94' '80.91589470982345' 'mated']
 ['F116' '101.42231594459665' 'mated']
 ['F210' '111.50242057741568' 'absent']
 ['F184' '135.7719179018083' 'mated']
 ['F44' '144.15651407977413' 'mated']
 ['F157' '149.77739014946036' 'absent']
 ['F8' '186.13530322062508' 'absent']
 ['F121' '192.8380541858636' 'absent']
 ['F144' '206.3528244172526' 'mated']
 ['F57' '207.00320249558817' 'mated']
 ['F122' '208.89190429684254' 'mated']
 ['F9' '215.33952364047346' 'absent']
 ['F136' '227.99234799625643' 'mated']]",579.0,68.12360328051012,13.441288451803697,1376.0,231.52041339926686,49.115556831703714,363.0,59.08775783393452,12.900066508489978,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
8,0.054,10,360.35103730763205,"[['16' '18.275541077189057' 'present']
 ['9' '34.6565791289452' 'present']
 ['20' '42.330298111912995' 'present']
 ['2' '49.384009865516' 'present']
 ['2' '55.26232157080441' 'present']
 ['17' '58.7533449029132' 'present']
 ['17' '69.07205465775759' 'present']
 ['17' '71.40384763989961' 'present']
 ['7' '81.51363792596521' 'present']
 ['16' '87.10318473450242' 'present']
 ['5' '97.0363273393812' 'marauded']
 ['16' '99.47716333248331' 'presentdestroyed']
 ['14' '101.00752528936654' 'presentdestroyed']
 ['9' '105.71453538179627' 'marauded']
 ['17' '112.01648420951356' 'presentdestroyed']
 ['15' '114.27133879432445' 'present']
 ['6' '116.60163427859668' 'present']
 ['20' '127.29140757285398' 'present']
 ['1' '131.8038057039933' 'marauded']
 ['11' '135.48270839520913' 'destroyed']
 ['2' '137.92559929965338' 'presentdestroyed']
 ['15' '139.00855059446639' 'presentdestroyed']
 ['20' '151.31511869323646' 'present']
 ['6' '153.08427921315698' 'present']
 ['20' '160.36777530444712' 'present']
 ['21' '166.64876671457426' 'present']
 ['14' '166.67031760300765' 'present']
 ['21' '191.81488027116993' 'marauded']
 ['15' '216.45295067241275' 'present']
 ['6' '218.56698085750233' 'present']
 ['20' '218.91765526370796' 'present']
 ['11' '220.89280990266238' 'present']
 ['9' '221.2615859924526' 'marauded']
 ['21' '227.8727637731751' 'presentdestroyed']
 ['16' '234.1144504247191' 'present']
 ['15' '244.58981703776072' 'present']
 ['23' '246.87008452457303' 'marauded']
 ['14' '252.63913842806178' 'destroyed']
 ['9' '264.8131877878873' 'marauded']
 ['17' '269.99240263803904' 'presentdestroyed']
 ['5' '273.48890588619594' 'present']
 ['11' '277.73316081761516' 'present']
 ['11' '285.53731505113933' 'present']
 ['14' '298.2775381927642' 'marauded']
 ['15' '313.0275601377071' 'present']
 ['21' '332.7932324499166' 'present']
 ['2' '345.4653689893781' 'marauded']
 ['20' '351.571431238317' 'presentdestroyed']
 ['7' '354.53899314377156' 'present']]","[['F18' '40.86497438887552' 'mated']
 ['F181' '61.13365839615945' 'mated']
 ['F115' '61.48987602261186' 'mated']
 ['F5' '65.46011553954844' 'mated']
 ['F39' '107.04256343833872' 'destroyed']
 ['F215' '145.37801235210028' 'absent']
 ['F207' '159.5056334450381' 'mated']
 ['F149' '161.88602645873604' 'mated']
 ['F159' '169.8459684726651' 'mated']
 ['F161' '211.9469634798077' 'mated']
 ['F163' '220.0265540311651' 'mated']
 ['F98' '270.9777969399195' 'destroyed']
 ['F34' '272.26870643048784' 'destroyed']
 ['F40' '297.1619249296911' 'mated']]",571.0,73.6641570771494,16.76463982562357,1351.0,230.36966374011539,49.35229818871978,331.0,54.87833411825447,11.624174560464118,8.0,0.7999999999999999,0.08000000000000002,70.0,0.3240740740740741,0.0015003429355281194
9,0.054,4,360.1155680151179,"[['17' '0.7654300292000403' 'present']
 ['15' '6.043304300977265' 'present']
 ['16' '27.79813096674119' 'present']
 ['8' '30.730482026097636' 'present']
 ['21' '35.92623211043874' 'present']
 ['1' '36.38881399605384' 'present']
 ['11' '62.98098533730688' 'present']
 ['15' '63.634607035272225' 'marauded']
 ['21' '68.28005104101464' 'destroyed']
 ['16' '69.26080285795864' 'presentdestroyed']
 ['21' '74.7913385287172' 'present']
 ['21' '99.09219501761979' 'present']
 ['1' '100.94443376694001' 'present']
 ['17' '101.11655810554299' 'present']
 ['16' '117.13307163366039' 'marauded']
 ['20' '124.21511010867071' 'present']
 ['23' '131.90972999651913' 'present']
 ['6' '139.7503472010948' 'present']
 ['14' '145.13171241405962' 'present']
 ['16' '149.27976802975107' 'present']
 ['17' '175.0048982973432' 'present']
 ['11' '177.27730050342282' 'marauded']
 ['7' '180.9146857757902' 'presentdestroyed']
 ['7' '181.14746898433987' 'presentdestroyed']
 ['2' '205.27757117547756' 'present']
 ['8' '233.5789248947793' 'marauded']
 ['6' '249.52666057377172' 'present']
 ['14' '250.7587908491246' 'marauded']
 ['11' '252.20424674695803' 'presentdestroyed']
 ['5' '253.2974978631682' 'presentdestroyed']
 ['1' '259.4212010005433' 'present']
 ['1' '260.006953053435' 'present']
 ['23' '267.96152605222005' 'present']
 ['7' '279.13350159461464' 'marauded']
 ['7' '287.4113515427839' 'present']
 ['23' '317.8882195829278' 'present']
 ['6' '322.6566991872578' 'present']
 ['20' '327.75496480311733' 'marauded']
 ['16' '331.1058966553415' 'presentdestroyed']
 ['11' '345.8910701259026' 'present']
 ['7' '351.06781052067316' 'present']
 ['20' '351.787652968436' 'present']
 ['5' '357.90684448599455' 'present']]","[['F196' '81.09819160772948' 'mated']
 ['F188' '82.7144423383006' 'mated']
 ['F174' '120.42430486433621' 'absentdestroyed']
 ['F59' '134.8770272744962' 'mated']
 ['F136' '227.9877183666268' 'absent']
 ['F53' '246.3699139798907' 'mated']]",558.0,67.29164045139234,13.658372824107262,1471.0,247.54001580307997,53.31714881188089,277.0,42.63008647343398,8.644030181101376,22.0,2.2000000000000006,0.22000000000000014,107.0,0.4953703703703712,0.002293381344307271
