id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2404492597786,"[['9' '6.8066125571454945' 'present']
 ['20' '17.040426852467792' 'present']
 ['23' '23.594426314014445' 'present']
 ['13' '30.969241688974382' 'present']
 ['20' '49.32760893385471' 'present']
 ['12' '51.06155250710668' 'present']
 ['2' '52.233698310333644' 'marauded']
 ['2' '57.3119335586969' 'presentdestroyed']
 ['20' '57.45107341475685' 'presentdestroyed']
 ['13' '70.35033432428115' 'present']
 ['23' '89.56827687813143' 'present']
 ['2' '99.70211665355728' 'present']
 ['11' '104.62205915181102' 'present']
 ['18' '109.38307937088517' 'marauded']
 ['11' '122.39733693282156' 'present']
 ['23' '132.09353646822797' 'present']
 ['2' '135.82192312978995' 'present']
 ['20' '138.77896483417464' 'present']
 ['7' '146.76747648147833' 'present']
 ['12' '184.72304112681627' 'present']
 ['12' '184.89737819886528' 'marauded']
 ['6' '185.37113457284494' 'presentdestroyed']
 ['20' '196.090054440599' 'present']
 ['11' '196.52207635283264' 'present']
 ['16' '197.03681730576784' 'present']
 ['5' '197.13757670669926' 'present']
 ['12' '203.22531445518558' 'present']
 ['7' '203.80913135160677' 'marauded']
 ['20' '207.50595852909504' 'presentdestroyed']
 ['13' '212.89926772666917' 'present']
 ['16' '243.37061722528364' 'marauded']
 ['8' '247.46232763300497' 'presentdestroyed']
 ['5' '247.67598264108227' 'presentdestroyed']
 ['18' '253.36838638859433' 'present']
 ['23' '253.74905357256296' 'present']
 ['23' '259.8597116318185' 'present']
 ['7' '261.9986801073735' 'present']
 ['1' '262.987177706869' 'present']
 ['6' '274.3658974672018' 'present']
 ['7' '277.90453667113303' 'present']
 ['5' '324.1601427416141' 'present']
 ['9' '337.0869305041337' 'present']
 ['18' '344.41015478138854' 'present']
 ['13' '345.7454729307787' 'present']
 ['6' '351.21974049884625' 'present']]","[['F186' '97.4189021443313' 'mated']
 ['F207' '108.78159182204267' 'mated']
 ['F199' '114.4362872181315' 'destroyed']
 ['F199' '114.44091684776112' 'destroyed']
 ['F103' '117.12703907806127' 'destroyed']
 ['F102' '118.61835265023916' 'mated']
 ['F144' '124.81011060273711' 'mated']
 ['F110' '189.66155248138963' 'destroyed']
 ['F194' '271.02048201803063' 'mated']
 ['F120' '295.29059341283204' 'mated']]",570.0,70.13928298723656,14.820170399652485,1524.0,257.55934278166046,55.21047171921735,181.0,30.438513844608842,6.330405056313724,16.0,1.6000000000000003,0.1600000000000001,77.0,0.3564814814814817,0.0016503772290809313
1,0.054,8,360.42944992261806,"[['13' '29.317297047043834' 'present']
 ['23' '32.53872364171573' 'present']
 ['8' '49.343275484456775' 'present']
 ['9' '55.13525058227217' 'present']
 ['6' '56.437786973240975' 'present']
 ['0' '81.61150050116619' 'present']
 ['12' '83.89412010657088' 'marauded']
 ['13' '98.88093343255947' 'marauded']
 ['20' '99.83513206774192' 'presentdestroyed']
 ['18' '103.60176710031097' 'presentdestroyed']
 ['9' '107.5595634606151' 'present']
 ['8' '111.58531895563861' 'present']
 ['13' '139.66665757324813' 'present']
 ['18' '148.67650381781857' 'present']
 ['8' '152.1343378857907' 'present']
 ['5' '154.27574688795286' 'present']
 ['2' '170.53771564274376' 'present']
 ['16' '172.16154697206895' 'present']
 ['7' '174.20953549524583' 'marauded']
 ['20' '183.4010322326053' 'marauded']
 ['16' '197.0275580465086' 'present']
 ['2' '202.25960105421245' 'marauded']
 ['23' '210.80864767004695' 'present']
 ['11' '217.78854593180594' 'marauded']
 ['11' '237.38061410468117' 'marauded']
 ['5' '237.7976088499934' 'presentdestroyed']
 ['23' '246.51720864984634' 'present']
 ['5' '249.02322620018637' 'present']
 ['20' '254.82711939316906' 'present']
 ['6' '257.81061558481036' 'present']
 ['23' '271.114647270906' 'present']
 ['11' '271.40036915167155' 'marauded']
 ['5' '276.81377189019867' 'presentdestroyed']
 ['2' '290.4567960120153' 'present']
 ['13' '293.55554447554135' 'present']
 ['7' '297.3190873739178' 'present']
 ['0' '299.9563243241049' 'present']
 ['11' '311.26423043668734' 'present']
 ['2' '315.04186384785766' 'present']
 ['9' '339.5457585424167' 'present']
 ['6' '357.73869360120096' 'present']]","[['F52' '83.69893291740219' 'absent']
 ['F130' '99.74731417239425' 'destroyed']
 ['F2' '128.59867784725148' 'absent']
 ['F96' '148.09404625195958' 'mated']
 ['F180' '162.2952409172294' 'mated']
 ['F178' '179.13154760289623' 'destroyed']
 ['F145' '181.97117361589548' 'mated']
 ['F179' '188.87690335138444' 'absentdestroyed']
 ['F75' '229.14211675204146' 'mated']
 ['F150' '242.68899399720493' 'destroyed']
 ['F122' '257.3771871621432' 'mated']
 ['F73' '285.62829971803717' 'mated']
 ['F146' '342.6374290007153' 'mated']
 ['F12' '348.20171195012796' 'mated']]",560.0,73.12362519180795,16.28521316894526,1387.0,237.3054894625144,50.98632200011234,281.0,48.60421784497556,10.644854044919859,8.0,0.7999999999999999,0.08000000000000002,76.0,0.351851851851852,0.0016289437585733867
2,0.054,8,360.54277893316055,"[['16' '5.413977760667092' 'present']
 ['18' '11.86054149494705' 'present']
 ['18' '19.427522830173405' 'present']
 ['12' '23.259679032959593' 'present']
 ['20' '25.91179664441854' 'marauded']
 ['5' '26.628164202491106' 'presentdestroyed']
 ['16' '30.66307965591313' 'presentdestroyed']
 ['18' '41.76337914793417' 'present']
 ['20' '55.020101219218205' 'present']
 ['5' '64.81492552535492' 'marauded']
 ['0' '74.8015810310243' 'present']
 ['1' '80.2771272171994' 'present']
 ['0' '96.17501196493816' 'present']
 ['11' '109.2222639626534' 'present']
 ['20' '112.77122257762684' 'present']
 ['11' '128.9878802005339' 'present']
 ['11' '129.88502546714074' 'present']
 ['16' '140.36308917953852' 'present']
 ['18' '148.6811334474482' 'present']
 ['9' '165.1334433255491' 'present']
 ['18' '213.05370564198668' 'present']
 ['9' '219.12489433526355' 'present']
 ['13' '220.31921108395846' 'present']
 ['13' '230.1992503757493' 'present']
 ['12' '259.70460745485786' 'marauded']
 ['5' '264.45779962017474' 'destroyed']
 ['23' '266.8668907930018' 'present']
 ['12' '267.0897914277336' 'present']
 ['20' '285.2240935383196' 'present']
 ['18' '297.2551718455801' 'present']
 ['8' '298.10190832266613' 'present']
 ['18' '324.9459403439469' 'present']
 ['18' '325.3041229616473' 'present']
 ['12' '331.4423520346606' 'present']
 ['12' '340.21232972289783' 'present']
 ['0' '342.03658237597557' 'present']
 ['16' '347.13025433619316' 'present']]","[['F10' '65.00599468047862' 'destroyed']
 ['F52' '83.701247732217' 'absent']
 ['F140' '116.48711928337113' 'mated']
 ['F37' '149.2101729305428' 'mated']
 ['F138' '151.0207045671039' 'mated']
 ['F118' '185.25104835777543' 'mated']
 ['F65' '195.66049810192848' 'mated']
 ['F150' '242.69362362683455' 'mated']
 ['F81' '264.8552672524675' 'destroyed']
 ['F59' '266.0463013103599' 'destroyed']
 ['F169' '274.0405756672304' 'mated']
 ['F120' '283.27901933875785' 'absent']
 ['F120' '283.28596378320236' 'absent']
 ['F202' '322.7766021296295' 'mated']]",563.0,72.27316715293213,15.976653484844576,1590.0,267.5708120379614,57.40309007476771,107.0,18.178043235125696,3.8466613456816074,18.0,1.8000000000000005,0.1800000000000001,93.0,0.4305555555555561,0.0019933127572016444
3,0.0,5,360.21842241577315,"[['23' '1.2546932922077123' 'present']
 ['1' '6.111445105648598' 'present']
 ['20' '7.128071270261704' 'present']
 ['7' '11.032149241622673' 'marauded']
 ['13' '24.86255326365724' 'present']
 ['8' '45.40751884919873' 'present']
 ['16' '49.763912019386865' 'present']
 ['11' '50.38045762258959' 'present']
 ['8' '50.53272225085204' 'present']
 ['1' '52.758661455800855' 'present']
 ['5' '62.575062062846165' 'present']
 ['18' '76.66556546906887' 'present']
 ['12' '77.41040171385883' 'present']
 ['0' '81.8815968424798' 'present']
 ['11' '89.50829694349369' 'present']
 ['16' '90.16814850377837' 'present']
 ['7' '92.92664438425739' 'present']
 ['6' '94.62898348486583' 'marauded']
 ['9' '107.55493383098548' 'present']
 ['16' '107.60762612887164' 'present']
 ['13' '109.28590992124307' 'present']
 ['11' '115.36795568528325' 'present']
 ['5' '125.3088001615427' 'present']
 ['18' '127.3633868150821' 'marauded']
 ['16' '139.13732386652615' 'present']
 ['5' '144.1724690969491' 'present']
 ['1' '144.5534017535682' 'marauded']
 ['12' '149.47094750644476' 'presentdestroyed']
 ['9' '158.84675268257973' 'marauded']
 ['1' '190.33056222128636' 'present']
 ['11' '196.57531614286472' 'present']
 ['18' '200.91525859474197' 'present']
 ['16' '206.98800101504028' 'present']
 ['8' '209.92975029047054' 'present']
 ['1' '213.0965494111991' 'present']
 ['23' '234.52969549737975' 'present']
 ['20' '239.33290073268358' 'present']
 ['7' '245.92868020350258' 'present']
 ['16' '255.6534382557353' 'present']
 ['18' '264.32538702319476' 'present']
 ['13' '277.81022214316624' 'marauded']
 ['23' '283.07868094381536' 'presentdestroyed']
 ['23' '285.53847821505406' 'present']
 ['23' '287.82505471379943' 'present']
 ['13' '293.5509148459117' 'present']
 ['7' '299.78970192760767' 'present']
 ['18' '310.6292649701311' 'marauded']
 ['6' '311.3652631164678' 'presentdestroyed']
 ['2' '318.6157790806872' 'present']
 ['1' '340.01041440448904' 'present']
 ['2' '344.61562308180777' 'present']
 ['8' '349.0049220639138' 'present']
 ['20' '352.84174233341435' 'present']
 ['13' '353.17785078601463' 'present']]","[['F52' '83.70356254703181' 'mated']
 ['F199' '114.4386020329463' 'absent']
 ['F88' '145.60167112404602' 'destroyed']
 ['F180' '162.29292610241458' 'absentdestroyed']
 ['F154' '167.3921923500517' 'absent']
 ['F48' '168.61181977472555' 'mated']
 ['F215' '171.74009780706544' 'mated']
 ['F112' '189.51443812709445' 'mated']
 ['F86' '259.3311919459181' 'mated']
 ['F24' '281.61725566317295' 'destroyed']
 ['F120' '283.2836489683875' 'destroyed']]",572.0,69.1732130206147,13.672058289947385,1458.0,248.43388755189582,53.56294437420833,257.0,42.65517530389902,9.251662940770114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.39373271978894,"[['23' '0.6912102971564839' 'marauded']
 ['7' '29.45173289954743' 'present']
 ['18' '29.706101904572023' 'marauded']
 ['5' '32.383620409844575' 'presentdestroyed']
 ['23' '33.880380377652' 'presentdestroyed']
 ['5' '37.065457349687854' 'presentdestroyed']
 ['9' '43.19895467773484' 'present']
 ['12' '58.089452287892406' 'marauded']
 ['16' '64.84358630454143' 'presentdestroyed']
 ['8' '71.86148173771697' 'present']
 ['16' '75.98767599925667' 'present']
 ['18' '79.32562099826096' 'present']
 ['11' '88.66071990808899' 'present']
 ['20' '94.49992172986882' 'marauded']
 ['20' '106.83372418698417' 'present']
 ['23' '109.40329952935379' 'marauded']
 ['7' '111.5638023799272' 'presentdestroyed']
 ['16' '112.71747509864848' 'presentdestroyed']
 ['18' '114.92618057256436' 'presentdestroyed']
 ['13' '116.30610219766642' 'presentdestroyed']
 ['13' '120.67424852589501' 'present']
 ['2' '120.82817514315241' 'present']
 ['11' '122.67328043031445' 'present']
 ['16' '126.99957773451156' 'present']
 ['23' '148.918911386628' 'marauded']
 ['1' '156.4438428785876' 'present']
 ['5' '163.30500993103968' 'present']
 ['5' '165.40700698781876' 'present']
 ['9' '167.4695899000652' 'present']
 ['8' '177.2878080766135' 'present']
 ['23' '184.90896114530773' 'present']
 ['5' '190.1620951121179' 'present']
 ['1' '192.24144731058306' 'present']
 ['13' '193.36462814794197' 'present']
 ['16' '205.51211960198623' 'present']
 ['18' '212.94907601235707' 'marauded']
 ['6' '227.41499554687653' 'present']
 ['1' '228.522654326404' 'present']
 ['23' '233.25814567431374' 'marauded']
 ['23' '235.44117276773702' 'presentdestroyed']
 ['5' '237.8069887668279' 'destroyed']
 ['23' '241.5420410159117' 'marauded']
 ['8' '244.93032850079354' 'presentdestroyed']
 ['18' '254.5316061260446' 'present']
 ['23' '254.63103394608754' 'present']
 ['7' '262.29548436662424' 'present']
 ['9' '280.57582590639447' 'marauded']
 ['7' '282.1949929083291' 'presentdestroyed']
 ['1' '283.4879758387211' 'presentdestroyed']
 ['11' '293.99052646473615' 'marauded']
 ['6' '294.3278809187087' 'presentdestroyed']
 ['6' '299.82468282308366' 'destroyed']
 ['0' '309.31834198198' 'present']
 ['20' '314.1353224561253' 'marauded']
 ['8' '318.2298391969631' 'presentdestroyed']
 ['13' '325.59571341736154' 'present']
 ['0' '349.75372470202774' 'present']
 ['9' '357.2747611664142' 'marauded']
 ['7' '357.92296617228595' 'presentdestroyed']
 ['23' '359.1247963526422' 'destroyed']]","[['F17' '55.46349565634201' 'mated']
 ['F195' '75.08174913862284' 'mated']
 ['F100' '114.24781419958963' 'destroyed']
 ['F199' '114.44554647739074' 'destroyed']
 ['F51' '116.562873377666' 'absentdestroyed']
 ['F37' '149.207858115728' 'destroyed']
 ['F188' '178.8026347196801' 'mated']
 ['F29' '182.11711480938754' 'absent']
 ['F142' '225.27019320060802' 'mated']
 ['F150' '242.69130881201974' 'destroyed']
 ['F13' '298.64863940071757' 'absentdestroyed']]",564.0,69.71683437149338,14.349712349632002,1293.0,215.10212651182206,45.31480966228739,460.0,75.36172561354368,15.541278617578467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.36595006778856,"[['16' '0.1490866906511971' 'present']
 ['23' '12.493254354120909' 'marauded']
 ['7' '17.471774117066804' 'presentdestroyed']
 ['6' '38.28725800283563' 'present']
 ['1' '50.568319468652845' 'marauded']
 ['6' '57.287320629220815' 'presentdestroyed']
 ['8' '68.75816991599748' 'present']
 ['1' '70.52821498449846' 'present']
 ['11' '83.91869719374672' 'present']
 ['6' '87.91330374137213' 'marauded']
 ['11' '105.67491081450167' 'marauded']
 ['16' '113.83990579907967' 'present']
 ['18' '119.36340538506512' 'present']
 ['0' '132.83912391160993' 'marauded']
 ['12' '141.56491330215388' 'present']
 ['13' '150.2741848204538' 'present']
 ['9' '162.6342968722901' 'present']
 ['9' '163.36506841203786' 'present']
 ['11' '179.11738690758256' 'marauded']
 ['12' '183.26306501001739' 'presentdestroyed']
 ['0' '183.89543160897088' 'presentdestroyed']
 ['20' '185.53757440867722' 'presentdestroyed']
 ['0' '192.62013184591723' 'present']
 ['16' '202.5087071943145' 'present']
 ['0' '214.49133362065078' 'marauded']
 ['18' '217.78570813731324' 'presentdestroyed']
 ['8' '222.4773505737335' 'marauded']
 ['20' '225.9669753054163' 'presentdestroyed']
 ['6' '230.12515078737906' 'presentdestroyed']
 ['9' '246.69405450631723' 'present']
 ['7' '252.6989901405424' 'present']
 ['1' '262.9179975567348' 'present']
 ['9' '269.72600657970696' 'present']
 ['9' '275.76320971209674' 'present']
 ['9' '303.5482205510038' 'present']
 ['1' '303.83416051989934' 'present']
 ['20' '315.10980085464183' 'present']
 ['8' '316.11088537439036' 'present']
 ['23' '326.5829990081787' 'present']
 ['11' '336.31279139520416' 'present']
 ['7' '336.3630383427066' 'present']
 ['7' '349.63960988744236' 'present']
 ['11' '359.45021731372486' 'present']]","[['F53' '81.05324215091711' 'mated']
 ['F113' '100.25075242943998' 'mated']
 ['F155' '137.09993087078328' 'absentdestroyed']
 ['F163' '142.26437743568235' 'mated']
 ['F133' '158.44969806972816' 'mated']
 ['F156' '196.29217700099701' 'mated']
 ['F131' '215.30626414854717' 'destroyed']
 ['F158' '263.9309721492538' 'absent']
 ['F24' '281.6195704779878' 'mated']
 ['F26' '292.5803055583935' 'absent']
 ['F31' '303.13860910396744' 'mated']
 ['F105' '306.6732695337817' 'mated']
 ['F76' '340.29239319102277' 'mated']]",567.0,71.5534613075708,14.757984974083008,1449.0,238.02841277147806,50.10666786215753,282.0,48.654478749862875,10.557713427817783,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
6,0.054,7,360.3624700111462,"[['9' '6.37703913410334' 'present']
 ['18' '18.70830550542132' 'present']
 ['16' '19.51278756730265' 'present']
 ['16' '20.000766170060263' 'marauded']
 ['16' '20.293678101379953' 'presentdestroyed']
 ['20' '36.709933634149' 'present']
 ['13' '42.73157711360701' 'present']
 ['12' '46.737125161268736' 'marauded']
 ['2' '50.53036769267187' 'presentdestroyed']
 ['18' '64.86269576109522' 'present']
 ['0' '64.96059155945618' 'marauded']
 ['8' '66.25396764300892' 'presentdestroyed']
 ['11' '66.60924444820294' 'presentdestroyed']
 ['8' '67.38268602940327' 'destroyed']
 ['0' '81.61613013079581' 'present']
 ['2' '88.31461710226054' 'present']
 ['0' '95.3849467398593' 'marauded']
 ['5' '100.13238924207447' 'presentdestroyed']
 ['23' '100.51606792514455' 'presentdestroyed']
 ['2' '104.38561484687926' 'present']
 ['7' '105.4951823720652' 'present']
 ['7' '112.19767208087146' 'marauded']
 ['1' '132.5754276563325' 'present']
 ['7' '136.7073405727264' 'marauded']
 ['20' '143.93542607388733' 'presentdestroyed']
 ['8' '152.69370615760272' 'marauded']
 ['9' '159.0626721513242' 'presentdestroyed']
 ['18' '161.07377343458407' 'marauded']
 ['1' '163.50913061038068' 'presentdestroyed']
 ['0' '173.30847803390802' 'present']
 ['20' '189.49452780295815' 'marauded']
 ['2' '198.58056655652433' 'present']
 ['13' '208.75231612138185' 'present']
 ['23' '210.80401804041733' 'present']
 ['0' '229.42838104258814' 'present']
 ['8' '241.64482818103542' 'present']
 ['5' '247.55737348593613' 'present']
 ['5' '257.99904097655434' 'present']
 ['9' '258.9998523645808' 'present']
 ['16' '264.899265884112' 'present']
 ['18' '269.9511518542523' 'present']
 ['13' '275.2435754044086' 'present']
 ['2' '277.29326590176515' 'present']
 ['9' '279.7502842276135' 'marauded']
 ['18' '283.18248903727607' 'destroyed']
 ['12' '302.55078032867897' 'present']
 ['18' '306.6596249390472' 'present']
 ['18' '329.5827327661838' 'present']
 ['5' '330.21604185747253' 'present']
 ['8' '330.3531251083056' 'marauded']
 ['8' '335.7685964045551' 'presentdestroyed']
 ['11' '336.3081617655745' 'presentdestroyed']
 ['12' '338.36125438878156' 'present']
 ['12' '340.1919754719214' 'present']
 ['13' '340.26019331972515' 'present']
 ['8' '348.7344149205419' 'present']]","[['F130' '99.74268454276464' 'absentdestroyed']
 ['F206' '107.09979238151013' 'mated']
 ['F84' '112.883102340435' 'destroyed']
 ['F212' '123.50994868610098' 'mated']
 ['F66' '123.63978205132975' 'mated']
 ['F209' '146.7948904541' 'mated']
 ['F0' '172.89139630575792' 'absent']
 ['F171' '223.35441588620736' 'mated']
 ['F15' '240.30679987954412' 'mated']
 ['F158' '263.92634251962414' 'absent']
 ['F177' '282.10474592660404' 'destroyed']
 ['F120' '283.2882785980172' 'destroyed']
 ['F182' '318.0681274778323' 'mated']]",572.0,74.00637306044317,15.638922026523472,1305.0,217.94941563556932,46.16502660443973,382.0,67.22419362450391,14.656394146056984,8.0,0.7999999999999999,0.08000000000000002,61.0,0.2824074074074073,0.0013074417009602184
7,0.054,7,360.02099213353995,"[['2' '0.3069110204887673' 'marauded']
 ['5' '3.9905105679875943' 'presentdestroyed']
 ['20' '7.0151013062521415' 'destroyed']
 ['2' '12.20303149793586' 'present']
 ['5' '20.179473671166097' 'present']
 ['0' '26.306194743507064' 'present']
 ['1' '43.045897638021174' 'present']
 ['20' '56.423972230751104' 'marauded']
 ['2' '62.85581189419793' 'presentdestroyed']
 ['5' '65.14966376992764' 'present']
 ['0' '74.10340061466658' 'marauded']
 ['13' '80.21051987782562' 'presentdestroyed']
 ['2' '95.52361015114622' 'present']
 ['0' '97.67595993386465' 'present']
 ['2' '126.1346795944276' 'marauded']
 ['0' '133.15176889453414' 'destroyed']
 ['9' '142.78167080206646' 'present']
 ['12' '145.76090612972294' 'present']
 ['13' '153.16354584696933' 'present']
 ['9' '166.3674664396817' 'marauded']
 ['0' '173.37171977560982' 'present']
 ['23' '185.57808203139206' 'marauded']
 ['2' '191.49768444323698' 'destroyed']
 ['9' '191.8205154992281' 'presentdestroyed']
 ['5' '194.50640895572386' 'marauded']
 ['23' '199.6856458779995' 'presentdestroyed']
 ['9' '212.2594801341923' 'present']
 ['23' '213.6975289429029' 'marauded']
 ['12' '215.47522258888768' 'presentdestroyed']
 ['8' '226.49571428811822' 'marauded']
 ['1' '235.96604025531622' 'present']
 ['23' '236.04079318472955' 'present']
 ['11' '237.37598447505155' 'present']
 ['11' '247.8317448114086' 'present']
 ['18' '255.19259293257372' 'present']
 ['5' '255.2330283806752' 'present']
 ['13' '261.08045227105464' 'present']
 ['6' '265.151896256135' 'present']
 ['13' '277.66486467020184' 'present']
 ['5' '278.16281554271234' 'present']
 ['23' '295.11781819189656' 'present']
 ['23' '295.8511343745123' 'present']
 ['5' '297.7657459400258' 'present']
 ['6' '304.53236002272985' 'present']
 ['16' '321.28331484982806' 'marauded']
 ['20' '321.7883338998563' 'presentdestroyed']
 ['18' '322.89956501635265' 'destroyed']
 ['20' '342.9638131254397' 'present']
 ['2' '354.8389633400385' 'present']]","[['F129' '50.050558656882785' 'mated']
 ['F36' '77.40750587770154' 'destroyed']
 ['F190' '114.12180893679344' 'mated']
 ['F29' '182.11942962420235' 'mated']
 ['F67' '191.5141115151804' 'destroyed']
 ['F147' '219.39571784892408' 'destroyed']
 ['F153' '239.78535533378476' 'mated']
 ['F42' '245.92009206364756' 'mated']
 ['F82' '248.37795498501646' 'mated']
 ['F158' '263.93328696406866' 'absent']
 ['F77' '279.6026030365541' 'mated']]",562.0,71.01742942677429,15.53702774457678,1325.0,226.2953526209412,48.89638675793123,362.0,61.206773465286446,13.179542849970233,12.0,1.2,0.12000000000000005,70.0,0.3240740740740741,0.0015003429355281194
8,0.054,13,360.1334797767191,"[['23' '12.597883983750538' 'marauded']
 ['20' '30.904770608971777' 'present']
 ['20' '30.909400238601403' 'present']
 ['20' '32.46797139390448' 'present']
 ['1' '36.507552730114895' 'present']
 ['9' '48.74936247046491' 'present']
 ['1' '67.98480474220331' 'present']
 ['2' '89.9471392952861' 'marauded']
 ['20' '111.08000194720663' 'present']
 ['11' '113.45966208993829' 'present']
 ['6' '129.51456850783416' 'present']
 ['1' '130.7695461634442' 'marauded']
 ['2' '136.43844794845276' 'destroyed']
 ['18' '158.76216185866946' 'present']
 ['7' '163.84313461601593' 'present']
 ['16' '169.47930124071732' 'present']
 ['9' '189.12269918469167' 'present']
 ['2' '193.1662006023974' 'present']
 ['16' '197.03218767613822' 'present']
 ['13' '213.64479925301103' 'present']
 ['23' '216.9146035063253' 'present']
 ['5' '231.2023172333898' 'marauded']
 ['13' '242.20302819134966' 'present']
 ['9' '248.05247617948112' 'marauded']
 ['7' '250.1219391989016' 'presentdestroyed']
 ['23' '250.97714559249812' 'destroyed']
 ['5' '257.4801858061537' 'marauded']
 ['9' '259.27247003816564' 'presentdestroyed']
 ['23' '263.5453560556384' 'presentdestroyed']
 ['16' '265.1436149299111' 'present']
 ['11' '265.73572802651074' 'present']
 ['11' '268.0587322876974' 'present']
 ['1' '270.9379817119651' 'present']
 ['1' '282.77983443215976' 'marauded']
 ['2' '290.5091989691295' 'present']
 ['1' '300.4272334179386' 'present']
 ['6' '303.76894266544326' 'present']
 ['18' '305.33477101719564' 'present']
 ['18' '324.94131071431724' 'present']
 ['0' '326.36918445781635' 'present']
 ['9' '327.64659335102743' 'present']
 ['5' '329.31904262048806' 'present']
 ['9' '343.08635835824487' 'present']
 ['11' '351.67326914081116' 'present']
 ['2' '358.34898238836263' 'present']
 ['11' '358.42456947035663' 'present']]","[['F124' '24.71782585713453' 'mated']
 ['F121' '69.1847716289059' 'mated']
 ['F36' '77.40982069251635' 'mated']
 ['F7' '102.90550377195494' 'mated']
 ['F208' '109.16021754818225' 'mated']
 ['F1' '179.83995079286305' 'mated']
 ['F147' '219.3980326637389' 'mated']
 ['F40' '223.448763917415' 'mated']
 ['F69' '243.93373599839617' 'mated']
 ['F158' '263.928657334439' 'absentdestroyed']
 ['F81' '264.85758206728235' 'absentdestroyed']
 ['F95' '276.6533967128013' 'mated']
 ['F20' '305.914749001966' 'mated']
 ['F9' '318.42605545628203' 'mated']
 ['F38' '351.0885913439546' 'mated']]",558.0,70.496507331634,14.007065647691272,1449.0,244.70785180780797,52.54280892911144,239.0,42.9693198106919,9.337836006917163,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
9,0.054,12,360.1468642585635,"[['23' '7.188248867790827' 'present']
 ['2' '14.170752120502806' 'present']
 ['16' '24.43308732685167' 'present']
 ['11' '25.172734857629273' 'present']
 ['18' '35.62445063269912' 'present']
 ['7' '53.012413438766465' 'present']
 ['16' '56.05680397814436' 'present']
 ['20' '79.0151017599721' 'present']
 ['1' '79.07374458079369' 'present']
 ['23' '80.62018544912455' 'present']
 ['23' '85.75203923753273' 'present']
 ['7' '97.2720146539161' 'marauded']
 ['20' '101.55968370097554' 'destroyed']
 ['1' '118.56999295557557' 'marauded']
 ['16' '130.36241880991204' 'present']
 ['13' '139.88024229404138' 'present']
 ['2' '140.84378456544468' 'present']
 ['11' '171.81063983384965' 'present']
 ['0' '178.55700932092282' 'present']
 ['23' '181.3191108927597' 'present']
 ['16' '189.42976519494215' 'present']
 ['18' '201.6831251061358' 'marauded']
 ['8' '209.92512066084092' 'destroyed']
 ['7' '211.7441359467788' 'present']
 ['0' '216.7700197439556' 'present']
 ['0' '222.07763006473323' 'present']
 ['7' '225.426865826671' 'present']
 ['2' '226.20782091473228' 'marauded']
 ['11' '233.98334982662936' 'present']
 ['11' '237.65107204639472' 'marauded']
 ['16' '239.68787584785608' 'presentdestroyed']
 ['2' '243.9170554953822' 'presentdestroyed']
 ['0' '260.6341997437971' 'marauded']
 ['20' '264.54946001316404' 'presentdestroyed']
 ['6' '266.1010036030454' 'presentdestroyed']
 ['7' '305.85792191457654' 'present']
 ['23' '309.26118011192636' 'present']
 ['11' '310.5193848487742' 'present']
 ['2' '318.9969053912239' 'present']
 ['12' '319.8314781793232' 'present']
 ['1' '326.0840757513375' 'present']
 ['23' '357.2694808897849' 'present']]","[['F117' '60.30341679939598' 'mated']
 ['F114' '65.52555817027982' 'mated']
 ['F61' '70.50553002020945' 'mated']
 ['F99' '81.87683470196748' 'absent']
 ['F41' '109.11133819221376' 'mated']
 ['F139' '135.42397801371877' 'mated']
 ['F126' '140.0605052678508' 'mated']
 ['F18' '170.8568511849034' 'mated']
 ['F32' '173.75532391367568' 'mated']
 ['F179' '188.87921816619925' 'mated']
 ['F174' '219.05656230486576' 'mated']
 ['F55' '291.5939631123011' 'mated']
 ['F46' '339.15138818460457' 'mated']]",568.0,67.64282629399875,13.826997434440674,1493.0,254.01547438773468,54.31907968064026,213.0,36.90629364657521,8.164267800651217,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
