id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.07983511381724,"[['1' '15.008527595725504' 'marauded']
 ['7' '42.65041100059888' 'present']
 ['11' '44.11638575998242' 'present']
 ['18' '54.566862229264856' 'present']
 ['7' '71.78279190618996' 'marauded']
 ['12' '74.99330523585945' 'destroyed']
 ['20' '105.24823443910003' 'present']
 ['7' '106.07455421951744' 'marauded']
 ['5' '122.1238999069541' 'present']
 ['7' '124.10950370881027' 'present']
 ['1' '129.95721734882758' 'present']
 ['10' '132.72540232802' 'present']
 ['11' '134.480614342133' 'marauded']
 ['5' '141.9620427305327' 'present']
 ['1' '145.12027372706186' 'present']
 ['22' '159.3417500118127' 'marauded']
 ['22' '162.69406177359815' 'presentdestroyed']
 ['10' '162.71747120912678' 'presentdestroyed']
 ['1' '167.22388522975243' 'marauded']
 ['7' '177.64178930418822' 'present']
 ['14' '179.90164516906884' 'present']
 ['14' '181.1798638369858' 'marauded']
 ['14' '186.8652374147193' 'destroyed']
 ['14' '190.11745901656894' 'present']
 ['22' '193.0504927257725' 'marauded']
 ['11' '195.69387464673886' 'presentdestroyed']
 ['21' '212.20129632375657' 'present']
 ['10' '216.3617008553852' 'present']
 ['17' '219.5332455084088' 'present']
 ['22' '229.27543635821564' 'present']
 ['14' '230.83743335234922' 'present']
 ['11' '236.42881512957902' 'present']
 ['4' '249.35369785720187' 'marauded']
 ['17' '253.96594589773974' 'destroyed']
 ['7' '260.3799419694157' 'present']
 ['11' '260.92829025035593' 'present']
 ['22' '261.595667332303' 'marauded']
 ['14' '270.05421380116053' 'present']
 ['17' '271.3705686090689' 'present']
 ['21' '305.1249369209494' 'present']
 ['4' '309.86396997217946' 'present']
 ['11' '312.07616167715815' 'present']
 ['21' '327.16985073108066' 'present']
 ['12' '339.3104073641164' 'present']
 ['5' '343.998115511939' 'present']
 ['22' '349.8484677891724' 'present']
 ['22' '351.54423729188045' 'present']]","[['F136' '12.21338134078835' 'mated']
 ['F54' '51.433099283684705' 'mated']
 ['F47' '75.02021786100218' 'absentdestroyed']
 ['F204' '104.47537062564014' 'mated']
 ['F175' '112.9286157413686' 'destroyed']
 ['F205' '118.80349319598406' 'mated']
 ['F174' '159.0078387927011' 'mated']
 ['F96' '176.49533369251364' 'mated']
 ['F90' '195.42046980663144' 'absentdestroyed']
 ['F177' '199.61933314273614' 'destroyed']
 ['F85' '201.11121547956373' 'absent']
 ['F184' '212.78596403065404' 'mated']
 ['F132' '219.6362812553833' 'mated']
 ['F110' '246.61311288550374' 'absent']
 ['F117' '248.18502307727147' 'mated']]",570.0,69.35886687858466,13.596228106225446,1355.0,228.09215791093507,48.86869085565483,363.0,60.87232884312987,12.880498375300434,15.0,1.5000000000000002,0.15000000000000008,75.0,0.3472222222222224,0.0016075102880658422
1,0.054,8,360.2870918490862,"[['21' '10.301853251257823' 'present']
 ['11' '10.40084070012405' 'present']
 ['11' '20.926103795281318' 'present']
 ['14' '21.995968522564144' 'present']
 ['9' '28.363786645874026' 'present']
 ['10' '49.79738928094274' 'present']
 ['11' '52.32082500211456' 'marauded']
 ['21' '61.82929082759647' 'present']
 ['0' '65.8815734778059' 'present']
 ['0' '97.85107178384416' 'present']
 ['18' '102.82455849208861' 'present']
 ['17' '105.39593642789886' 'marauded']
 ['20' '108.79203334176287' 'presentdestroyed']
 ['17' '115.00120397560086' 'present']
 ['20' '128.0321098877454' 'present']
 ['5' '133.51530922818233' 'present']
 ['10' '135.20230393743068' 'present']
 ['18' '135.24097279635072' 'present']
 ['21' '141.13827635021673' 'present']
 ['4' '146.31069649368837' 'present']
 ['7' '161.0719256543989' 'present']
 ['4' '179.00341108503798' 'present']
 ['14' '199.75585661635418' 'marauded']
 ['11' '210.2646564192752' 'marauded']
 ['21' '215.95300994324086' 'presentdestroyed']
 ['9' '219.44713673126128' 'present']
 ['10' '230.8460865994601' 'present']
 ['5' '240.6170823121885' 'present']
 ['20' '242.59136366114217' 'present']
 ['21' '247.99940103721005' 'marauded']
 ['4' '248.338533324369' 'presentdestroyed']
 ['10' '258.3025564613549' 'present']
 ['7' '260.0403538919156' 'present']
 ['5' '263.119416527612' 'present']
 ['14' '264.7407694045656' 'marauded']
 ['20' '271.2552752816585' 'presentdestroyed']
 ['18' '278.9435243186995' 'present']
 ['18' '281.9199044608455' 'present']
 ['18' '285.93400545430416' 'present']
 ['14' '286.7178026019751' 'present']
 ['5' '291.58040805671357' 'present']
 ['7' '303.29598430491194' 'present']
 ['12' '304.4603136842455' 'marauded']
 ['7' '307.04625058482526' 'presentdestroyed']
 ['4' '310.30423237378466' 'presentdestroyed']
 ['9' '311.26611218687856' 'presentdestroyed']
 ['18' '319.35727608124154' 'present']
 ['0' '320.0139963060055' 'present']
 ['5' '323.84001858770563' 'present']
 ['10' '325.1081788252326' 'present']
 ['14' '335.2229968392975' 'marauded']
 ['0' '345.69567369107216' 'present']
 ['11' '346.9235718293122' 'marauded']
 ['12' '349.0486917862187' 'presentdestroyed']
 ['0' '352.8967620655' 'presentdestroyed']
 ['4' '357.8904437131094' 'present']]","[['F160' '59.67958718812777' 'mated']
 ['F87' '102.58813945463271' 'mated']
 ['F151' '127.33303350657303' 'mated']
 ['F116' '131.6532907707789' 'mated']
 ['F98' '144.87313212292943' 'mated']
 ['F128' '164.67892351965497' 'absent']
 ['F144' '182.28192595805973' 'mated']
 ['F85' '201.11353029437853' 'absentdestroyed']
 ['F184' '212.78364921583923' 'destroyed']
 ['F186' '235.19087223105586' 'mated']
 ['F53' '251.0094604500873' 'destroyed']
 ['F213' '282.877346485245' 'mated']]",567.0,69.41605587982266,14.319474063548101,1371.0,234.72707129904532,50.36180764962385,321.0,54.77951908364372,11.904753973343496,8.0,0.7999999999999999,0.08000000000000002,64.0,0.2962962962962962,0.001371742112482852
2,0.0,18,360.22798494029274,"[['21' '0.2259385222476162' 'present']
 ['9' '1.1553991686039768' 'present']
 ['0' '2.2534722270254433' 'marauded']
 ['20' '4.367082925302184' 'presentdestroyed']
 ['17' '21.059081052280504' 'present']
 ['10' '48.501512201368186' 'marauded']
 ['22' '50.12699787005998' 'destroyed']
 ['7' '75.55940614965657' 'present']
 ['14' '91.24951252813307' 'present']
 ['12' '100.89117298511215' 'present']
 ['12' '105.51642812946953' 'marauded']
 ['12' '113.83071568407738' 'present']
 ['5' '113.85540428778971' 'present']
 ['17' '114.99194471634162' 'present']
 ['11' '120.36036075564813' 'present']
 ['0' '122.37098415181917' 'marauded']
 ['22' '125.88099183135297' 'presentdestroyed']
 ['7' '127.17709888984571' 'destroyed']
 ['4' '158.08573612526155' 'present']
 ['5' '166.93615049331132' 'present']
 ['20' '184.8354471916384' 'present']
 ['21' '191.3967462146151' 'present']
 ['12' '207.91489794013788' 'present']
 ['14' '213.30428462692745' 'present']
 ['1' '229.54408060063278' 'present']
 ['12' '240.80773005444834' 'present']
 ['9' '243.07916992041018' 'present']
 ['20' '244.9490689951511' 'present']
 ['18' '245.89570560416436' 'present']
 ['4' '254.58507237765636' 'present']
 ['9' '258.43556197478875' 'present']
 ['1' '262.1756882540219' 'present']
 ['9' '283.4254210915494' 'present']
 ['1' '291.42925780664723' 'present']
 ['4' '312.41444057813385' 'present']
 ['1' '315.37819071065337' 'present']
 ['7' '332.8952471896844' 'present']
 ['1' '334.02858156614445' 'present']
 ['0' '336.81539357917995' 'marauded']
 ['9' '347.5124897796048' 'present']]","[['F62' '14.221754770379288' 'mated']
 ['F202' '57.65358201095787' 'mated']
 ['F166' '88.44574782244533' 'mated']
 ['F180' '103.31845245492218' 'mated']
 ['F172' '118.37192409239836' 'mated']
 ['F212' '120.89079627290036' 'mated']
 ['F82' '157.5552867483882' 'mated']
 ['F113' '164.09274668199663' 'mated']
 ['F194' '195.85201990585628' 'mated']
 ['F39' '203.0713955069126' 'mated']
 ['F85' '213.11815992400815' 'absent']
 ['F52' '234.05487146815034' 'mated']
 ['F15' '235.22505294217655' 'mated']
 ['F127' '243.0388581371216' 'mated']
 ['F150' '256.77572474840895' 'mated']
 ['F60' '284.0969443595746' 'mated']
 ['F192' '293.0555885547586' 'mated']
 ['F206' '304.90487077103904' 'mated']
 ['F178' '335.5859091508457' 'mated']]",566.0,70.48435479829172,14.020128053627912,1533.0,259.2810905653984,55.19766177899653,189.0,30.31504869413229,6.150164289693137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.94336650243025,"[['18' '8.42905569740244' 'present']
 ['10' '12.274720271742975' 'present']
 ['9' '26.886247204945843' 'present']
 ['14' '46.173781686258685' 'present']
 ['9' '48.146426818341766' 'present']
 ['21' '53.576736249751775' 'present']
 ['14' '55.21991387493962' 'present']
 ['18' '70.12370260832837' 'present']
 ['7' '71.88742153581957' 'present']
 ['1' '73.03084717847084' 'present']
 ['22' '77.83304599129072' 'present']
 ['21' '83.5733685823861' 'present']
 ['9' '85.28988013555949' 'present']
 ['1' '90.0234140977045' 'present']
 ['7' '98.78795700815962' 'present']
 ['9' '100.18606671650316' 'present']
 ['11' '110.58088682629955' 'present']
 ['20' '142.44627224052715' 'present']
 ['1' '156.17516570834994' 'present']
 ['7' '159.10350253086708' 'marauded']
 ['22' '161.23496624407838' 'presentdestroyed']
 ['20' '161.38925630097484' 'presentdestroyed']
 ['7' '178.95205115905165' 'marauded']
 ['4' '195.58634902059146' 'present']
 ['12' '197.48202779484157' 'present']
 ['7' '201.22418709436567' 'marauded']
 ['18' '204.74815072491518' 'presentdestroyed']
 ['17' '211.6384086522697' 'present']
 ['9' '213.2656621190554' 'present']
 ['21' '213.61715887114877' 'present']
 ['7' '215.87581993579067' 'present']
 ['20' '230.33345236307443' 'present']
 ['7' '232.3796862011299' 'present']
 ['4' '238.4065654292226' 'present']
 ['20' '242.93713750619582' 'marauded']
 ['1' '246.80014184164529' 'destroyed']
 ['10' '257.36307606316973' 'present']
 ['9' '260.89417861189156' 'present']
 ['1' '262.54189326022' 'present']
 ['12' '271.6540381325924' 'marauded']
 ['14' '282.3560143057666' 'present']
 ['14' '291.8942618574256' 'marauded']
 ['0' '317.4085334885946' 'present']
 ['0' '348.2747508782521' 'present']
 ['0' '355.2066004218566' 'present']]","[['F78' '18.791227107204353' 'absent']
 ['F63' '141.7135319910825' 'mated']
 ['F13' '159.69633215837595' 'destroyed']
 ['F12' '159.8731475708748' 'absentdestroyed']
 ['F41' '175.1189320921057' 'mated']
 ['F112' '178.71451836890745' 'mated']
 ['F85' '213.11584510919334' 'absent']
 ['F118' '220.8724574843602' 'mated']
 ['F31' '221.63494128245767' 'mated']
 ['F210' '235.2746199566966' 'absent']
 ['F89' '264.11093181014627' 'absent']
 ['F20' '268.33920135186355' 'mated']]",568.0,71.9307060411708,14.96690454707958,1478.0,251.28210531656228,53.966043002006586,223.0,36.801533673881785,7.950818954612522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5199708147112,"[['11' '5.2831570137665524' 'present']
 ['22' '7.588929347632967' 'present']
 ['5' '14.821737166022345' 'present']
 ['17' '21.470732008660015' 'present']
 ['21' '38.21083551436149' 'present']
 ['5' '40.48415057645768' 'marauded']
 ['5' '53.55375604018239' 'present']
 ['21' '65.35139389181477' 'marauded']
 ['18' '69.14560570111762' 'destroyed']
 ['20' '69.18753256220441' 'destroyed']
 ['17' '69.55418341753703' 'destroyed']
 ['11' '77.09978215898109' 'present']
 ['10' '81.1749850639562' 'present']
 ['14' '81.94168187836672' 'present']
 ['18' '85.9034035521067' 'marauded']
 ['21' '86.67253801924892' 'destroyed']
 ['21' '95.40183757328298' 'present']
 ['14' '102.93176071247717' 'present']
 ['7' '127.79661522328053' 'present']
 ['20' '137.64793033269552' 'present']
 ['22' '138.61334564967308' 'marauded']
 ['9' '142.29056713958715' 'presentdestroyed']
 ['5' '161.58060523983463' 'marauded']
 ['18' '167.35081651130704' 'presentdestroyed']
 ['1' '169.3909960922064' 'present']
 ['14' '173.8940749145748' 'present']
 ['1' '175.1829763370918' 'present']
 ['14' '178.13136298982866' 'present']
 ['20' '179.4375345314512' 'marauded']
 ['21' '180.65493915222234' 'destroyed']
 ['21' '189.13071213557677' 'present']
 ['14' '190.27606804336412' 'present']
 ['10' '194.3699992576011' 'present']
 ['11' '218.96888556470006' 'present']
 ['0' '219.27588520127736' 'marauded']
 ['22' '266.98520354221154' 'present']
 ['10' '270.3376365478303' 'present']
 ['11' '273.9996476574528' 'present']
 ['0' '286.2820816460353' 'present']
 ['1' '318.95132112599913' 'present']
 ['1' '325.15891680178527' 'present']
 ['21' '326.1838686410539' 'present']
 ['9' '326.2032627621346' 'present']
 ['22' '330.98432627657996' 'marauded']
 ['12' '344.9785963316133' 'present']
 ['10' '346.68570736267293' 'present']]","[['F62' '14.219439955564473' 'absent']
 ['F203' '87.98133779158876' 'destroyed']
 ['F65' '90.47863680830737' 'absentdestroyed']
 ['F4' '95.48814683404447' 'mated']
 ['F176' '126.44023873638986' 'mated']
 ['F183' '136.3566014777705' 'mated']
 ['F143' '143.00507830257604' 'absentdestroyed']
 ['F30' '195.2658050361168' 'mated']
 ['F38' '278.6052272736351' 'mated']
 ['F109' '285.6621939058528' 'mated']
 ['F61' '329.69025405905006' 'mated']
 ['F211' '358.0086512901555' 'mated']]",566.0,73.20475330819335,16.06723527877333,1379.0,236.4577490865514,51.50925915214891,281.0,49.117616170841224,10.683457236057198,11.0,1.0999999999999999,0.11000000000000004,64.0,0.2962962962962962,0.001371742112482852
5,0.054,7,360.3683177764865,"[['18' '1.217734470275372' 'present']
 ['4' '6.810422841687055' 'present']
 ['14' '23.125367372550283' 'present']
 ['0' '38.52409954460565' 'present']
 ['17' '50.45568860264417' 'present']
 ['0' '61.400943244073666' 'present']
 ['17' '72.84028153071944' 'present']
 ['9' '73.81253524260376' 'present']
 ['12' '77.70128834620252' 'present']
 ['18' '82.60524028240744' 'present']
 ['21' '83.56873895275648' 'present']
 ['17' '89.28813842367126' 'present']
 ['9' '89.60601204877787' 'present']
 ['11' '91.27766217350523' 'present']
 ['20' '91.62950040934899' 'marauded']
 ['22' '95.52348285391245' 'presentdestroyed']
 ['17' '97.71179032978304' 'destroyed']
 ['17' '107.54610397293943' 'present']
 ['22' '107.99564808293513' 'present']
 ['21' '110.83163119142706' 'present']
 ['9' '115.84248583096783' 'present']
 ['18' '125.260926228921' 'present']
 ['12' '147.91492295736614' 'marauded']
 ['1' '159.43320823904327' 'present']
 ['18' '166.32527449019764' 'present']
 ['21' '175.76420924913356' 'present']
 ['11' '209.79052222889072' 'present']
 ['14' '216.31410783207104' 'present']
 ['22' '217.05915110219755' 'present']
 ['10' '217.86487525881495' 'present']
 ['1' '220.9504621478454' 'marauded']
 ['21' '232.65477795850256' 'present']
 ['7' '244.9565176642545' 'marauded']
 ['9' '244.95728672620632' 'destroyed']
 ['4' '247.19566366610593' 'destroyed']
 ['4' '254.75976945420487' 'marauded']
 ['9' '256.0255506498368' 'presentdestroyed']
 ['9' '269.9938854911976' 'marauded']
 ['4' '274.01888079218253' 'destroyed']
 ['18' '275.1917015824275' 'presentdestroyed']
 ['11' '275.8292334001737' 'presentdestroyed']
 ['10' '282.0728193401311' 'present']
 ['18' '282.65293067430844' 'marauded']
 ['7' '285.54973267458774' 'presentdestroyed']
 ['14' '289.5354381845149' 'presentdestroyed']
 ['10' '290.502379595153' 'present']
 ['20' '293.0202196886351' 'marauded']
 ['12' '295.7421828195475' 'presentdestroyed']
 ['12' '358.86705349589556' 'present']]","[['F124' '67.25724209621642' 'mated']
 ['F74' '74.0171741105824' 'mated']
 ['F2' '153.08551613005056' 'absentdestroyed']
 ['F142' '159.00914016942812' 'mated']
 ['F13' '159.69864697319076' 'mated']
 ['F153' '182.85967564865447' 'mated']
 ['F68' '217.8997443950214' 'mated']
 ['F95' '286.82721107546223' 'destroyed']
 ['F80' '333.40590751361157' 'mated']]",584.0,68.89235528996296,13.568765415203314,1440.0,240.6759041353187,51.4366009024346,271.0,48.692348969613015,10.888417702292847,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
6,0.0,8,360.33159423065945,"[['7' '19.182950738380203' 'present']
 ['1' '25.07540517143819' 'marauded']
 ['18' '25.829897530991854' 'presentdestroyed']
 ['18' '38.72950970813652' 'present']
 ['17' '40.66863823198419' 'present']
 ['22' '45.9405239117659' 'present']
 ['21' '56.72480479736138' 'present']
 ['20' '57.57049434042452' 'present']
 ['18' '66.84883063724989' 'present']
 ['1' '81.84337077642243' 'present']
 ['0' '83.13240614899759' 'present']
 ['9' '83.61438242538478' 'present']
 ['10' '84.14553939789643' 'present']
 ['11' '90.2306774219665' 'present']
 ['9' '93.78585370350481' 'present']
 ['21' '95.4064672029126' 'present']
 ['10' '96.8193763245109' 'present']
 ['12' '107.12140504340911' 'present']
 ['7' '118.59123676569493' 'present']
 ['0' '122.47561378144879' 'present']
 ['18' '124.73758288153341' 'present']
 ['14' '126.28068491998698' 'present']
 ['4' '130.76393035194883' 'marauded']
 ['5' '130.80605144879084' 'destroyed']
 ['5' '133.1731001504545' 'presentdestroyed']
 ['21' '141.14290597984635' 'present']
 ['11' '143.34680131503143' 'present']
 ['20' '168.26222852509105' 'present']
 ['5' '174.04075453680272' 'present']
 ['4' '193.07503369196064' 'present']
 ['21' '196.05704366211285' 'present']
 ['11' '217.66069553655657' 'present']
 ['20' '225.08067160855967' 'present']
 ['20' '233.5956396167137' 'present']
 ['18' '237.66002261953312' 'present']
 ['21' '252.12095662420353' 'present']
 ['21' '262.4773530667404' 'present']
 ['11' '262.66757251556584' 'present']
 ['20' '263.280599585969' 'present']
 ['11' '286.1424971107436' 'marauded']
 ['4' '286.47663356726804' 'presentdestroyed']
 ['17' '297.1730514284294' 'present']
 ['5' '300.3445673802286' 'present']
 ['20' '302.67438643954034' 'present']
 ['17' '312.22776835794804' 'present']
 ['9' '313.6486652286586' 'marauded']
 ['10' '325.0035491956029' 'marauded']
 ['7' '327.58805590986674' 'presentdestroyed']
 ['5' '330.01781508254066' 'presentdestroyed']
 ['11' '343.842853663278' 'present']
 ['0' '356.37685056832305' 'marauded']]","[['F129' '86.75460507148034' 'mated']
 ['F165' '96.90871607215101' 'mated']
 ['F183' '136.3542866629557' 'destroyed']
 ['F72' '136.47489276804103' 'destroyed']
 ['F42' '136.8224584438196' 'destroyed']
 ['F42' '136.82708807344923' 'destroyed']
 ['F12' '159.87546238568962' 'absent']
 ['F97' '220.83840395647144' 'mated']
 ['F93' '221.6514704473518' 'absent']
 ['F77' '256.0621638887597' 'mated']
 ['F71' '258.3712055229665' 'mated']
 ['F161' '266.4967671468018' 'mated']
 ['F81' '294.664728422583' 'mated']
 ['F147' '307.56140156201417' 'mated']]",572.0,68.73908282472527,13.809949970702394,1507.0,257.86082069902665,55.48712053049567,209.0,33.57338807379355,6.882722333841322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.87161121233015,"[['12' '8.474267033464375' 'marauded']
 ['21' '9.587284214597311' 'presentdestroyed']
 ['11' '9.846790763975575' 'presentdestroyed']
 ['5' '29.123142887045812' 'present']
 ['10' '33.80887544114858' 'present']
 ['17' '81.71624790071668' 'present']
 ['17' '84.65196430184774' 'marauded']
 ['9' '88.4259780231715' 'presentdestroyed']
 ['11' '90.80226253596788' 'presentdestroyed']
 ['18' '104.38459976130501' 'present']
 ['9' '111.13889139301543' 'marauded']
 ['21' '133.89153250932662' 'present']
 ['17' '147.87034517766446' 'present']
 ['12' '151.78233693845488' 'present']
 ['12' '166.6481622313096' 'present']
 ['18' '168.16102383916967' 'marauded']
 ['17' '175.77657070866772' 'present']
 ['22' '186.856944393244' 'present']
 ['17' '188.77346686760603' 'present']
 ['14' '190.11282938693932' 'present']
 ['21' '190.6573076155225' 'marauded']
 ['18' '202.09601611053566' 'present']
 ['10' '205.17243100913993' 'marauded']
 ['5' '219.91240280079919' 'present']
 ['14' '230.8328037227196' 'present']
 ['5' '235.0710493086199' 'present']
 ['21' '260.6891285961227' 'marauded']
 ['18' '266.12242588890007' 'presentdestroyed']
 ['10' '286.03835477060676' 'marauded']
 ['11' '289.4151741265721' 'destroyed']
 ['12' '290.6289154300226' 'presentdestroyed']
 ['0' '291.6767191711621' 'presentdestroyed']
 ['1' '294.97542931957685' 'marauded']
 ['20' '305.09953394389964' 'present']
 ['4' '309.0362076279189' 'present']
 ['22' '310.4587903409003' 'marauded']
 ['0' '311.2643751437315' 'destroyed']
 ['4' '313.5726527247087' 'presentdestroyed']
 ['5' '313.7736576138423' 'destroyed']
 ['17' '315.01212087369476' 'presentdestroyed']
 ['20' '320.14524713155527' 'present']
 ['1' '324.50887110749807' 'present']
 ['17' '324.81185026131106' 'present']
 ['5' '327.3443862893703' 'present']
 ['0' '335.89930437388296' 'present']
 ['21' '336.8836951504787' 'present']
 ['0' '347.59231069139196' 'present']
 ['18' '349.47490637380145' 'present']
 ['0' '354.10157381291145' 'marauded']]","[['F76' '56.54060586685609' 'mated']
 ['F23' '94.41035813085168' 'mated']
 ['F102' '121.04391599259941' 'mated']
 ['F167' '131.50519105426335' 'mated']
 ['F183' '136.34965703332608' 'absent']
 ['F19' '137.108758863787' 'mated']
 ['F143' '143.01202274702047' 'mated']
 ['F149' '153.26021251726235' 'mated']
 ['F138' '168.01870687476983' 'absent']
 ['F184' '200.7790195862096' 'absent']
 ['F43' '253.2584745654895' 'mated']
 ['F16' '347.7274132144293' 'mated']]",565.0,73.23672000437635,15.770694687444804,1251.0,218.51938027004888,47.64915642519008,382.0,66.49965492463005,14.431858577014054,15.0,1.5000000000000002,0.15000000000000008,75.0,0.3472222222222224,0.0016075102880658422
8,0.0,7,360.25167852084417,"[['7' '20.81578232751642' 'present']
 ['0' '27.610029316681292' 'present']
 ['7' '40.90817268427202' 'marauded']
 ['17' '43.62148455589084' 'presentdestroyed']
 ['22' '44.57721230745423' 'presentdestroyed']
 ['22' '48.952168217101956' 'presentdestroyed']
 ['17' '56.282661092157696' 'present']
 ['21' '60.13426454092014' 'present']
 ['1' '66.19893460959159' 'present']
 ['21' '78.00576378349493' 'present']
 ['9' '85.80070449805328' 'present']
 ['9' '101.95986551634465' 'present']
 ['17' '112.2972085409743' 'present']
 ['17' '114.99657434597124' 'present']
 ['12' '115.44800725194841' 'marauded']
 ['5' '130.13263932002917' 'present']
 ['21' '134.24985159618888' 'marauded']
 ['10' '135.23127853050275' 'destroyed']
 ['21' '145.26097387552667' 'present']
 ['7' '146.88161907433312' 'present']
 ['0' '152.8111950282339' 'present']
 ['12' '154.0414306083717' 'present']
 ['9' '156.60038672613706' 'present']
 ['17' '160.54347514764896' 'present']
 ['18' '163.1367752902132' 'present']
 ['11' '163.37105206450582' 'present']
 ['1' '167.2192556001228' 'present']
 ['22' '171.1482746794994' 'present']
 ['18' '171.30811355711427' 'present']
 ['22' '180.81999117688693' 'present']
 ['1' '188.5662478202858' 'present']
 ['12' '195.71356318460698' 'marauded']
 ['21' '200.43154808923887' 'presentdestroyed']
 ['10' '205.01638635399988' 'present']
 ['11' '205.8009672213526' 'marauded']
 ['4' '227.3034020651396' 'present']
 ['9' '236.61858855220524' 'present']
 ['14' '240.44205800497255' 'present']
 ['18' '248.84900601525447' 'marauded']
 ['22' '257.69130660972075' 'present']
 ['12' '262.78904742638997' 'present']
 ['18' '272.7671910548058' 'present']
 ['7' '279.156245869609' 'present']
 ['10' '288.3269812080254' 'present']
 ['0' '291.89356421464703' 'present']
 ['9' '297.4101007152474' 'present']
 ['0' '302.92900712435835' 'present']
 ['10' '303.7987255913074' 'present']
 ['5' '315.7840011587551' 'present']
 ['17' '316.0583259382241' 'present']
 ['10' '320.9472746317952' 'present']
 ['4' '326.3039459536669' 'marauded']
 ['0' '329.0293867843044' 'destroyed']
 ['20' '329.3189467714703' 'presentdestroyed']
 ['21' '331.51525406668685' 'presentdestroyed']
 ['17' '350.195133064569' 'present']]","[['F170' '3.662487268087437' 'mated']
 ['F66' '120.86295094621329' 'destroyed']
 ['F36' '142.50386340549505' 'mated']
 ['F155' '151.5524164035005' 'mated']
 ['F90' '195.42509943626106' 'mated']
 ['F184' '200.77438995658' 'destroyed']
 ['F40' '228.86211934915366' 'mated']
 ['F24' '231.3523321181987' 'mated']
 ['F73' '240.5919342815559' 'mated']
 ['F173' '254.98912006180308' 'destroyed']]",546.0,76.50509495017059,17.727546738280417,1418.0,240.56938557884277,51.387379320094254,262.0,42.940353712866894,8.814593857616124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.5135991218952,"[['7' '23.09265423549201' 'present']
 ['22' '33.678764129057356' 'present']
 ['10' '35.11942760858012' 'present']
 ['11' '40.2695649484088' 'marauded']
 ['0' '55.23788475412119' 'marauded']
 ['18' '62.568039441173376' 'destroyed']
 ['10' '64.72543417515364' 'marauded']
 ['21' '65.45602352144438' 'destroyed']
 ['22' '75.29083332083226' 'marauded']
 ['11' '76.15534388763488' 'presentdestroyed']
 ['20' '79.59444322527293' 'presentdestroyed']
 ['12' '86.7320712012311' 'present']
 ['17' '97.04437401706645' 'present']
 ['20' '97.40299551208464' 'present']
 ['10' '98.00685200738629' 'present']
 ['5' '100.62146460803197' 'present']
 ['1' '122.4039077202414' 'present']
 ['20' '126.79697240091386' 'marauded']
 ['5' '132.7447975579758' 'presentdestroyed']
 ['20' '139.87960234782287' 'present']
 ['14' '146.82235491966475' 'marauded']
 ['17' '147.87497480729408' 'destroyed']
 ['22' '156.0011290207687' 'present']
 ['22' '162.25290788139066' 'present']
 ['22' '169.07775075874002' 'present']
 ['10' '174.56806749482135' 'present']
 ['5' '179.41219133308257' 'present']
 ['1' '181.78280522914443' 'present']
 ['5' '202.58021008040035' 'present']
 ['14' '212.93210429573284' 'present']
 ['7' '253.08987927924517' 'present']
 ['5' '262.77474253545955' 'present']
 ['4' '263.17733743666594' 'present']
 ['12' '264.43565069525164' 'present']
 ['14' '265.0659377443976' 'present']
 ['20' '267.598002595583' 'present']
 ['17' '277.43350676047703' 'present']
 ['21' '286.0175960359631' 'present']
 ['11' '287.0612199781198' 'marauded']
 ['1' '292.06202531517573' 'presentdestroyed']
 ['5' '306.0954447952631' 'present']
 ['21' '314.9595533047788' 'marauded']
 ['11' '315.14293448863873' 'presentdestroyed']
 ['11' '344.972715093196' 'present']
 ['12' '359.7018144427673' 'present']]","[['F160' '59.67727237331295' 'absentdestroyed']
 ['F29' '72.03967568472216' 'destroyed']
 ['F203' '87.98596742121838' 'mated']
 ['F19' '137.10644404897218' 'absent']
 ['F208' '150.05413319795204' 'destroyed']
 ['F12' '159.87777720050443' 'mated']
 ['F123' '168.32965479800134' 'mated']
 ['F157' '177.01032423870498' 'absent']
 ['F177' '199.62164795755095' 'mated']
 ['F49' '211.68187044456485' 'mated']
 ['F94' '224.90305179339006' 'mated']
 ['F14' '292.15391212032955' 'destroyed']
 ['F191' '316.18744879231053' 'destroyed']]",586.0,71.79875542409098,14.452132472057682,1445.0,237.6411521971316,49.18129104062916,273.0,48.638784011766404,10.684331394968746,17.0,1.7000000000000004,0.1700000000000001,111.0,0.5138888888888897,0.0023791152263374503
