id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0631667379543,"[['12' '5.433378867414873' 'present']
 ['8' '5.633181635981344' 'present']
 ['2' '10.130268249389541' 'present']
 ['11' '28.714509608361023' 'present']
 ['18' '53.892796928545245' 'present']
 ['7' '56.36397839631222' 'present']
 ['11' '65.38272822697736' 'present']
 ['19' '68.6563963559696' 'marauded']
 ['1' '74.6532841966763' 'presentdestroyed']
 ['17' '104.24855207082148' 'present']
 ['2' '105.16197894218608' 'marauded']
 ['21' '115.5311813077756' 'present']
 ['14' '136.47469018114657' 'present']
 ['2' '144.20599917226582' 'marauded']
 ['17' '146.17989335029844' 'presentdestroyed']
 ['23' '148.36904501232212' 'destroyed']
 ['7' '148.72649488667713' 'presentdestroyed']
 ['7' '150.82468630870892' 'presentdestroyed']
 ['18' '158.7073542704241' 'present']
 ['19' '159.174657825344' 'present']
 ['11' '160.73348829504067' 'present']
 ['21' '183.01930409274186' 'present']
 ['4' '190.53740766197842' 'present']
 ['1' '194.78092061087176' 'present']
 ['4' '195.93153400893715' 'marauded']
 ['17' '204.69398849015334' 'present']
 ['11' '204.80867414879415' 'present']
 ['7' '217.88185905399683' 'present']
 ['14' '234.80440028970497' 'present']
 ['10' '238.30923872796185' 'present']
 ['12' '238.75507809258497' 'present']
 ['1' '249.3462726723324' 'present']
 ['18' '254.8249889145571' 'present']
 ['8' '269.8181039332399' 'present']
 ['2' '283.2286525043859' 'marauded']
 ['8' '294.06937912144707' 'present']
 ['2' '299.33730646148' 'marauded']
 ['11' '299.4716242396766' 'presentdestroyed']
 ['10' '304.0787049779443' 'presentdestroyed']
 ['17' '311.6786378653755' 'present']
 ['11' '317.13414464259927' 'present']
 ['4' '318.858306047455' 'present']
 ['12' '320.57469064433974' 'present']
 ['14' '322.4742934699492' 'marauded']
 ['17' '329.6604827758579' 'presentdestroyed']
 ['12' '355.6149563839655' 'present']
 ['23' '356.8226757099489' 'present']]","[['F0' '50.38990135355866' 'mated']
 ['F170' '93.23381527112909' 'mated']
 ['F76' '110.41525316234798' 'destroyed']
 ['F82' '126.19703418305033' 'mated']
 ['F190' '177.05434386104284' 'mated']
 ['F107' '189.10525435993253' 'mated']
 ['F78' '193.85774721776582' 'mated']
 ['F127' '210.68260093285426' 'mated']
 ['F3' '217.4460507071483' 'mated']
 ['F121' '228.37759245548042' 'mated']
 ['F183' '256.10913114779777' 'mated']
 ['F162' '272.7956422971129' 'mated']
 ['F16' '324.01667857053815' 'destroyed']]",562.0,68.43690402672685,13.378694268806484,1456.0,247.92397180606957,54.01133259911151,243.0,42.70530314569488,9.226850195166168,7.0,0.7,0.07,71.0,0.3287037037037038,0.001521776406035664
1,0.054,8,360.0408973117668,"[['18' '4.75811773663873' 'present']
 ['0' '8.991645044484136' 'present']
 ['14' '40.025890596182826' 'present']
 ['18' '46.31205244229974' 'present']
 ['11' '50.34508168158047' 'marauded']
 ['12' '54.76990155251151' 'presentdestroyed']
 ['2' '55.40167764981659' 'presentdestroyed']
 ['19' '55.93522339932678' 'presentdestroyed']
 ['21' '60.026729856249865' 'present']
 ['4' '61.82602090622424' 'present']
 ['14' '64.59840001728081' 'present']
 ['21' '75.6287045772432' 'present']
 ['23' '78.63798751795478' 'present']
 ['8' '126.74482025205745' 'present']
 ['19' '157.31097253821173' 'present']
 ['17' '157.42343883072186' 'marauded']
 ['17' '165.00847345765303' 'present']
 ['12' '172.22440966530266' 'present']
 ['21' '174.78729669131448' 'present']
 ['12' '178.12556617929513' 'present']
 ['7' '182.83112265910412' 'marauded']
 ['12' '184.7697014675477' 'destroyed']
 ['12' '194.28541186599747' 'present']
 ['23' '201.00937396326992' 'marauded']
 ['12' '205.63007450994226' 'presentdestroyed']
 ['2' '218.88954621901735' 'present']
 ['12' '219.3421304866458' 'present']
 ['8' '227.90559660149376' 'present']
 ['2' '234.2483162584864' 'present']
 ['0' '237.115468283141' 'present']
 ['0' '242.8596080314423' 'present']
 ['14' '243.80850030600007' 'present']
 ['2' '245.58331638052198' 'present']
 ['17' '251.89287763843365' 'present']
 ['0' '273.123126716574' 'marauded']
 ['23' '276.4698220738002' 'presentdestroyed']
 ['14' '279.87679643340493' 'destroyed']
 ['2' '283.0693241427969' 'present']
 ['8' '285.7161763863721' 'marauded']
 ['10' '289.0980527960893' 'presentdestroyed']
 ['18' '301.19716447175296' 'present']
 ['19' '314.2807855819274' 'marauded']
 ['0' '314.8560166469106' 'presentdestroyed']
 ['12' '316.7304068880646' 'presentdestroyed']
 ['23' '334.55025618782395' 'marauded']
 ['17' '341.32147449254165' 'presentdestroyed']
 ['2' '343.0205771253638' 'present']
 ['0' '343.0838598462105' 'present']
 ['10' '346.56516317265095' 'present']
 ['0' '356.8786453622867' 'present']]","[['F115' '46.73403632560866' 'mated']
 ['F172' '77.24641049856952' 'mated']
 ['F38' '129.83682675501552' 'mated']
 ['F39' '145.55698523996693' 'mated']
 ['F97' '165.7898474692345' 'absent']
 ['F138' '169.71258470688645' 'mated']
 ['F87' '205.79940349475888' 'destroyed']
 ['F192' '209.1446568026165' 'mated']
 ['F17' '229.18265672200437' 'mated']
 ['F158' '288.44412296478424' 'absentdestroyed']
 ['F13' '297.67344421398917' 'mated']
 ['F70' '340.7314895551308' 'destroyed']
 ['F7' '350.70326719993665' 'absent']]",575.0,69.4195112022159,14.29603744603414,1439.0,240.31754698214624,50.59410925784659,290.0,49.16623090366597,10.451553565961737,9.0,0.8999999999999999,0.09000000000000002,76.0,0.351851851851852,0.0016289437585733867
2,0.054,9,360.8493149087324,"[['4' '2.0215530943133864' 'present']
 ['11' '4.518258392522195' 'present']
 ['17' '12.359997418214917' 'present']
 ['17' '19.31476467357803' 'present']
 ['11' '40.6898090869235' 'present']
 ['1' '41.83955161833018' 'marauded']
 ['12' '48.9190379219089' 'presentdestroyed']
 ['8' '57.73337625190086' 'present']
 ['19' '65.03607650050618' 'present']
 ['19' '66.81032173976111' 'present']
 ['12' '67.96376614898273' 'present']
 ['21' '75.05124114918168' 'present']
 ['7' '78.70221654829491' 'present']
 ['4' '83.46113213224632' 'present']
 ['19' '83.75923283886706' 'present']
 ['21' '96.03067907631508' 'present']
 ['18' '101.52557998844016' 'present']
 ['23' '113.55024865560414' 'present']
 ['1' '115.0861537904612' 'present']
 ['11' '117.20460107349864' 'present']
 ['17' '133.30438998487685' 'present']
 ['18' '136.3181812560765' 'present']
 ['14' '143.09867942967549' 'present']
 ['17' '146.31727276279867' 'present']
 ['12' '151.642288965701' 'present']
 ['14' '151.84877917520092' 'present']
 ['11' '154.8667435013313' 'marauded']
 ['4' '179.45020376424483' 'present']
 ['0' '181.5244761505244' 'present']
 ['19' '193.71061989608984' 'present']
 ['11' '226.93125366548017' 'marauded']
 ['14' '228.7359286375339' 'presentdestroyed']
 ['19' '229.81075538435928' 'presentdestroyed']
 ['18' '233.32624892326777' 'presentdestroyed']
 ['18' '233.3308785528974' 'presentdestroyed']
 ['7' '233.4570527726742' 'presentdestroyed']
 ['23' '243.53637253265114' 'present']
 ['12' '245.27331904488884' 'present']
 ['1' '253.09045273820493' 'present']
 ['4' '253.92340069836354' 'present']
 ['18' '254.7855837827019' 'present']
 ['17' '257.4181968712737' 'present']
 ['12' '262.8231419453378' 'present']
 ['18' '263.6245844421728' 'marauded']
 ['23' '268.4228044392176' 'destroyed']
 ['10' '282.077652618502' 'present']
 ['11' '287.0971568380155' 'present']
 ['8' '313.98887361044416' 'present']
 ['4' '317.13611726284427' 'present']
 ['11' '322.5700340546913' 'present']
 ['1' '327.3617466882534' 'marauded']
 ['17' '329.06302725141563' 'presentdestroyed']
 ['19' '341.62101077241607' 'present']]","[['F171' '47.987867535999136' 'destroyed']
 ['F129' '87.2909791759509' 'mated']
 ['F191' '93.50147604410657' 'mated']
 ['F131' '98.7136953331255' 'mated']
 ['F63' '117.04944544096162' 'mated']
 ['F196' '138.46562195891968' 'mated']
 ['F195' '152.7283279741468' 'mated']
 ['F15' '174.68734194251266' 'mated']
 ['F106' '182.19509846432862' 'mated']
 ['F179' '192.6774359135331' 'absent']
 ['F23' '209.15971561722762' 'mated']
 ['F105' '266.3392642770124' 'destroyed']
 ['F96' '268.5896301484992' 'destroyed']
 ['F54' '295.19042661702207' 'absent']]",574.0,68.64252788410417,14.054683756646394,1514.0,258.36066752828617,55.40138930274405,191.0,30.54848622688604,6.2824112994187935,24.0,2.400000000000001,0.24000000000000016,86.0,0.39814814814814853,0.0018432784636488323
3,0.0,11,360.3338964224772,"[['14' '9.719835764794928' 'present']
 ['0' '20.07146183928058' 'marauded']
 ['0' '21.790564223740464' 'presentdestroyed']
 ['11' '28.709879978731397' 'present']
 ['11' '38.599953058143065' 'present']
 ['4' '47.55535408266401' 'marauded']
 ['12' '50.355148803946555' 'presentdestroyed']
 ['18' '50.430060133534575' 'presentdestroyed']
 ['11' '51.102553693509144' 'presentdestroyed']
 ['18' '53.76260090637117' 'presentdestroyed']
 ['23' '55.876291736719665' 'present']
 ['2' '57.352304945372516' 'present']
 ['17' '65.061432823374' 'present']
 ['17' '68.77866666761182' 'present']
 ['11' '73.61904364883068' 'present']
 ['4' '94.16475483011179' 'present']
 ['2' '96.49616936071448' 'present']
 ['12' '96.63577805352766' 'present']
 ['14' '100.45736981848688' 'present']
 ['8' '111.83353413803714' 'present']
 ['7' '114.94748548984582' 'present']
 ['23' '117.3152968945188' 'present']
 ['2' '119.37991920730461' 'marauded']
 ['4' '121.24955426787318' 'presentdestroyed']
 ['18' '124.04868874832016' 'presentdestroyed']
 ['11' '124.76195755523548' 'presentdestroyed']
 ['8' '130.26318469872328' 'present']
 ['12' '138.95417531443377' 'present']
 ['4' '147.34620299588838' 'present']
 ['4' '148.8854057910871' 'present']
 ['7' '151.0071204891659' 'present']
 ['1' '155.25734124186243' 'present']
 ['23' '163.90151650996225' 'present']
 ['23' '167.93376593899262' 'present']
 ['0' '168.70639022551623' 'present']
 ['19' '181.10755457647545' 'present']
 ['14' '188.86924645737736' 'present']
 ['11' '207.13393481149794' 'present']
 ['4' '216.21272390730124' 'present']
 ['21' '239.33925861815473' 'present']
 ['12' '243.7779930754494' 'present']
 ['2' '254.84014840402847' 'present']
 ['1' '255.27994670521113' 'present']
 ['23' '258.09861997653076' 'marauded']
 ['11' '269.7256941535513' 'present']
 ['4' '274.4104558489549' 'present']
 ['21' '276.92148277680394' 'present']
 ['12' '293.2883738608013' 'present']
 ['11' '296.2850262016521' 'present']
 ['7' '308.3286596336044' 'present']
 ['17' '311.9991934729332' 'present']
 ['21' '328.9629044796812' 'present']
 ['1' '329.0523277375031' 'present']
 ['12' '336.5933253411404' 'present']
 ['2' '338.1450118570388' 'present']
 ['21' '343.01822262558113' 'present']
 ['10' '358.49004060098866' 'present']]","[['F51' '93.5499858461802' 'mated']
 ['F93' '137.26647877421357' 'absent']
 ['F93' '137.2711084038432' 'absent']
 ['F32' '137.71912508411805' 'mated']
 ['F14' '143.45604201813984' 'mated']
 ['F176' '149.0741934971197' 'mated']
 ['F97' '165.79447709886412' 'absent']
 ['F10' '172.2087945697121' 'mated']
 ['F202' '184.0544216867118' 'mated']
 ['F157' '207.14676477754227' 'mated']
 ['F211' '215.59655955171812' 'mated']
 ['F207' '222.25218970647646' 'mated']
 ['F175' '228.68484235413777' 'mated']
 ['F73' '301.34090137346794' 'mated']]",571.0,65.5135966932576,12.943355063930575,1575.0,270.14208972537375,58.29948616185477,140.0,24.46495144817547,5.227718846714917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.9635450687047,"[['7' '3.236723135117678' 'present']
 ['2' '11.362074710302553' 'present']
 ['1' '12.254224887915592' 'present']
 ['19' '51.28225338404823' 'present']
 ['10' '60.930115345817164' 'present']
 ['10' '61.38721970824029' 'present']
 ['12' '107.57848711264857' 'present']
 ['1' '111.58896662538027' 'present']
 ['1' '112.15464056206228' 'present']
 ['2' '122.0637657652495' 'marauded']
 ['23' '135.12165203311213' 'marauded']
 ['1' '135.7672865023882' 'destroyed']
 ['12' '157.60302038776658' 'present']
 ['23' '158.02063567133513' 'present']
 ['18' '168.41184772459874' 'present']
 ['0' '190.5340043153416' 'present']
 ['11' '206.06938226921991' 'present']
 ['10' '227.08217522044976' 'present']
 ['11' '236.53105716149668' 'present']
 ['10' '238.40052623164155' 'present']
 ['23' '253.9983891253991' 'present']
 ['18' '275.5119965339029' 'present']
 ['14' '276.8631320328351' 'present']
 ['10' '280.18917890123316' 'present']
 ['18' '294.3018383137567' 'present']
 ['7' '306.4619653092732' 'present']
 ['19' '320.84914527515093' 'present']
 ['18' '322.7225791662616' 'present']
 ['2' '340.2904101430697' 'marauded']
 ['1' '348.69032480192107' 'present']
 ['0' '351.3390730933589' 'present']
 ['12' '358.00780814306637' 'present']]","[['F45' '121.67708393084658' 'mated']
 ['F32' '137.71681026930324' 'destroyed']
 ['F83' '149.50545863213776' 'absent']
 ['F141' '177.31847134703546' 'mated']
 ['F2' '201.9672748587552' 'mated']
 ['F90' '210.2178952204867' 'mated']
 ['F96' '268.59657459294374' 'mated']
 ['F187' '295.7928201669943' 'mated']
 ['F146' '296.24177506317443' 'mated']]",570.0,70.3284769479034,14.870068351522622,1595.0,270.1417939989508,58.161703141083855,103.0,18.153697163360704,3.9221607354100523,11.0,1.0999999999999999,0.11000000000000004,105.0,0.4861111111111119,0.0022505144032921817
5,0.0,13,360.2385017238096,"[['23' '7.938838245763023' 'present']
 ['10' '12.751011146195394' 'present']
 ['10' '27.378969845204843' 'present']
 ['19' '32.93211269108931' 'present']
 ['18' '33.78212167365478' 'present']
 ['10' '37.84775417903041' 'marauded']
 ['11' '42.830771523911515' 'presentdestroyed']
 ['14' '43.701527084948204' 'presentdestroyed']
 ['4' '50.658822502545874' 'present']
 ['0' '57.153170718192314' 'present']
 ['7' '57.170819030321276' 'present']
 ['19' '63.731259830945426' 'present']
 ['11' '68.42396909901926' 'present']
 ['14' '79.9475389838857' 'present']
 ['10' '82.93100465873424' 'present']
 ['4' '82.9896294888679' 'present']
 ['18' '85.78072107615738' 'present']
 ['11' '91.9108035965965' 'present']
 ['23' '97.63713938030669' 'marauded']
 ['4' '110.57317209850942' 'marauded']
 ['23' '124.18898114566866' 'present']
 ['14' '127.88592858926687' 'present']
 ['0' '157.1884475096243' 'present']
 ['17' '166.04541959548652' 'present']
 ['14' '204.9229269982025' 'present']
 ['11' '208.47774444871416' 'present']
 ['18' '231.90424486942666' 'present']
 ['2' '234.03520614205792' 'present']
 ['2' '234.17083707868616' 'present']
 ['18' '234.62814591556634' 'present']
 ['10' '238.31386835759147' 'present']
 ['1' '253.85969257149242' 'present']
 ['21' '261.7571207594697' 'present']
 ['7' '269.65072280443974' 'marauded']
 ['14' '279.87216680377526' 'present']
 ['2' '283.2240228747562' 'present']
 ['21' '286.7425728825497' 'present']
 ['17' '287.67690918388246' 'present']
 ['1' '294.3158789249362' 'present']
 ['18' '296.82895763224667' 'present']
 ['11' '318.17185813138576' 'present']
 ['11' '332.30819106038183' 'present']
 ['10' '336.1707592450735' 'present']
 ['4' '337.2502937356288' 'present']
 ['4' '338.24453915840127' 'present']
 ['23' '349.1836676083936' 'marauded']]","[['F144' '26.87744977232109' 'mated']
 ['F52' '27.207356346603152' 'mated']
 ['F76' '110.41293834753317' 'absent']
 ['F132' '128.99548920170454' 'mated']
 ['F152' '133.59746955379183' 'mated']
 ['F57' '134.1941493180975' 'mated']
 ['F21' '139.0916252069225' 'mated']
 ['F59' '184.05879933756285' 'mated']
 ['F150' '192.3149745670992' 'mated']
 ['F53' '199.55922617884247' 'mated']
 ['F153' '226.25394885068667' 'mated']
 ['F99' '245.63200699345268' 'mated']
 ['F163' '246.4808109878984' 'mated']
 ['F167' '357.4855467639335' 'mated']]",565.0,72.54264553629255,15.181966632604096,1528.0,257.21320261220035,55.57452596347695,182.0,30.360847654842733,6.49625213300648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.28632220493915,"[['4' '11.170473330405702' 'present']
 ['14' '17.948333275590567' 'present']
 ['10' '40.39716385299649' 'marauded']
 ['21' '44.10856692431557' 'presentdestroyed']
 ['12' '48.755476311943866' 'present']
 ['23' '56.05924454323877' 'present']
 ['10' '63.53993337698942' 'present']
 ['17' '66.72676716645533' 'present']
 ['10' '67.67278500229435' 'marauded']
 ['19' '79.16745629629855' 'marauded']
 ['23' '83.79035378919716' 'presentdestroyed']
 ['0' '97.65511478314065' 'present']
 ['8' '108.20306598458805' 'present']
 ['12' '120.92892323861888' 'marauded']
 ['23' '124.00166909935378' 'presentdestroyed']
 ['0' '129.40213347952889' 'present']
 ['2' '137.2084243627249' 'present']
 ['7' '160.21180408594884' 'present']
 ['21' '162.426485203897' 'present']
 ['11' '164.233878048778' 'present']
 ['1' '170.18024482434657' 'present']
 ['8' '172.5939427910637' 'present']
 ['10' '178.84588392305167' 'present']
 ['8' '178.96380912227264' 'present']
 ['17' '194.1232862233002' 'marauded']
 ['23' '198.02904269591795' 'presentdestroyed']
 ['11' '206.5840752347843' 'present']
 ['14' '208.44459937334997' 'present']
 ['21' '222.59270009319278' 'present']
 ['23' '224.3297135817929' 'present']
 ['0' '256.8998058319265' 'present']
 ['17' '261.66839687718914' 'present']
 ['17' '263.76436305984055' 'present']
 ['11' '275.58535846129297' 'present']
 ['2' '286.2472594220761' 'present']
 ['21' '292.0532296690812' 'marauded']
 ['18' '293.5844425034562' 'destroyed']
 ['12' '296.8535057292241' 'destroyed']
 ['12' '298.61193733354855' 'presentdestroyed']
 ['17' '302.92490111639836' 'present']
 ['19' '303.353703671537' 'present']
 ['1' '311.39193541271123' 'present']
 ['1' '330.9407563872495' 'present']
 ['17' '332.9531848988992' 'present']
 ['2' '342.448341013349' 'present']
 ['17' '343.5536280863316' 'present']
 ['17' '349.81817758774116' 'present']]","[['F9' '103.63459444136129' 'mated']
 ['F197' '107.83092226997948' 'mated']
 ['F189' '118.9711107815389' 'mated']
 ['F94' '156.3234332306602' 'absent']
 ['F69' '220.4979171589263' 'mated']
 ['F209' '223.97096622155834' 'mated']
 ['F56' '276.8678758768818' 'mated']
 ['F203' '298.1740250621593' 'destroyed']]",571.0,74.59673087999671,15.739926357476701,1457.0,248.83875901556257,53.12110389302913,223.0,36.66751044774223,7.5301947666819276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.259342765303,"[['8' '12.813052761133099' 'present']
 ['19' '26.52132940724909' 'marauded']
 ['1' '28.36429333778273' 'destroyed']
 ['21' '29.36784077252284' 'presentdestroyed']
 ['14' '31.50363761490056' 'presentdestroyed']
 ['4' '35.94042904500961' 'present']
 ['10' '39.532438073547276' 'marauded']
 ['23' '52.13760357382722' 'present']
 ['17' '60.13386591910607' 'present']
 ['18' '61.57792929539642' 'present']
 ['23' '69.0417332256835' 'present']
 ['11' '69.18752308498279' 'present']
 ['8' '79.90426925971157' 'present']
 ['8' '84.4801466554574' 'present']
 ['18' '84.53469006998658' 'marauded']
 ['1' '90.82931013727836' 'presentdestroyed']
 ['18' '96.02328624057284' 'present']
 ['19' '102.1698108862117' 'present']
 ['4' '111.79469197042522' 'present']
 ['11' '117.05665844538467' 'marauded']
 ['0' '127.43629050059727' 'marauded']
 ['12' '138.444578415712' 'marauded']
 ['17' '138.48729001059812' 'destroyed']
 ['12' '146.64709787824995' 'present']
 ['19' '153.5663486285225' 'present']
 ['19' '164.86383286938357' 'marauded']
 ['19' '166.5031244800461' 'destroyed']
 ['17' '174.70680507791135' 'present']
 ['23' '189.83862606110858' 'present']
 ['21' '206.2408230766618' 'present']
 ['14' '213.89953530524795' 'present']
 ['0' '215.17698253438678' 'present']
 ['23' '218.44984558612413' 'present']
 ['10' '218.54462692021983' 'marauded']
 ['14' '226.42730064525006' 'present']
 ['21' '252.01419855523443' 'present']
 ['17' '256.33206601413707' 'present']
 ['1' '258.5175481203641' 'present']
 ['2' '259.82238772419805' 'marauded']
 ['4' '268.68276510553466' 'present']
 ['8' '274.904009142428' 'marauded']
 ['2' '281.49767303087947' 'presentdestroyed']
 ['21' '282.5164896539218' 'presentdestroyed']
 ['8' '286.753153517551' 'present']
 ['4' '287.91664221367995' 'marauded']
 ['1' '293.4470034104959' 'presentdestroyed']
 ['4' '297.2664164870097' 'present']
 ['21' '299.8345152509652' 'present']
 ['4' '301.67122730147594' 'present']
 ['4' '311.25607116176207' 'present']
 ['14' '313.7776294563225' 'present']
 ['10' '317.2093799395706' 'present']
 ['11' '334.42552036769155' 'present']
 ['2' '338.1496414866685' 'marauded']
 ['10' '338.71764295886993' 'presentdestroyed']
 ['21' '345.28375919555185' 'destroyed']]","[['F111' '25.165965042291194' 'mated']
 ['F76' '110.4198827919776' 'absent']
 ['F65' '138.44720947720103' 'absentdestroyed']
 ['F14' '143.45141238851022' 'destroyed']
 ['F108' '154.3449663507592' 'mated']
 ['F160' '167.28123054823075' 'destroyed']
 ['F114' '186.11037552151762' 'mated']
 ['F36' '188.5759724895981' 'mated']
 ['F40' '189.3136740065745' 'mated']
 ['F74' '200.988422145392' 'mated']
 ['F61' '207.3643500124539' 'absent']
 ['F201' '229.50643032257267' 'mated']
 ['F102' '235.5338820584641' 'mated']
 ['F49' '262.7621098633628' 'destroyed']
 ['F41' '298.4082300993339' 'absent']
 ['F159' '304.81641503136154' 'mated']]",565.0,72.57388580104003,14.839536341785267,1253.0,212.3576650129564,45.761536620583875,440.0,73.70375508324297,16.003618310668095,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3287037037037038,0.001521776406035664
8,0.054,5,360.5297039959374,"[['18' '8.038953234889632' 'present']
 ['19' '16.9349283744526' 'present']
 ['2' '21.415292247610527' 'marauded']
 ['0' '34.16679299744296' 'present']
 ['14' '34.19803283847785' 'present']
 ['10' '35.80004587503099' 'marauded']
 ['19' '43.18231676464972' 'destroyed']
 ['12' '55.66046299628431' 'present']
 ['4' '57.58954046574844' 'present']
 ['7' '57.745855060313325' 'present']
 ['0' '62.904314865813824' 'present']
 ['1' '81.25460784773664' 'present']
 ['21' '86.32546094342894' 'present']
 ['1' '91.80560488881902' 'present']
 ['18' '95.56420924773403' 'marauded']
 ['19' '99.31525634332314' 'destroyed']
 ['12' '99.54780027901916' 'presentdestroyed']
 ['4' '105.1971454609363' 'present']
 ['4' '110.48894775578064' 'present']
 ['4' '116.81388897664243' 'marauded']
 ['19' '125.97591636677078' 'present']
 ['19' '130.7538088594972' 'present']
 ['12' '137.00240721027524' 'marauded']
 ['23' '146.48614465070267' 'present']
 ['17' '150.06622023599996' 'marauded']
 ['17' '161.98623685115803' 'marauded']
 ['4' '186.48525271631559' 'marauded']
 ['10' '195.01772051240002' 'present']
 ['4' '200.3451187177637' 'present']
 ['23' '201.60831063544998' 'present']
 ['11' '219.90040439640657' 'marauded']
 ['23' '233.98650453591486' 'present']
 ['11' '236.14564188075647' 'present']
 ['10' '239.1637636938867' 'present']
 ['17' '240.93946226507103' 'present']
 ['19' '247.889385781232' 'present']
 ['23' '249.61784847095944' 'present']
 ['19' '252.14877640791045' 'present']
 ['18' '274.9792762470419' 'marauded']
 ['21' '293.6133752919994' 'present']
 ['18' '304.6382365023633' 'marauded']
 ['7' '320.1102067105714' 'present']
 ['14' '321.0248744556' 'present']
 ['19' '323.2752033748184' 'marauded']
 ['18' '327.87405795908177' 'presentdestroyed']
 ['17' '328.58734902840865' 'presentdestroyed']
 ['2' '358.89840183297343' 'present']]","[['F149' '29.206319623159633' 'mated']
 ['F198' '43.785942242339935' 'absentdestroyed']
 ['F37' '95.15412256866175' 'mated']
 ['F63' '117.04713062614681' 'destroyed']
 ['F118' '120.32750990001546' 'absentdestroyed']
 ['F120' '154.5537433583167' 'absentdestroyed']
 ['F95' '160.69766156023837' 'mated']
 ['F1' '175.40116269999055' 'mated']
 ['F103' '247.4422967918836' 'mated']
 ['F55' '251.3557131237382' 'absent']
 ['F159' '304.81178540173187' 'destroyed']
 ['F184' '343.50857717433377' 'absent']]",571.0,71.02692603325907,14.48813278037164,1269.0,214.7394976667676,45.76861133847608,426.0,73.0802004369602,15.914026271508673,9.0,0.8999999999999999,0.09000000000000002,63.0,0.2916666666666666,0.0013503086419753075
9,0.0,7,360.56881557491727,"[['21' '1.3967973884052716' 'present']
 ['14' '3.3904066959722154' 'present']
 ['17' '7.248365809782928' 'present']
 ['2' '34.97533860608575' 'present']
 ['18' '35.060432258166216' 'present']
 ['4' '36.14445504216479' 'present']
 ['19' '43.666389180508936' 'marauded']
 ['23' '80.99769227548276' 'present']
 ['17' '94.10211648848832' 'present']
 ['21' '94.67891436334448' 'present']
 ['14' '119.33284960731972' 'marauded']
 ['2' '119.37528957767499' 'destroyed']
 ['14' '119.7813591173941' 'presentdestroyed']
 ['4' '131.4792937569064' 'present']
 ['10' '135.42887196845706' 'present']
 ['19' '137.69850535082963' 'present']
 ['8' '146.63148123608678' 'present']
 ['10' '152.3101813849968' 'present']
 ['21' '158.61771455277466' 'present']
 ['4' '158.93108636798289' 'present']
 ['23' '161.1302333796231' 'marauded']
 ['14' '163.34218805503033' 'presentdestroyed']
 ['4' '169.76206972273263' 'present']
 ['2' '175.23305433753876' 'present']
 ['10' '179.18161767794703' 'present']
 ['12' '182.42655059646333' 'present']
 ['21' '189.47789696396478' 'present']
 ['1' '213.98621865849825' 'present']
 ['0' '221.72133131581128' 'marauded']
 ['10' '229.06161680221166' 'presentdestroyed']
 ['21' '254.82718069545368' 'present']
 ['7' '258.6243654650121' 'present']
 ['0' '262.4490988658169' 'present']
 ['21' '264.8763529333782' 'present']
 ['14' '264.9149189596922' 'present']
 ['2' '288.25432738044776' 'present']
 ['4' '331.09450434695384' 'present']
 ['1' '350.9321887190501' 'present']
 ['17' '358.8409548385779' 'present']]","[['F35' '78.80518173575474' 'mated']
 ['F64' '113.2323609952418' 'mated']
 ['F118' '120.32519508520065' 'absentdestroyed']
 ['F145' '121.11885624578136' 'destroyed']
 ['F81' '132.14630051197383' 'mated']
 ['F29' '137.79435144344728' 'absent']
 ['F166' '170.29740721674042' 'absent']
 ['F212' '190.88883112288255' 'mated']
 ['F27' '199.6589360017733' 'absent']
 ['F55' '251.35802793855302' 'mated']
 ['F148' '263.78516815830415' 'mated']
 ['F96' '268.5942597781289' 'absent']
 ['F125' '290.5405577818437' 'mated']]",552.0,71.23870681706578,15.124421942314207,1569.0,264.45235404668773,56.24958118544934,143.0,24.312328351442034,5.427836139502342,0.0,0.0,0.0,0.0,0.0,0.0
