id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.09588745592583,"[['2' '13.930169165760786' 'present']
 ['3' '14.239281449406368' 'present']
 ['3' '19.956820545901305' 'present']
 ['8' '26.340538632025133' 'marauded']
 ['21' '28.542759562847113' 'destroyed']
 ['2' '31.03134636933422' 'destroyed']
 ['9' '38.983079753140586' 'marauded']
 ['12' '48.09396925018164' 'present']
 ['4' '49.58653410156674' 'marauded']
 ['22' '51.96422313969527' 'presentdestroyed']
 ['17' '52.294225373237104' 'presentdestroyed']
 ['4' '65.43849693836793' 'present']
 ['7' '67.11986601034235' 'marauded']
 ['19' '67.89094375653083' 'presentdestroyed']
 ['11' '74.67805866993673' 'present']
 ['19' '78.38510203292019' 'marauded']
 ['22' '89.11181735704899' 'present']
 ['2' '94.58562157016532' 'marauded']
 ['19' '115.82664463240431' 'present']
 ['17' '121.69987165804353' 'marauded']
 ['12' '124.41500013890841' 'presentdestroyed']
 ['18' '132.31144981891796' 'marauded']
 ['22' '150.59827080417747' 'present']
 ['19' '152.73818697678564' 'marauded']
 ['17' '158.90159597526682' 'presentdestroyed']
 ['21' '172.21041235469056' 'present']
 ['22' '172.4360144543023' 'present']
 ['19' '173.2041878376825' 'present']
 ['3' '185.04551275557208' 'present']
 ['11' '204.86781100124705' 'present']
 ['17' '208.16549971410586' 'present']
 ['17' '211.92323612616497' 'present']
 ['9' '232.64197603431387' 'present']
 ['7' '232.6460469499053' 'present']
 ['3' '245.34086557756953' 'marauded']
 ['17' '247.26166073839366' 'presentdestroyed']
 ['21' '247.43238332981522' 'destroyed']
 ['3' '248.4222458523957' 'presentdestroyed']
 ['7' '260.51647154393436' 'present']
 ['2' '268.9282561121365' 'present']
 ['3' '276.6908192296472' 'present']
 ['12' '285.5492763376937' 'marauded']
 ['1' '285.65368679840884' 'presentdestroyed']
 ['21' '286.3342532871867' 'presentdestroyed']
 ['17' '295.0953890221912' 'marauded']
 ['18' '295.43727061985555' 'presentdestroyed']
 ['1' '303.5786090935223' 'present']
 ['9' '315.9917416067789' 'present']
 ['8' '317.7530656869622' 'present']
 ['8' '324.79216796805724' 'present']
 ['21' '326.56692158366315' 'marauded']
 ['22' '347.2541936462777' 'present']]","[['F108' '62.06230315127644' 'mated']
 ['F139' '117.71237607897515' 'mated']
 ['F72' '140.31094091703605' 'mated']
 ['F18' '155.6163778339876' 'absentdestroyed']
 ['F127' '157.49474453844076' 'destroyed']
 ['F101' '163.7640280419986' 'mated']
 ['F145' '167.5826758339902' 'mated']
 ['F150' '174.15169703853152' 'absent']
 ['F125' '199.58911646393165' 'mated']
 ['F54' '221.73467359671346' 'mated']
 ['F4' '224.5171290565035' 'mated']
 ['F185' '227.92295269500138' 'absent']
 ['F66' '231.97313099155608' 'mated']
 ['F86' '240.55861785074504' 'absent']
 ['F158' '262.2643396213602' 'mated']]",571.0,69.45915458394066,14.065429269556162,1259.0,210.02893488442066,44.51197288480895,466.0,79.47645854177992,16.823017646790795,8.0,0.7999999999999999,0.08000000000000002,68.0,0.3148148148148148,0.0014574759945130303
1,0.054,10,360.04886985354875,"[['22' '5.058152412103677' 'present']
 ['9' '12.327426429133327' 'marauded']
 ['11' '15.061184840619786' 'presentdestroyed']
 ['17' '17.337731971962732' 'destroyed']
 ['9' '35.229446074024345' 'marauded']
 ['9' '39.32582938460159' 'destroyed']
 ['18' '55.000037070619584' 'marauded']
 ['17' '62.130686886249464' 'presentdestroyed']
 ['2' '63.3029006884236' 'present']
 ['7' '77.37587112447005' 'marauded']
 ['0' '89.01344026602742' 'present']
 ['12' '90.02456132581466' 'present']
 ['19' '100.29407130947273' 'marauded']
 ['21' '106.70852325988923' 'presentdestroyed']
 ['12' '130.6484087948691' 'marauded']
 ['2' '137.75030820978347' 'presentdestroyed']
 ['2' '138.61596087326134' 'present']
 ['11' '154.21550588934196' 'marauded']
 ['17' '158.8969663456372' 'presentdestroyed']
 ['0' '172.79447965396386' 'present']
 ['7' '173.27247970144978' 'present']
 ['7' '173.44810158496884' 'present']
 ['11' '177.5563491343916' 'marauded']
 ['9' '188.2548004007065' 'marauded']
 ['8' '190.58390306979555' 'presentdestroyed']
 ['8' '191.02573678805152' 'presentdestroyed']
 ['19' '201.51212359795383' 'present']
 ['0' '206.6249295064769' 'present']
 ['21' '209.6097060422213' 'marauded']
 ['9' '222.9491980595445' 'marauded']
 ['11' '229.21941461860135' 'presentdestroyed']
 ['0' '234.68386479378657' 'marauded']
 ['18' '249.1609753176086' 'present']
 ['3' '254.3505048871144' 'present']
 ['0' '255.35106981865337' 'present']
 ['22' '258.4845139552247' 'present']
 ['17' '271.24036338200096' 'present']
 ['3' '315.7675297648677' 'present']
 ['9' '318.4928711445495' 'present']
 ['2' '320.601066258526' 'present']
 ['4' '322.06327728505255' 'present']
 ['19' '332.7549285285517' 'present']
 ['11' '350.572536718648' 'present']]","[['F76' '20.132796195558686' 'mated']
 ['F204' '67.04995963469548' 'mated']
 ['F45' '74.85187800738217' 'mated']
 ['F62' '83.21016020053952' 'destroyed']
 ['F163' '126.70516143768948' 'mated']
 ['F210' '127.78174240158522' 'mated']
 ['F208' '164.12063733354074' 'mated']
 ['F104' '183.94483260376364' 'absentdestroyed']
 ['F84' '194.81564874271092' 'destroyed']
 ['F26' '270.85176636520396' 'mated']
 ['F55' '271.6535203901779' 'mated']
 ['F112' '299.68257642603675' 'mated']
 ['F195' '352.5177892991291' 'mated']]",557.0,68.47849233530992,13.533361540769787,1283.0,217.34858053498576,46.97852863185013,433.0,73.12057688167708,15.53895092622321,8.0,0.7999999999999999,0.08000000000000002,61.0,0.2824074074074073,0.0013074417009602184
2,0.054,10,360.3497516282135,"[['19' '21.313091902954703' 'present']
 ['22' '22.147322877141622' 'present']
 ['4' '33.341379744265346' 'present']
 ['21' '33.723714322359605' 'present']
 ['1' '34.470710348081354' 'present']
 ['22' '45.78210249776407' 'present']
 ['17' '51.3636159037963' 'present']
 ['17' '55.06062650567454' 'present']
 ['21' '64.53816932328859' 'present']
 ['19' '77.04481108310179' 'present']
 ['8' '80.7905651275173' 'present']
 ['8' '92.70809543947654' 'present']
 ['11' '92.93343488895255' 'present']
 ['11' '100.92376964801461' 'present']
 ['11' '103.19103538379626' 'present']
 ['19' '111.605949627352' 'present']
 ['4' '128.4997364293067' 'present']
 ['8' '130.65625375849265' 'present']
 ['7' '142.57682051167654' 'present']
 ['4' '142.6500818521655' 'present']
 ['4' '144.2050837195966' 'present']
 ['11' '145.22584261944354' 'present']
 ['9' '170.34871737485273' 'present']
 ['1' '171.94732027190213' 'present']
 ['18' '175.25726990371595' 'present']
 ['3' '189.62890326122644' 'present']
 ['11' '194.66919881388938' 'marauded']
 ['11' '197.87268529927582' 'destroyed']
 ['9' '198.83435803727062' 'presentdestroyed']
 ['7' '205.1224660024592' 'present']
 ['17' '209.03718896306313' 'present']
 ['0' '212.44975056541722' 'present']
 ['8' '219.10343792410995' 'present']
 ['12' '226.86216389924635' 'marauded']
 ['0' '242.40615765928018' 'present']
 ['8' '244.54719461542012' 'marauded']
 ['22' '249.97800641082608' 'presentdestroyed']
 ['1' '251.54032574870584' 'presentdestroyed']
 ['0' '262.59422210832247' 'present']
 ['19' '277.42406423739794' 'present']
 ['9' '288.7638490087582' 'present']
 ['7' '290.0849777222071' 'present']
 ['1' '312.28569461807365' 'marauded']
 ['22' '314.65211197160704' 'presentdestroyed']
 ['17' '319.48769815919513' 'presentdestroyed']
 ['12' '319.9199944078375' 'presentdestroyed']
 ['11' '327.276630946477' 'present']
 ['12' '333.0715784640889' 'present']
 ['4' '334.5810141252756' 'present']
 ['19' '338.43566168120225' 'present']
 ['1' '346.37466022102336' 'present']
 ['7' '355.78466964629024' 'present']]","[['F92' '62.51874040163501' 'mated']
 ['F40' '110.94712392082987' 'absent']
 ['F74' '144.91531531945617' 'mated']
 ['F120' '145.89198481590432' 'mated']
 ['F209' '149.4050442071043' 'mated']
 ['F77' '159.7674132826771' 'mated']
 ['F201' '171.8178995634695' 'mated']
 ['F119' '181.24527241303218' 'mated']
 ['F57' '193.11807157083152' 'mated']
 ['F172' '213.00080030619858' 'mated']
 ['F157' '249.75967626581573' 'destroyed']
 ['F80' '259.7844703853944' 'mated']
 ['F138' '291.0241288197114' 'absent']]",571.0,71.18695809642512,14.86715795525625,1606.0,262.97577751753306,55.25765085125992,146.0,24.424147470370357,5.202287253813916,10.0,0.9999999999999999,0.10000000000000003,96.0,0.44444444444444503,0.0020576131687242787
3,0.054,9,360.6055161391988,"[['0' '13.312052268877862' 'present']
 ['9' '28.431477731098607' 'marauded']
 ['7' '36.294810953265326' 'marauded']
 ['9' '38.8405830482675' 'presentdestroyed']
 ['4' '70.25380160515874' 'present']
 ['21' '74.72421643365912' 'present']
 ['4' '85.20474110812366' 'present']
 ['12' '93.13575197014319' 'present']
 ['11' '94.65844319889818' 'present']
 ['9' '104.06878377516232' 'present']
 ['1' '109.21373922371727' 'present']
 ['8' '118.72960657174096' 'present']
 ['7' '119.34606399821132' 'present']
 ['12' '124.41962976853803' 'present']
 ['11' '143.45558609762202' 'present']
 ['2' '146.94656577148737' 'present']
 ['8' '147.51153532440503' 'present']
 ['4' '148.33673657357133' 'present']
 ['11' '149.96429422765544' 'present']
 ['0' '163.64275775246557' 'present']
 ['22' '169.80398123200615' 'present']
 ['8' '177.16698056378362' 'present']
 ['12' '180.57566435646547' 'present']
 ['4' '187.18519235197655' 'present']
 ['18' '189.58331019070258' 'present']
 ['12' '195.31223894803162' 'present']
 ['0' '198.98268177083045' 'marauded']
 ['2' '213.2675298180193' 'present']
 ['19' '214.8780361408929' 'present']
 ['9' '224.06308348147357' 'marauded']
 ['22' '233.86221431929928' 'marauded']
 ['12' '240.57655396297764' 'presentdestroyed']
 ['11' '242.32438296544672' 'present']
 ['8' '248.32556876584368' 'present']
 ['7' '262.62704362578285' 'present']
 ['21' '266.060162960168' 'present']
 ['8' '274.6154640838882' 'present']
 ['17' '278.90606622855495' 'present']
 ['12' '281.9779627426415' 'present']
 ['12' '288.89830479542593' 'present']
 ['8' '295.0194410390322' 'present']
 ['17' '300.94154754407697' 'present']
 ['19' '305.7248706649404' 'present']
 ['2' '324.89494467783504' 'present']
 ['9' '341.38233513764766' 'present']
 ['1' '350.4607356424208' 'present']
 ['22' '351.3561254831365' 'present']]","[['F62' '83.21247501535433' 'mated']
 ['F165' '125.46593990230025' 'mated']
 ['F129' '126.13051062146906' 'mated']
 ['F15' '128.5293516325196' 'mated']
 ['F148' '146.95240479842064' 'mated']
 ['F3' '151.9625103699767' 'mated']
 ['F7' '172.54938879075277' 'mated']
 ['F68' '235.20759957857436' 'absentdestroyed']
 ['F67' '249.79464561687567' 'mated']
 ['F17' '303.330525747514' 'mated']]",557.0,69.20973712963219,14.444017762832631,1511.0,257.9417768114164,55.46108197181853,195.0,30.76862071980881,6.24204897734372,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
4,0.054,7,360.5082521311694,"[['2' '3.359340167271461' 'present']
 ['11' '12.681043576315751' 'present']
 ['7' '20.20950596502446' 'marauded']
 ['22' '21.073186998397187' 'presentdestroyed']
 ['11' '25.15635143466198' 'presentdestroyed']
 ['9' '58.84519425562435' 'present']
 ['1' '72.94618629758715' 'marauded']
 ['1' '75.5314349509537' 'presentdestroyed']
 ['19' '79.59837738509864' 'presentdestroyed']
 ['2' '92.61381160634637' 'present']
 ['22' '96.52890962306917' 'present']
 ['17' '96.76139438238467' 'present']
 ['21' '104.34506833348595' 'present']
 ['8' '114.1125857670027' 'marauded']
 ['8' '130.84238063794928' 'marauded']
 ['12' '145.6118750152674' 'present']
 ['0' '151.57565871501373' 'present']
 ['8' '153.7269575812213' 'present']
 ['1' '171.01850854112223' 'marauded']
 ['7' '173.81490583734134' 'destroyed']
 ['22' '178.01655165202857' 'present']
 ['21' '189.6030893208184' 'present']
 ['0' '191.37071841235127' 'present']
 ['7' '206.3421727870879' 'present']
 ['17' '207.11576001703483' 'present']
 ['0' '213.56897480699286' 'present']
 ['3' '214.7914013590009' 'present']
 ['11' '219.2227826057886' 'marauded']
 ['3' '221.80506359143507' 'presentdestroyed']
 ['18' '228.02043151657307' 'present']
 ['0' '228.1736098296445' 'present']
 ['11' '229.9934066609224' 'marauded']
 ['12' '245.19171254261985' 'marauded']
 ['22' '255.94006222561435' 'present']
 ['2' '284.08704941457245' 'marauded']
 ['21' '286.69867597271514' 'presentdestroyed']
 ['21' '290.0353188149161' 'destroyed']
 ['12' '290.3275787895493' 'presentdestroyed']
 ['1' '291.11395829453363' 'destroyed']
 ['2' '291.52947881043104' 'present']
 ['21' '292.0855403301006' 'present']
 ['21' '293.55062250827154' 'present']
 ['1' '294.5523455494023' 'present']
 ['17' '302.85905290748764' 'present']
 ['12' '304.4825896854455' 'marauded']
 ['7' '313.80223871642255' 'present']
 ['12' '330.2114641351288' 'present']
 ['3' '339.4659361063882' 'marauded']
 ['22' '347.612016296809' 'present']
 ['8' '348.4538673523713' 'present']
 ['12' '353.0435359056836' 'present']
 ['18' '355.9352969459519' 'present']]","[['F190' '45.672399706402' 'absent']
 ['F23' '101.44134003507207' 'mated']
 ['F180' '113.50568025162995' 'mated']
 ['F75' '135.64985811493486' 'destroyed']
 ['F20' '143.3756381009906' 'mated']
 ['F18' '155.6186926488024' 'mated']
 ['F152' '165.27184073307777' 'absent']
 ['F38' '172.45757652157374' 'destroyed']
 ['F64' '196.41545278198123' 'mated']
 ['F170' '214.1679511209899' 'mated']
 ['F167' '228.17278725546404' 'mated']
 ['F89' '316.1787815180921' 'absent']]",569.0,69.47665206716778,14.251924255299222,1325.0,221.3378451238624,46.544512534933546,402.0,67.58444844304647,14.376463679649238,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
5,0.0,10,359.90995253559277,"[['8' '1.981771865424892' 'present']
 ['4' '5.464428419000074' 'present']
 ['3' '14.243911079035998' 'marauded']
 ['3' '28.408159984908043' 'marauded']
 ['1' '33.19425953459656' 'destroyed']
 ['22' '33.5313628353771' 'presentdestroyed']
 ['9' '42.547955038471486' 'marauded']
 ['4' '68.6623745392753' 'present']
 ['21' '81.22626738296607' 'marauded']
 ['7' '82.40068606217373' 'presentdestroyed']
 ['21' '88.05896605461747' 'presentdestroyed']
 ['22' '91.2002613262293' 'present']
 ['9' '93.01604189934818' 'present']
 ['22' '98.39513476484868' 'marauded']
 ['19' '98.86773641450333' 'destroyed']
 ['4' '108.5354878152776' 'present']
 ['3' '113.41941824713645' 'present']
 ['22' '113.44643490807981' 'marauded']
 ['21' '117.71529200753584' 'presentdestroyed']
 ['7' '123.70008199151148' 'present']
 ['0' '165.79992706540355' 'marauded']
 ['9' '179.08910731358756' 'present']
 ['3' '186.08812696824225' 'present']
 ['11' '216.04286761457806' 'present']
 ['11' '217.96348557148903' 'present']
 ['21' '218.79363301216225' 'present']
 ['9' '234.39899647015022' 'marauded']
 ['8' '247.98415926032146' 'marauded']
 ['1' '259.8191053087886' 'present']
 ['18' '261.9982885227567' 'present']
 ['9' '263.71098710783383' 'present']
 ['4' '276.8336132793874' 'present']
 ['0' '277.21335729356184' 'present']
 ['21' '326.35685825333326' 'present']
 ['4' '326.3884843687678' 'present']
 ['21' '333.4465833001003' 'present']
 ['18' '349.4222308401474' 'present']
 ['12' '350.30004978391037' 'present']
 ['0' '359.408420034294' 'present']]","[['F116' '7.032343506545976' 'mated']
 ['F188' '129.49881201432018' 'mated']
 ['F13' '136.71500688323076' 'mated']
 ['F35' '161.6724956803946' 'absent']
 ['F114' '163.35335500376723' 'absent']
 ['F91' '174.1454028681068' 'mated']
 ['F37' '180.77079818746938' 'mated']
 ['F113' '182.22640881021533' 'mated']
 ['F199' '198.2730471582486' 'mated']
 ['F5' '246.47438433119478' 'mated']
 ['F55' '271.6488907605482' 'absent']
 ['F96' '281.9296292696469' 'mated']
 ['F41' '305.0369994362026' 'mated']
 ['F124' '326.72862436303257' 'absent']]",576.0,67.7457735709567,12.686018547764066,1422.0,237.26553573467766,49.87929496023765,338.0,55.13398843881333,11.71621062044784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.06710542442465,"[['11' '1.5395305700322988' 'present']
 ['2' '31.153251723626397' 'present']
 ['1' '34.47533997771099' 'present']
 ['9' '49.03206637028606' 'present']
 ['2' '49.47994253884757' 'present']
 ['9' '55.58353243568825' 'present']
 ['17' '61.85278022317575' 'present']
 ['4' '61.93814193974299' 'present']
 ['7' '66.20533834129897' 'present']
 ['21' '75.74917752730194' 'present']
 ['19' '79.1579606055544' 'marauded']
 ['21' '97.31426899909886' 'present']
 ['22' '113.91408546358915' 'present']
 ['3' '120.71333296105448' 'present']
 ['21' '144.2241235741145' 'present']
 ['19' '156.9263946391862' 'marauded']
 ['12' '158.7438264431259' 'presentdestroyed']
 ['22' '160.52819066695923' 'presentdestroyed']
 ['4' '167.14614902446377' 'marauded']
 ['2' '169.89210234896163' 'presentdestroyed']
 ['0' '174.19845826088684' 'destroyed']
 ['0' '178.37256998900102' 'present']
 ['0' '200.30151322935595' 'marauded']
 ['18' '202.74271230765473' 'presentdestroyed']
 ['22' '217.7450415753893' 'present']
 ['19' '218.1011304444828' 'present']
 ['0' '225.61109267563293' 'present']
 ['18' '229.95714292351693' 'marauded']
 ['18' '247.08598280668002' 'present']
 ['19' '249.8467429121174' 'marauded']
 ['1' '277.24794636791836' 'present']
 ['9' '283.12531304496093' 'marauded']
 ['19' '291.78790400327114' 'present']
 ['7' '292.06906163878676' 'present']
 ['12' '292.4536184734129' 'present']
 ['7' '297.68233454031883' 'present']
 ['12' '306.47082612459315' 'marauded']
 ['12' '316.1903632456653' 'present']
 ['3' '322.03969942093323' 'present']
 ['12' '326.42118912648885' 'present']
 ['1' '327.6732914689139' 'present']
 ['18' '327.94998113309' 'present']
 ['4' '330.6148868954523' 'marauded']
 ['2' '331.03718756777357' 'presentdestroyed']
 ['1' '333.34138646419234' 'destroyed']
 ['21' '334.58382657072957' 'destroyed']
 ['4' '336.0863538964644' 'presentdestroyed']
 ['19' '338.8782906335944' 'present']
 ['2' '340.37212909021474' 'marauded']
 ['9' '343.6017921239956' 'presentdestroyed']
 ['8' '348.2158123789322' 'present']
 ['11' '354.44383826036886' 'present']
 ['2' '354.94061106907156' 'present']
 ['12' '355.8819606566388' 'present']
 ['0' '356.5017284786525' 'present']
 ['9' '357.84140639831077' 'present']
 ['0' '359.0687807357728' 'present']]","[['F29' '89.81458114999604' 'mated']
 ['F142' '110.24684388253746' 'absent']
 ['F28' '136.30478467280247' 'mated']
 ['F207' '149.20029923383117' 'mated']
 ['F47' '181.2101162710877' 'mated']
 ['F70' '181.80766291234147' 'mated']
 ['F59' '199.70945826189825' 'mated']
 ['F122' '247.4521183798793' 'mated']]",563.0,70.4845554359461,15.007433520507904,1361.0,228.59594532544506,49.22821746578035,372.0,60.99189299052025,12.72311124438186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.7560141204617,"[['18' '32.111675992389216' 'present']
 ['17' '36.42260231924926' 'marauded']
 ['21' '57.76257699104808' 'present']
 ['12' '79.96279576359164' 'present']
 ['19' '97.77325963964049' 'present']
 ['2' '101.60779279388346' 'present']
 ['11' '105.42593985116584' 'present']
 ['1' '108.55925405173716' 'present']
 ['1' '112.81436079495917' 'present']
 ['12' '124.42425939816765' 'marauded']
 ['2' '126.39105783024209' 'presentdestroyed']
 ['3' '127.21897506789763' 'presentdestroyed']
 ['2' '129.9207148738077' 'presentdestroyed']
 ['11' '141.45009582107107' 'present']
 ['0' '148.10375543236296' 'present']
 ['4' '148.3321069439417' 'present']
 ['3' '167.8079576822723' 'present']
 ['9' '170.9185688063937' 'present']
 ['0' '181.95214536470178' 'present']
 ['0' '184.16399486826506' 'marauded']
 ['17' '193.5497053897644' 'present']
 ['8' '194.8286462368434' 'present']
 ['0' '196.91888484146432' 'present']
 ['4' '215.37501411581098' 'present']
 ['19' '215.89352770521' 'present']
 ['2' '276.94847059423125' 'present']
 ['1' '277.9493236352789' 'present']
 ['19' '281.09014561194743' 'present']
 ['8' '285.22660672598727' 'present']
 ['3' '293.39615345210655' 'present']
 ['1' '295.9275392764075' 'present']
 ['18' '304.9085340128501' 'present']
 ['8' '321.5120980332671' 'present']
 ['9' '326.025052238119' 'present']
 ['9' '329.10138466855517' 'present']
 ['17' '336.7125337961823' 'present']
 ['19' '339.25959277285307' 'present']
 ['0' '341.08206556934334' 'marauded']]","[['F52' '9.510086335403553' 'mated']
 ['F56' '45.77091093957018' 'mated']
 ['F11' '116.86410037454851' 'mated']
 ['F8' '130.6479743682425' 'absentdestroyed']
 ['F100' '145.60053332934072' 'absent']
 ['F35' '161.6748104952094' 'mated']
 ['F202' '211.09469602597213' 'mated']
 ['F138' '291.02644363452623' 'mated']
 ['F164' '305.7794647857008' 'mated']]",558.0,70.31186425551735,14.633784465702274,1550.0,263.36046947049954,55.86544444491455,140.0,24.460806268781692,5.102645621468619,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
8,0.054,8,360.3829339412279,"[['3' '7.257583674715117' 'present']
 ['0' '18.490738787365334' 'marauded']
 ['7' '27.30260228211476' 'present']
 ['2' '27.66208989081623' 'present']
 ['22' '30.740463148055312' 'present']
 ['19' '35.69171578022814' 'present']
 ['9' '42.18862848364372' 'present']
 ['9' '45.32994850630261' 'marauded']
 ['11' '46.47612945238228' 'destroyed']
 ['17' '51.16882991939277' 'presentdestroyed']
 ['21' '51.446227343405226' 'presentdestroyed']
 ['7' '57.13879122588416' 'marauded']
 ['4' '60.73690229271733' 'presentdestroyed']
 ['18' '61.521037148528464' 'presentdestroyed']
 ['21' '76.37492320032709' 'present']
 ['12' '76.68607384375089' 'present']
 ['19' '81.75137887411324' 'marauded']
 ['11' '99.3778315639822' 'present']
 ['12' '99.89450721361784' 'marauded']
 ['17' '99.89768331258024' 'destroyed']
 ['12' '111.79055703848621' 'present']
 ['3' '116.61459772567946' 'present']
 ['11' '131.38592134997256' 'present']
 ['3' '167.7033280526427' 'marauded']
 ['19' '168.2291500250724' 'presentdestroyed']
 ['7' '169.7253694915689' 'presentdestroyed']
 ['19' '169.76221247612702' 'presentdestroyed']
 ['19' '180.75814903512324' 'marauded']
 ['3' '180.94781222351918' 'presentdestroyed']
 ['0' '181.2971587790469' 'presentdestroyed']
 ['18' '184.0999680358913' 'presentdestroyed']
 ['21' '189.52348353769648' 'present']
 ['22' '199.96124206584076' 'present']
 ['7' '201.2243035962818' 'present']
 ['2' '203.67517999326722' 'present']
 ['2' '210.5746316425676' 'present']
 ['19' '218.10576007411242' 'present']
 ['21' '229.01669920852416' 'present']
 ['9' '241.18488770073313' 'present']
 ['19' '243.8531312464677' 'present']
 ['11' '244.17557923205214' 'present']
 ['18' '250.83659018435822' 'present']
 ['0' '253.95046591702777' 'present']
 ['9' '266.7446029212349' 'present']
 ['0' '267.09798266000524' 'present']
 ['11' '268.4957583317161' 'present']
 ['2' '273.13164704015503' 'present']
 ['12' '281.29931431069474' 'present']
 ['9' '281.921866549789' 'present']
 ['2' '284.9864163575073' 'present']
 ['11' '297.5960979799862' 'present']
 ['2' '299.39716169902846' 'present']
 ['9' '301.631147552739' 'present']
 ['21' '307.6707468837699' 'marauded']
 ['4' '335.02676805250985' 'marauded']
 ['12' '339.75255715299187' 'destroyed']
 ['11' '353.5884312234143' 'present']
 ['22' '354.3232952097906' 'marauded']]","[['F0' '42.95450027685278' 'mated']
 ['F108' '62.05998833646162' 'destroyed']
 ['F42' '73.00738087590888' 'mated']
 ['F115' '80.09923104022434' 'absent']
 ['F62' '83.20784538572471' 'destroyed']
 ['F107' '121.9459526919798' 'mated']
 ['F192' '127.84263801072683' 'mated']
 ['F74' '144.91068568982655' 'absent']
 ['F206' '188.30397082323452' 'mated']
 ['F81' '231.61186025371498' 'mated']
 ['F12' '254.23971319824165' 'mated']
 ['F102' '254.5441704662901' 'mated']]",578.0,72.79939000994341,14.84924004786846,1338.0,226.29560382958545,48.13802081753054,345.0,58.821148880619894,12.744211090292175,18.0,1.8000000000000005,0.1800000000000001,75.0,0.3472222222222224,0.0016075102880658422
9,0.054,6,360.21214297742705,"[['2' '17.71783554924646' 'present']
 ['22' '19.68790306064573' 'marauded']
 ['11' '20.00164028075672' 'presentdestroyed']
 ['4' '41.24865750486908' 'present']
 ['22' '59.104357313714196' 'present']
 ['1' '64.42335642323674' 'marauded']
 ['1' '88.72504301742093' 'present']
 ['22' '92.29778412420939' 'present']
 ['17' '94.29949637977315' 'present']
 ['22' '99.09278445724705' 'present']
 ['21' '109.43048856344086' 'present']
 ['12' '114.1053938441321' 'marauded']
 ['11' '135.57607457051793' 'present']
 ['11' '135.81531125831245' 'present']
 ['2' '139.00748860537382' 'present']
 ['21' '150.780544352523' 'present']
 ['4' '152.72240644254643' 'present']
 ['7' '157.78251910364497' 'marauded']
 ['17' '158.22546240752115' 'destroyed']
 ['1' '187.0771751126329' 'present']
 ['18' '187.5415444170431' 'present']
 ['4' '188.48256544967546' 'marauded']
 ['2' '193.85759819784752' 'presentdestroyed']
 ['7' '195.563557167913' 'presentdestroyed']
 ['19' '214.09742621137852' 'marauded']
 ['4' '227.45659447490323' 'present']
 ['4' '227.46122410453285' 'present']
 ['12' '241.01827771308527' 'present']
 ['19' '243.51874799083026' 'present']
 ['3' '247.80603214317466' 'present']
 ['4' '254.13447021261413' 'present']
 ['3' '259.92621459097114' 'present']
 ['17' '266.69489680291304' 'present']
 ['18' '267.9145036646684' 'marauded']
 ['12' '285.11559313279525' 'present']
 ['17' '291.4549938887526' 'present']
 ['11' '296.016004727437' 'present']
 ['3' '301.5643059093108' 'present']
 ['19' '303.94938205979815' 'marauded']
 ['21' '304.5436072701626' 'destroyed']
 ['3' '306.53094241970257' 'presentdestroyed']
 ['21' '329.13872954940183' 'marauded']
 ['19' '341.86361743811165' 'present']
 ['11' '354.5788738347284' 'present']
 ['2' '354.75645208683403' 'present']
 ['17' '357.09207128736233' 'present']]","[['F130' '59.64760143626572' 'mated']
 ['F88' '87.9911233104913' 'mated']
 ['F2' '101.68998064768105' 'mated']
 ['F142' '110.24915869735227' 'mated']
 ['F139' '117.71006126416034' 'destroyed']
 ['F114' '163.35104018895242' 'destroyed']
 ['F168' '173.2298067847898' 'mated']
 ['F59' '199.70714344708344' 'absent']
 ['F68' '235.21222920820398' 'mated']]",566.0,72.89311179615777,15.440830842121906,1360.0,229.93729884622655,48.85770405264865,331.0,55.07346424206791,11.566852358349863,18.0,1.8000000000000005,0.1800000000000001,92.0,0.42592592592592643,0.0019718792866940996
