id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.01977250843373,"[['15' '0.7243622856658668' 'present']
 ['1' '24.0825915996785' 'present']
 ['2' '25.406737252258818' 'present']
 ['10' '26.151680221083286' 'present']
 ['6' '29.727984533878367' 'present']
 ['1' '38.84525710487819' 'present']
 ['2' '48.39455195962529' 'present']
 ['3' '52.51491199474249' 'marauded']
 ['16' '65.786513027015' 'present']
 ['7' '67.77039749925248' 'present']
 ['1' '73.24570149555498' 'present']
 ['7' '86.81563287875576' 'present']
 ['16' '88.7192085898083' 'present']
 ['11' '103.9431572960848' 'present']
 ['2' '105.01824333196336' 'marauded']
 ['5' '107.41713095804965' 'presentdestroyed']
 ['21' '107.494414686461' 'presentdestroyed']
 ['16' '122.50026560275951' 'present']
 ['1' '125.04810890663191' 'present']
 ['13' '130.44172271023376' 'present']
 ['6' '133.71407318940908' 'present']
 ['10' '141.96631967432427' 'present']
 ['10' '142.09560406542042' 'present']
 ['2' '152.97108679520733' 'present']
 ['8' '155.8644541821668' 'present']
 ['15' '163.96629780992436' 'present']
 ['5' '165.25640866151042' 'marauded']
 ['2' '167.25533868472124' 'presentdestroyed']
 ['11' '172.83297169173753' 'presentdestroyed']
 ['5' '175.39579000054727' 'present']
 ['11' '186.0240773496834' 'marauded']
 ['8' '186.3291342586518' 'presentdestroyed']
 ['2' '209.42029151596918' 'present']
 ['2' '213.48178780376077' 'present']
 ['15' '216.78807843751045' 'present']
 ['5' '220.7514231055203' 'marauded']
 ['11' '221.77826303273764' 'presentdestroyed']
 ['5' '223.05741076638085' 'presentdestroyed']
 ['6' '223.93923787037744' 'presentdestroyed']
 ['7' '251.86956612293565' 'present']
 ['6' '259.6046058692469' 'present']
 ['21' '260.975513572696' 'present']
 ['6' '267.2938723183749' 'present']
 ['16' '274.5586351834015' 'present']
 ['4' '274.92127873070115' 'present']
 ['16' '284.0433941626978' 'present']
 ['3' '285.0486562901898' 'present']
 ['10' '287.2524737916957' 'present']
 ['3' '291.35959195091436' 'present']
 ['3' '302.93885606558575' 'marauded']
 ['4' '304.05820839081537' 'presentdestroyed']
 ['3' '311.97178816859486' 'present']
 ['7' '315.1360040647775' 'present']
 ['11' '324.60551491707093' 'present']
 ['16' '324.6931270345959' 'present']
 ['16' '328.14815966343343' 'present']
 ['1' '328.9502856219567' 'marauded']
 ['8' '337.94130212140925' 'present']
 ['16' '343.80047441614727' 'present']
 ['1' '345.80698405875603' 'marauded']
 ['2' '359.56693606432935' 'marauded']]","[['F108' '15.905427611191646' 'mated']
 ['F74' '25.07034913319504' 'absent']
 ['F7' '46.49933934538599' 'mated']
 ['F96' '133.90586799320639' 'mated']
 ['F114' '156.0656599749822' 'mated']
 ['F202' '161.34283676250863' 'mated']
 ['F78' '169.97686457652074' 'destroyed']
 ['F175' '202.19485371543246' 'mated']
 ['F171' '217.2940043591094' 'mated']
 ['F82' '217.99444769968875' 'mated']
 ['F86' '220.73673110488613' 'absent']
 ['F153' '229.77514939140153' 'mated']
 ['F118' '310.6582294837681' 'mated']
 ['F172' '337.54350305453266' 'mated']]",563.0,69.09658593759818,14.105970422564551,1397.0,241.09528509414818,52.820449117352595,293.0,49.04262637692665,10.282529992132709,4.0,0.4,0.04000000000000001,85.0,0.3935185185185189,0.0018218449931412877
1,0.054,10,360.2896262202267,"[['4' '7.18376931813538' 'present']
 ['13' '29.183319217393123' 'present']
 ['0' '31.449172100581485' 'present']
 ['7' '39.964438122015544' 'present']
 ['16' '44.870837336031535' 'present']
 ['2' '48.36989564425934' 'present']
 ['15' '49.966020070188144' 'present']
 ['10' '50.361478524575624' 'present']
 ['21' '52.55483972234282' 'marauded']
 ['6' '55.46467401537817' 'presentdestroyed']
 ['21' '55.771372496420604' 'presentdestroyed']
 ['8' '63.58922188946084' 'present']
 ['3' '64.0088665999875' 'present']
 ['5' '66.28671662377299' 'present']
 ['16' '72.91140662184645' 'present']
 ['5' '76.45403924472748' 'present']
 ['3' '84.42300615869625' 'present']
 ['0' '87.7346532353794' 'present']
 ['16' '88.98018655789363' 'marauded']
 ['0' '91.71604373155073' 'presentdestroyed']
 ['4' '111.47304559691926' 'present']
 ['21' '129.26066857821016' 'present']
 ['6' '132.8699040842283' 'marauded']
 ['0' '155.59391979104674' 'present']
 ['15' '163.96166818029474' 'present']
 ['11' '176.28247283653636' 'present']
 ['16' '200.39126639616177' 'present']
 ['5' '202.45203562867502' 'present']
 ['21' '209.2749055427431' 'present']
 ['0' '211.62493725078744' 'present']
 ['6' '219.67501739240566' 'marauded']
 ['7' '220.4605632638435' 'destroyed']
 ['11' '225.25438879943619' 'presentdestroyed']
 ['2' '226.67668505478935' 'presentdestroyed']
 ['13' '229.83370929800793' 'marauded']
 ['21' '234.04018295026646' 'presentdestroyed']
 ['10' '256.5621036987479' 'present']
 ['0' '259.4745814704683' 'present']
 ['15' '272.15737026890264' 'marauded']
 ['16' '276.7858989744241' 'presentdestroyed']
 ['0' '279.8783964731562' 'present']
 ['8' '280.3048993667051' 'present']
 ['2' '287.70730742935245' 'present']
 ['6' '303.81800391600314' 'present']
 ['13' '309.75349133454245' 'marauded']
 ['6' '315.3374768797172' 'presentdestroyed']
 ['11' '316.88025380507815' 'presentdestroyed']
 ['0' '322.4224397277603' 'present']
 ['0' '322.6287533996134' 'present']
 ['8' '322.7918654599068' 'present']
 ['11' '327.2478464219142' 'present']
 ['13' '329.12857735410364' 'present']
 ['10' '345.9405731973484' 'present']]","[['F25' '80.29048511497538' 'mated']
 ['F62' '82.61149175285684' 'mated']
 ['F105' '91.3962894655563' 'destroyed']
 ['F47' '97.69803441733582' 'mated']
 ['F208' '111.14069974822873' 'absent']
 ['F17' '119.36566814768744' 'mated']
 ['F2' '157.83454800835423' 'mated']
 ['F8' '208.12801673349955' 'mated']
 ['F101' '211.6741330918548' 'mated']
 ['F206' '211.82065052356745' 'mated']
 ['F116' '259.97624392307915' 'mated']
 ['F192' '274.29461075783865' 'destroyed']
 ['F58' '281.2816678670196' 'mated']]",581.0,66.60488862553416,12.997594980740157,1500.0,248.7675924560417,53.483125263199106,241.0,42.93281028250567,9.812062661899262,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
2,0.054,7,360.2653051418767,"[['3' '3.752700172274511' 'marauded']
 ['5' '17.50162928759308' 'present']
 ['8' '30.409359322160665' 'present']
 ['15' '35.06535364597742' 'present']
 ['5' '38.12731251167634' 'present']
 ['16' '49.655535986977874' 'present']
 ['3' '50.834877914555534' 'present']
 ['15' '53.71932519199228' 'present']
 ['16' '83.03000220768955' 'present']
 ['0' '93.58343511577904' 'present']
 ['13' '94.22380026398783' 'marauded']
 ['8' '96.64017887534776' 'presentdestroyed']
 ['21' '134.97918918026727' 'marauded']
 ['11' '150.43602861018732' 'present']
 ['13' '153.95554346533962' 'present']
 ['11' '154.38327303598103' 'present']
 ['3' '155.48227792882486' 'present']
 ['1' '158.0399663332392' 'marauded']
 ['3' '158.861012614098' 'presentdestroyed']
 ['4' '162.5755941241052' 'presentdestroyed']
 ['1' '171.39455178393695' 'marauded']
 ['16' '171.9217194684973' 'presentdestroyed']
 ['10' '172.42729183573073' 'presentdestroyed']
 ['0' '176.17968574215223' 'presentdestroyed']
 ['21' '180.58717808228306' 'present']
 ['6' '182.72132264151386' 'present']
 ['6' '220.391480972139' 'present']
 ['3' '223.59588442831773' 'present']
 ['21' '236.84948363632955' 'present']
 ['11' '251.08867786031627' 'present']
 ['16' '252.4144901178713' 'present']
 ['3' '256.5449758515467' 'marauded']
 ['3' '256.6496054811764' 'presentdestroyed']
 ['21' '257.9209879328305' 'presentdestroyed']
 ['11' '260.3258143689897' 'presentdestroyed']
 ['5' '261.1774203276974' 'presentdestroyed']
 ['21' '261.42939640660416' 'destroyed']
 ['10' '312.5590438816163' 'present']
 ['15' '317.29937377857175' 'marauded']
 ['4' '324.5484600314825' 'presentdestroyed']
 ['8' '335.0147537537398' 'marauded']
 ['16' '346.4352980068834' 'marauded']
 ['1' '347.82027171719943' 'destroyed']
 ['1' '348.5066480315624' 'presentdestroyed']
 ['16' '351.0456571561432' 'destroyed']]","[['F120' '77.41663504172679' 'mated']
 ['F65' '111.06687030212692' 'absent']
 ['F137' '159.84340977146027' 'destroyed']
 ['F64' '183.7211269402399' 'mated']
 ['F184' '186.81402763572885' 'mated']
 ['F125' '201.10278751701247' 'mated']
 ['F36' '249.07340438000793' 'mated']
 ['F193' '256.09299169683214' 'absent']
 ['F4' '277.4732705056512' 'mated']
 ['F156' '311.63315571508633' 'absent']
 ['F52' '356.57877147303117' 'mated']]",572.0,67.51204504762488,12.824082352135036,1382.0,235.38990099364216,50.76044539722762,333.0,54.98452099997365,11.316062629272459,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
3,0.054,9,360.5817547931074,"[['4' '15.592657522272656' 'marauded']
 ['5' '18.59928341031231' 'presentdestroyed']
 ['5' '20.591648585950463' 'presentdestroyed']
 ['8' '20.608245018894117' 'presentdestroyed']
 ['2' '20.732152578693558' 'presentdestroyed']
 ['2' '24.19813365166717' 'present']
 ['8' '32.06415080239433' 'present']
 ['13' '42.93862673590841' 'present']
 ['8' '62.7723792622528' 'present']
 ['13' '64.07783095121711' 'present']
 ['4' '96.38763920428349' 'present']
 ['15' '96.63977220660506' 'present']
 ['1' '113.54607620560826' 'present']
 ['15' '119.31379942881438' 'marauded']
 ['5' '121.02052069519938' 'presentdestroyed']
 ['1' '129.92671923499128' 'present']
 ['10' '138.90389828311274' 'present']
 ['8' '143.24043529616387' 'present']
 ['4' '144.71276758040486' 'present']
 ['2' '144.73487699130268' 'present']
 ['16' '153.41504552185825' 'present']
 ['21' '154.90987826717557' 'present']
 ['1' '159.76147311487333' 'present']
 ['15' '164.01231714915508' 'present']
 ['4' '164.16470585814145' 'marauded']
 ['6' '180.34221519353662' 'present']
 ['2' '191.21921209415527' 'present']
 ['4' '193.27240313883468' 'present']
 ['2' '194.74217537879443' 'present']
 ['21' '203.29859371646873' 'present']
 ['10' '212.3062993847368' 'marauded']
 ['7' '218.09474594406345' 'presentdestroyed']
 ['15' '224.15214958745517' 'present']
 ['7' '224.56545559120318' 'present']
 ['10' '228.54322172201762' 'present']
 ['2' '247.84658124028974' 'present']
 ['10' '255.21269402171154' 'present']
 ['10' '256.36345579948636' 'present']
 ['13' '259.6273286153099' 'present']
 ['1' '259.8322970233567' 'present']
 ['21' '260.8046997058329' 'present']
 ['7' '277.90379078839817' 'present']
 ['16' '281.05802726851914' 'present']
 ['21' '295.9392855976864' 'marauded']
 ['1' '296.65633472743013' 'presentdestroyed']
 ['1' '300.96365744125336' 'destroyed']
 ['10' '310.24920022080437' 'present']
 ['4' '310.7757388513674' 'present']
 ['5' '321.5937160173567' 'present']
 ['16' '330.9221860755665' 'marauded']
 ['2' '332.8921997816378' 'presentdestroyed']
 ['8' '342.2036398909299' 'present']
 ['4' '343.0423471562156' 'marauded']
 ['5' '343.14484462859946' 'destroyed']
 ['0' '343.4735023503738' 'presentdestroyed']
 ['7' '346.32282477784565' 'destroyed']
 ['16' '351.1267096802589' 'marauded']]","[['F41' '49.92206497034213' 'mated']
 ['F99' '101.88082652840691' 'mated']
 ['F29' '159.52283104415577' 'mated']
 ['F55' '163.6137834104703' 'mated']
 ['F9' '197.08918702261641' 'mated']
 ['F147' '199.97010235534336' 'mated']
 ['F167' '200.87234321092316' 'mated']
 ['F171' '217.2916895442946' 'destroyed']
 ['F82' '217.99213288487394' 'destroyed']
 ['F133' '218.11265525463108' 'destroyed']
 ['F86' '220.73904591970094' 'mated']
 ['F163' '286.6260664445732' 'mated']]",562.0,70.3514086368067,14.56120742337317,1404.0,239.32161227149044,51.383725175343905,296.0,48.88910616622258,10.343056357174751,13.0,1.3,0.13000000000000006,77.0,0.3564814814814817,0.0016503772290809313
4,0.054,2,359.92788052349306,"[['11' '0.7193613172381429' 'present']
 ['21' '9.760529360267926' 'present']
 ['0' '18.815177598983926' 'present']
 ['8' '25.380066797483032' 'marauded']
 ['13' '27.07744292908625' 'presentdestroyed']
 ['8' '30.848634755680482' 'presentdestroyed']
 ['1' '32.55317604776721' 'marauded']
 ['16' '33.61786704338374' 'destroyed']
 ['7' '34.50462648201395' 'presentdestroyed']
 ['3' '47.984005528353514' 'present']
 ['15' '49.218197838021815' 'present']
 ['5' '67.56460085075754' 'present']
 ['8' '70.86175794081969' 'marauded']
 ['15' '71.08786837135277' 'presentdestroyed']
 ['10' '72.49278138910202' 'presentdestroyed']
 ['1' '79.9881769716196' 'present']
 ['7' '84.97219463998442' 'marauded']
 ['0' '94.17089798541225' 'present']
 ['10' '103.96785303604722' 'marauded']
 ['7' '105.54333055028104' 'presentdestroyed']
 ['5' '122.55387525136028' 'present']
 ['21' '124.03849483818556' 'present']
 ['7' '125.94133782202016' 'marauded']
 ['13' '139.43167545153338' 'present']
 ['3' '140.9123093568165' 'present']
 ['1' '148.21514809127848' 'present']
 ['16' '166.05359972947147' 'present']
 ['21' '179.10740827366143' 'present']
 ['10' '179.4992938721777' 'present']
 ['11' '189.99487889916233' 'present']
 ['13' '195.4022028679447' 'present']
 ['10' '199.46971983533308' 'present']
 ['7' '204.71636836107638' 'marauded']
 ['8' '213.2741208263907' 'present']
 ['2' '221.7422681098175' 'present']
 ['5' '231.47348637696567' 'marauded']
 ['21' '240.72428423364298' 'marauded']
 ['3' '244.86116706998408' 'presentdestroyed']
 ['11' '250.76803381021898' 'present']
 ['10' '252.74152450415437' 'marauded']
 ['21' '255.73132402774277' 'presentdestroyed']
 ['13' '258.38590008515075' 'presentdestroyed']
 ['21' '261.90206863499003' 'present']
 ['16' '263.58069777722875' 'present']
 ['10' '267.5770639494332' 'present']
 ['6' '267.8708113476107' 'present']
 ['6' '267.91190295277437' 'present']
 ['3' '291.75474898292964' 'present']
 ['8' '313.21101983611794' 'marauded']
 ['15' '320.633903780433' 'present']
 ['13' '326.0576351209607' 'present']
 ['16' '331.38828200062045' 'present']
 ['10' '335.1878153292747' 'present']
 ['5' '339.08816468786245' 'present']]","[['F95' '77.82149528421712' 'absentdestroyed']
 ['F65' '111.0645554873121' 'absent']
 ['F65' '111.06918511694172' 'absent']
 ['F140' '120.83565994104968' 'absent']
 ['F107' '155.36385627164282' 'mated']
 ['F214' '205.41932604407071' 'destroyed']
 ['F84' '210.19223496502215' 'absentdestroyed']
 ['F143' '222.9853957718471' 'absent']
 ['F85' '226.62412183332503' 'mated']]",564.0,65.47202095643684,12.522720173605627,1329.0,225.4665967023511,48.23378486464326,395.0,67.29242200147286,14.454952097305837,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3009259259259259,0.0013931755829903966
5,0.054,12,359.939156165173,"[['8' '15.529620982847577' 'present']
 ['3' '31.98476129631063' 'present']
 ['11' '41.89687048646336' 'marauded']
 ['2' '47.94267832043328' 'presentdestroyed']
 ['13' '49.241035183132766' 'marauded']
 ['6' '66.65263535940436' 'present']
 ['6' '70.17742083263585' 'present']
 ['0' '85.8265293380515' 'marauded']
 ['16' '87.60408535230675' 'presentdestroyed']
 ['7' '91.00529065713118' 'presentdestroyed']
 ['3' '93.61551837720219' 'present']
 ['16' '96.70817320206372' 'present']
 ['4' '97.31460919772401' 'present']
 ['7' '105.53870092065142' 'present']
 ['4' '117.42507473982619' 'present']
 ['7' '124.44774974620807' 'marauded']
 ['6' '146.2954990749801' 'present']
 ['21' '155.27029284434744' 'present']
 ['1' '155.91176073740178' 'present']
 ['6' '179.59810952781925' 'present']
 ['2' '180.31005631361057' 'present']
 ['10' '183.6976392915076' 'present']
 ['2' '190.18751384216245' 'present']
 ['1' '199.59809496387444' 'present']
 ['8' '205.34074647441997' 'present']
 ['0' '212.18581509588304' 'present']
 ['4' '239.34600351063602' 'present']
 ['11' '240.14013714906307' 'present']
 ['21' '247.7933767879816' 'present']
 ['13' '251.2618603860255' 'present']
 ['21' '263.4224960442846' 'present']
 ['6' '270.37706161683707' 'marauded']
 ['6' '272.59152498041163' 'presentdestroyed']
 ['2' '282.6411224851592' 'present']
 ['21' '288.0270172894266' 'present']
 ['4' '288.14395871587703' 'present']
 ['15' '295.6703269243113' 'present']
 ['21' '298.3297555083096' 'present']
 ['21' '306.20298679387383' 'present']
 ['16' '313.1291573332729' 'marauded']
 ['7' '317.0116507070048' 'presentdestroyed']
 ['11' '317.9709520895418' 'presentdestroyed']
 ['7' '327.7608925584305' 'marauded']
 ['4' '339.6392720407268' 'present']
 ['6' '352.43109784082026' 'present']]","[['F122' '36.344414057527395' 'mated']
 ['F215' '38.77719147785215' 'mated']
 ['F155' '67.79500661155402' 'mated']
 ['F15' '72.03349443143281' 'mated']
 ['F95' '77.82612491384674' 'mated']
 ['F92' '84.8095779234056' 'mated']
 ['F121' '93.52595525371088' 'mated']
 ['F176' '108.15151476497293' 'absent']
 ['F152' '145.4737569714692' 'mated']
 ['F164' '162.21468419596687' 'mated']
 ['F199' '186.6078121007026' 'mated']
 ['F133' '206.10339599537184' 'absent']
 ['F133' '206.11034043981627' 'absent']
 ['F178' '221.84736502650938' 'mated']
 ['F203' '282.69154027041867' 'mated']
 ['F144' '330.12499971637357' 'absentdestroyed']
 ['F117' '330.7431477324074' 'destroyed']
 ['F172' '337.5411882397178' 'absent']]",579.0,66.89871456073472,12.403605407245447,1456.0,248.88649823807657,53.86424591380651,237.0,42.677085813600264,9.674315133902484,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
6,0.054,10,360.5000968170688,"[['11' '0.7239909468677724' 'marauded']
 ['21' '3.6761135313915836' 'presentdestroyed']
 ['15' '8.839161691354498' 'present']
 ['11' '9.192569840904616' 'marauded']
 ['4' '12.183743436092026' 'presentdestroyed']
 ['8' '37.21112424784487' 'present']
 ['8' '39.906734197051804' 'present']
 ['13' '46.02981401529654' 'present']
 ['2' '61.907343919384466' 'present']
 ['8' '64.0908433929959' 'present']
 ['2' '73.78932835227103' 'present']
 ['13' '74.9129611369516' 'present']
 ['8' '80.2396876816521' 'marauded']
 ['7' '89.97741758819251' 'present']
 ['8' '98.01927044469001' 'present']
 ['2' '105.25963349888669' 'present']
 ['2' '110.76650074832011' 'marauded']
 ['16' '139.4756910432559' 'present']
 ['10' '141.96169004469465' 'present']
 ['3' '161.13198137150957' 'marauded']
 ['15' '172.36686806421318' 'present']
 ['10' '174.54949427469305' 'present']
 ['11' '178.19197942021444' 'present']
 ['15' '178.66351602309192' 'present']
 ['3' '184.551112437543' 'marauded']
 ['11' '194.7363156065282' 'present']
 ['15' '200.75580556236815' 'present']
 ['5' '225.34278278806968' 'present']
 ['10' '225.9854640458441' 'present']
 ['5' '234.84652204829877' 'present']
 ['0' '244.06751149220415' 'present']
 ['3' '257.72113797386504' 'present']
 ['13' '269.57873670762956' 'present']
 ['7' '273.0896895757098' 'marauded']
 ['5' '292.26776234916133' 'present']
 ['15' '292.65801070023457' 'marauded']
 ['2' '303.0235171795556' 'present']
 ['10' '304.3534649157288' 'marauded']
 ['16' '314.85059099244097' 'present']
 ['13' '323.4020683954213' 'present']
 ['1' '340.12761918061494' 'present']
 ['1' '341.10412609004607' 'present']]","[['F27' '30.389853497509172' 'mated']
 ['F140' '120.8379747558645' 'mated']
 ['F181' '125.91745470702097' 'mated']
 ['F119' '160.84841171602298' 'mated']
 ['F204' '169.84494220633496' 'mated']
 ['F129' '182.14888477662245' 'mated']
 ['F60' '186.52564164656192' 'destroyed']
 ['F18' '197.90659270237586' 'absent']
 ['F166' '214.91062484273453' 'absent']
 ['F198' '256.8022287806395' 'mated']
 ['F104' '260.3375083854501' 'mated']
 ['F194' '260.56910082110335' 'mated']
 ['F156' '311.63547052990117' 'destroyed']
 ['F89' '323.21737705987044' 'mated']
 ['F117' '330.74546254722225' 'absent']]",566.0,71.74431187689105,14.579866795798921,1390.0,231.8298435350163,49.1424440664036,328.0,55.367274410902745,11.708881525298116,7.0,0.7,0.07,79.0,0.365740740740741,0.0016932441700960204
7,0.054,5,360.38294392958204,"[['15' '2.389960999281811' 'present']
 ['11' '7.271031958712837' 'present']
 ['5' '15.40065489348691' 'present']
 ['16' '16.702516166854384' 'present']
 ['13' '21.80210339864897' 'marauded']
 ['8' '22.110146060706427' 'presentdestroyed']
 ['6' '50.74798507738458' 'present']
 ['6' '53.15184830765043' 'present']
 ['13' '58.555360129264685' 'present']
 ['8' '78.228436448058' 'present']
 ['8' '79.9404328713213' 'present']
 ['11' '106.44432288038922' 'marauded']
 ['15' '114.75860394045085' 'marauded']
 ['0' '117.83099153209857' 'presentdestroyed']
 ['5' '132.065990428447' 'marauded']
 ['2' '143.42993525344573' 'present']
 ['11' '149.33877502106662' 'present']
 ['1' '154.65658365285256' 'marauded']
 ['21' '158.58421943320118' 'presentdestroyed']
 ['5' '158.91095121982514' 'destroyed']
 ['16' '171.11683427223358' 'present']
 ['1' '179.9441302492506' 'present']
 ['3' '183.84963673302275' 'present']
 ['6' '193.46244103145673' 'present']
 ['10' '213.33000584454328' 'present']
 ['4' '214.0581685592445' 'present']
 ['0' '216.69052971867313' 'present']
 ['3' '227.86832567408865' 'present']
 ['2' '236.48149783021353' 'marauded']
 ['1' '243.3936155136716' 'presentdestroyed']
 ['8' '259.21757108790433' 'present']
 ['0' '272.4049344256869' 'present']
 ['16' '276.4141469472541' 'present']
 ['13' '281.63786505782696' 'present']
 ['10' '290.60331313848434' 'marauded']
 ['2' '299.7481474966961' 'present']
 ['1' '324.5790338024981' 'present']
 ['2' '328.510887351182' 'present']]","[['F148' '28.273377963415445' 'destroyed']
 ['F159' '149.17977284653202' 'mated']
 ['F73' '174.37068692311553' 'mated']
 ['F103' '263.8905265928671' 'mated']
 ['F192' '274.2969255726535' 'mated']
 ['F51' '285.7076816663478' 'absent']
 ['F19' '321.2359694035777' 'mated']]",574.0,68.93613888733087,13.947696329564456,1420.0,245.38755768040022,53.77494194591742,263.0,42.96858088507646,8.935339364684044,24.0,2.400000000000001,0.24000000000000016,83.0,0.3842592592592596,0.0017789780521261986
8,0.054,12,360.38081639438457,"[['10' '3.7217469526284446' 'present']
 ['15' '6.165663149930378' 'present']
 ['15' '24.062044045656442' 'present']
 ['15' '26.28561751232223' 'present']
 ['7' '37.35015729884669' 'present']
 ['2' '44.04021361050417' 'present']
 ['21' '46.64269858830437' 'marauded']
 ['7' '71.22497233247586' 'present']
 ['7' '75.55456756843621' 'present']
 ['21' '82.49002382518921' 'marauded']
 ['10' '86.92649844727947' 'presentdestroyed']
 ['3' '88.05055739997017' 'presentdestroyed']
 ['6' '107.94120108006383' 'present']
 ['13' '109.90308053207892' 'marauded']
 ['5' '120.81367253839034' 'marauded']
 ['16' '120.9381700636228' 'presentdestroyed']
 ['2' '145.43789976259526' 'present']
 ['3' '145.61389285881472' 'present']
 ['10' '157.956139941255' 'present']
 ['11' '172.16675331598427' 'present']
 ['1' '176.9452179167336' 'present']
 ['21' '179.11203790329105' 'present']
 ['1' '194.39321641621115' 'marauded']
 ['0' '198.0301512826188' 'destroyed']
 ['3' '205.35496116107154' 'present']
 ['2' '205.8109644621194' 'marauded']
 ['11' '215.17590834045177' 'present']
 ['0' '218.04483976648112' 'present']
 ['16' '234.5396068228232' 'marauded']
 ['10' '235.37884113954104' 'destroyed']
 ['5' '241.54598834249373' 'presentdestroyed']
 ['11' '244.20074368679113' 'present']
 ['0' '248.7952031500592' 'marauded']
 ['0' '249.5213522806771' 'destroyed']
 ['0' '260.8400372817797' 'present']
 ['0' '261.6038975885394' 'marauded']
 ['11' '265.3538745628409' 'presentdestroyed']
 ['21' '265.7593178283779' 'presentdestroyed']
 ['4' '276.5073192239266' 'present']
 ['6' '280.50475639901316' 'present']
 ['7' '290.5305605741849' 'marauded']
 ['15' '290.8245929165416' 'presentdestroyed']
 ['11' '291.26912362808' 'presentdestroyed']
 ['0' '292.8931820795038' 'presentdestroyed']
 ['7' '303.95497452133145' 'marauded']
 ['13' '308.27330853196764' 'presentdestroyed']
 ['15' '316.9048585630577' 'present']
 ['0' '321.5269558237759' 'present']
 ['10' '324.2514785440479' 'present']
 ['6' '348.4147403342496' 'present']]","[['F26' '40.117632943599155' 'mated']
 ['F187' '98.27479121780617' 'mated']
 ['F162' '109.1812635464703' 'mated']
 ['F83' '115.98314386336952' 'destroyed']
 ['F213' '130.12197925687872' 'mated']
 ['F23' '152.90466426375113' 'mated']
 ['F16' '153.08239784213137' 'mated']
 ['F39' '159.09992409856457' 'mated']
 ['F61' '162.21678552544654' 'mated']
 ['F197' '179.44897871501104' 'absent']
 ['F70' '201.39797271124377' 'destroyed']
 ['F133' '206.10571081018665' 'destroyed']
 ['F63' '215.6680956541917' 'mated']
 ['F13' '250.35600341703204' 'absentdestroyed']
 ['F186' '284.58645798326916' 'mated']
 ['F3' '320.454590263002' 'mated']
 ['F138' '344.93477519322835' 'mated']]",563.0,70.30881011605393,15.065210793701088,1311.0,221.24569704567878,47.28136121459133,381.0,67.03037064079128,14.480663465688364,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
9,0.0,6,360.01864682021824,"[['13' '17.478253669648208' 'present']
 ['15' '24.071303304915695' 'present']
 ['1' '25.66879943605512' 'present']
 ['1' '26.189050392441466' 'present']
 ['21' '29.789687264704853' 'present']
 ['8' '39.34579040722976' 'present']
 ['16' '50.67590694019518' 'present']
 ['11' '67.1388815914129' 'present']
 ['5' '70.10410794087957' 'present']
 ['11' '85.8231966360756' 'marauded']
 ['2' '86.03056072246244' 'presentdestroyed']
 ['2' '91.0698339380529' 'presentdestroyed']
 ['6' '92.29044245013736' 'presentdestroyed']
 ['11' '95.5887735672538' 'present']
 ['21' '105.9025570027475' 'present']
 ['3' '112.56512552568779' 'present']
 ['2' '116.74970034328575' 'marauded']
 ['0' '137.81600986988573' 'present']
 ['5' '149.4227683017529' 'present']
 ['0' '155.36449811649808' 'present']
 ['4' '156.1606448379484' 'present']
 ['11' '158.96514281111524' 'marauded']
 ['2' '167.8393271608484' 'present']
 ['11' '176.28710246616598' 'present']
 ['7' '179.33872364929894' 'present']
 ['21' '180.57791882302382' 'present']
 ['21' '205.66652390047645' 'present']
 ['21' '206.2071297720999' 'present']
 ['15' '221.83371448075198' 'present']
 ['7' '221.9196353953247' 'present']
 ['21' '228.26397251799605' 'present']
 ['21' '234.70717034784516' 'present']
 ['10' '240.9019909813369' 'present']
 ['7' '258.0376568668925' 'marauded']
 ['1' '267.36562574998237' 'present']
 ['2' '291.05407946275045' 'present']
 ['7' '301.549263119924' 'present']
 ['5' '305.2623868197418' 'present']
 ['7' '308.02361062843255' 'marauded']
 ['16' '325.73469661983546' 'present']
 ['10' '327.7972911164785' 'present']
 ['7' '331.917724497902' 'marauded']
 ['11' '352.64451538853007' 'present']
 ['7' '358.1238894474656' 'present']]","[['F66' '132.23035550372387' 'mated']
 ['F24' '151.50009245174485' 'mated']
 ['F197' '179.45129352982585' 'mated']
 ['F32' '209.7384512889274' 'mated']
 ['F6' '280.94233985595383' 'mated']
 ['F203' '282.68922545560383' 'absent']
 ['F51' '285.70999648116265' 'mated']]",565.0,70.6903189157198,14.442073085023331,1524.0,252.81330171360526,53.3632305580694,205.0,36.72269956827411,8.32406798571678,0.0,0.0,0.0,0.0,0.0,0.0
