id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.15104171186005,"[['18' '3.681073610195485' 'present']
 ['20' '16.931215452991854' 'present']
 ['11' '18.082584359768596' 'present']
 ['7' '27.958707489906264' 'present']
 ['8' '28.64599111701964' 'present']
 ['6' '32.45861132342498' 'present']
 ['17' '35.77698717361665' 'present']
 ['2' '40.489494151732075' 'marauded']
 ['15' '59.24441223413457' 'present']
 ['2' '103.72386870615074' 'present']
 ['18' '105.7763066186855' 'present']
 ['18' '111.27031753206404' 'present']
 ['21' '122.10043600474621' 'marauded']
 ['15' '128.00213930808755' 'destroyed']
 ['17' '134.05176359525817' 'present']
 ['18' '147.48531438219973' 'present']
 ['16' '169.90923256978743' 'present']
 ['17' '178.67833351106748' 'present']
 ['7' '194.86028372875617' 'marauded']
 ['16' '209.79304037478917' 'marauded']
 ['17' '215.63208591661768' 'presentdestroyed']
 ['14' '215.93441503031812' 'presentdestroyed']
 ['9' '216.41100303440575' 'presentdestroyed']
 ['23' '219.153710815431' 'marauded']
 ['13' '222.36254860106715' 'presentdestroyed']
 ['7' '223.6677304999387' 'presentdestroyed']
 ['18' '227.00346950977462' 'present']
 ['18' '241.47145480108927' 'present']
 ['14' '268.7007380837652' 'present']
 ['7' '273.22571528856434' 'present']
 ['23' '280.5460219383822' 'marauded']
 ['17' '294.80595699754576' 'marauded']
 ['16' '294.8295693058785' 'destroyed']
 ['15' '303.4540842717177' 'present']
 ['21' '304.5444589450442' 'present']
 ['17' '310.2590963391326' 'present']
 ['13' '310.3638484741436' 'present']
 ['9' '311.69238059285334' 'present']
 ['18' '333.0743232106097' 'present']
 ['21' '341.64694980359' 'present']
 ['11' '341.8855761515323' 'present']
 ['9' '348.40750130973635' 'marauded']
 ['11' '350.56780603175395' 'presentdestroyed']
 ['20' '358.6221475646511' 'present']]","[['F34' '42.08072300773436' 'destroyed']
 ['F0' '94.41248757105504' 'mated']
 ['F92' '140.49488518667496' 'mated']
 ['F12' '147.34542651112164' 'mated']
 ['F95' '161.10174128335453' 'absent']
 ['F170' '207.08326407304182' 'mated']
 ['F102' '222.3771703450492' 'destroyed']
 ['F74' '237.44974332652686' 'mated']
 ['F197' '237.90600286461574' 'absent']
 ['F164' '248.26758275117982' 'absent']
 ['F176' '262.15572052752856' 'mated']
 ['F33' '269.4023864687315' 'mated']
 ['F117' '274.0071101523145' 'mated']
 ['F154' '279.66734563189874' 'mated']
 ['F50' '295.5648331453301' 'destroyed']
 ['F110' '298.00748902132597' 'destroyed']
 ['F137' '299.9722984309227' 'destroyed']]",569.0,70.15480895819991,14.171461190481,1451.0,240.831802093166,51.46378337557611,306.0,49.021568732832,10.129235021620115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.48737162298477,"[['23' '6.206055386699541' 'present']
 ['15' '14.444985735260353' 'present']
 ['9' '16.032306996602603' 'present']
 ['8' '61.12596101424605' 'marauded']
 ['13' '63.461682805336046' 'presentdestroyed']
 ['15' '63.70962529997135' 'presentdestroyed']
 ['7' '64.85073824565892' 'presentdestroyed']
 ['2' '67.77826523185666' 'presentdestroyed']
 ['2' '72.40359288826504' 'present']
 ['21' '78.08706874402017' 'present']
 ['11' '78.44950384314285' 'present']
 ['16' '79.28997502429672' 'marauded']
 ['23' '88.29870556889402' 'marauded']
 ['8' '96.38367689876775' 'present']
 ['20' '112.536621945544' 'present']
 ['15' '114.22777049504916' 'marauded']
 ['20' '120.44037549205497' 'presentdestroyed']
 ['17' '137.8674503733036' 'marauded']
 ['6' '143.59303035476202' 'presentdestroyed']
 ['11' '148.99724567054022' 'marauded']
 ['15' '152.3361158400188' 'presentdestroyed']
 ['16' '155.59444908547218' 'presentdestroyed']
 ['6' '163.65612072606547' 'marauded']
 ['6' '173.09651669486271' 'present']
 ['23' '178.07246094159925' 'marauded']
 ['15' '192.8907129816818' 'present']
 ['13' '196.96710372643332' 'present']
 ['17' '204.2681465442513' 'marauded']
 ['2' '217.0968508434933' 'present']
 ['11' '246.82399379920815' 'present']
 ['14' '252.80007108877606' 'present']
 ['16' '257.33780882216564' 'present']
 ['15' '263.73256874735995' 'present']
 ['18' '269.5969760111576' 'present']
 ['23' '277.4487127053474' 'present']
 ['14' '278.23579659439775' 'present']
 ['17' '301.0618298907409' 'marauded']
 ['21' '302.7448067014419' 'presentdestroyed']
 ['21' '311.2057560194039' 'present']
 ['13' '311.8903712682248' 'present']
 ['20' '319.4187031521857' 'marauded']
 ['23' '324.20588927222377' 'presentdestroyed']
 ['16' '328.15933222036136' 'present']
 ['23' '333.67629937797045' 'present']
 ['20' '338.1199773822757' 'present']
 ['8' '339.8007409238899' 'present']
 ['6' '346.5489543414035' 'present']
 ['13' '348.18085684352815' 'present']
 ['6' '355.39270502280095' 'present']
 ['18' '358.7069832509091' 'present']]","[['F139' '26.595646962223903' 'mated']
 ['F155' '38.69771059225148' 'mated']
 ['F132' '74.0187671918145' 'mated']
 ['F136' '105.82801876157515' 'absent']
 ['F101' '111.33821720645668' 'mated']
 ['F42' '129.1443197584482' 'mated']
 ['F82' '130.11250232262844' 'mated']
 ['F144' '148.80977163129947' 'mated']
 ['F79' '150.52607669292493' 'destroyed']
 ['F129' '162.08404127060567' 'absent']
 ['F96' '193.9193192496196' 'mated']
 ['F180' '200.3683141332517' 'mated']
 ['F91' '224.37752199121715' 'mated']
 ['F48' '251.59711932411827' 'mated']
 ['F209' '255.11541171066713' 'mated']
 ['F191' '258.0946449103769' 'mated']
 ['F59' '267.0599031509294' 'mated']]",568.0,70.81058013227641,14.559384281912088,1314.0,222.26497509446978,47.67424714248051,386.0,67.15176131499616,14.586655835648108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.37945925773255,"[['18' '0.9352535491880861' 'marauded']
 ['6' '4.740912172789866' 'presentdestroyed']
 ['13' '9.825538291381166' 'present']
 ['11' '11.26011005634662' 'present']
 ['20' '20.35832554903793' 'present']
 ['18' '21.199628237466396' 'present']
 ['16' '24.85888601256492' 'present']
 ['21' '29.914108355405993' 'marauded']
 ['11' '37.70978038886462' 'present']
 ['16' '47.96485440478892' 'present']
 ['8' '48.59857997743292' 'present']
 ['11' '60.76802490292597' 'present']
 ['17' '75.02171891824675' 'marauded']
 ['23' '75.23297945854277' 'presentdestroyed']
 ['16' '82.1084422522804' 'presentdestroyed']
 ['18' '105.81046732149345' 'present']
 ['6' '110.153371885593' 'present']
 ['6' '110.4017020422402' 'present']
 ['14' '116.88030889802961' 'marauded']
 ['14' '129.75619038187372' 'marauded']
 ['15' '131.28289695624127' 'destroyed']
 ['16' '132.2351651105041' 'presentdestroyed']
 ['6' '146.4659527763193' 'present']
 ['9' '152.29721450783802' 'marauded']
 ['8' '158.75419714276185' 'presentdestroyed']
 ['15' '161.94339530538693' 'present']
 ['13' '166.29894759488147' 'present']
 ['14' '166.44055651037675' 'present']
 ['14' '167.1544150796788' 'marauded']
 ['17' '184.64383925145964' 'present']
 ['7' '187.09083636763813' 'present']
 ['20' '193.4653578332913' 'marauded']
 ['6' '198.98290656729657' 'presentdestroyed']
 ['13' '203.36256570022138' 'marauded']
 ['17' '205.6495913181358' 'presentdestroyed']
 ['17' '213.07820500497544' 'present']
 ['14' '217.06154857700454' 'present']
 ['6' '224.83208287361384' 'present']
 ['11' '225.22819009562298' 'present']
 ['21' '226.30741796628786' 'present']
 ['8' '226.51559530690528' 'marauded']
 ['15' '230.15326133372412' 'presentdestroyed']
 ['17' '231.32134848513124' 'presentdestroyed']
 ['17' '235.6881342697766' 'present']
 ['23' '247.1059557825254' 'present']
 ['16' '249.21720494981685' 'present']
 ['23' '254.414109028953' 'present']
 ['20' '258.2888866336113' 'present']
 ['6' '271.72035061956603' 'present']
 ['7' '279.70380614348977' 'marauded']
 ['15' '279.7092591407518' 'destroyed']
 ['18' '280.7275950499658' 'presentdestroyed']
 ['9' '290.50085766106787' 'present']
 ['18' '294.3445229354689' 'marauded']
 ['23' '309.9392375239082' 'present']
 ['7' '310.62685633045055' 'marauded']
 ['13' '315.6029047280335' 'presentdestroyed']
 ['7' '318.9835369498651' 'present']
 ['20' '336.6062758335858' 'present']
 ['8' '353.0826899229636' 'present']]","[['F136' '93.82107431713072' 'absent']
 ['F121' '100.19395617938389' 'mated']
 ['F159' '101.57332217085501' 'mated']
 ['F169' '113.40010488680709' 'mated']
 ['F87' '128.17850433137144' 'mated']
 ['F18' '133.85580311320524' 'destroyed']
 ['F168' '137.00156438398045' 'mated']
 ['F108' '145.8846305089004' 'mated']
 ['F198' '166.87684300171392' 'mated']
 ['F193' '174.00121885205013' 'destroyed']
 ['F128' '176.93405974137562' 'mated']
 ['F2' '225.7763985272085' 'mated']
 ['F31' '234.6432734399963' 'destroyed']
 ['F24' '248.84657923841053' 'mated']
 ['F156' '256.3138204657967' 'mated']
 ['F160' '288.78357926166336' 'absent']
 ['F177' '309.1324037688436' 'mated']]",565.0,70.83759767321138,13.996184912789138,1228.0,208.75085352468116,44.80100005178465,475.0,79.1308337150662,17.059515980362153,10.0,0.9999999999999999,0.10000000000000003,88.0,0.40740740740740783,0.0018861454046639214
3,0.0,12,360.13805768789007,"[['16' '0.24083869861965407' 'present']
 ['16' '5.676098057908426' 'marauded']
 ['14' '6.945909509391237' 'presentdestroyed']
 ['2' '14.487931715770282' 'marauded']
 ['8' '14.709965467328646' 'presentdestroyed']
 ['7' '14.799098130068282' 'presentdestroyed']
 ['11' '17.303168277335917' 'presentdestroyed']
 ['16' '39.83982100518064' 'present']
 ['2' '52.48664265994626' 'present']
 ['9' '57.21996925865553' 'present']
 ['2' '89.00330735387053' 'present']
 ['6' '90.96877408095689' 'present']
 ['8' '97.73487893668178' 'present']
 ['8' '99.68708073751702' 'present']
 ['9' '103.26513752747701' 'present']
 ['6' '110.15800151522262' 'present']
 ['8' '131.89204286898124' 'present']
 ['21' '144.76714251332726' 'present']
 ['7' '158.85114162583815' 'marauded']
 ['8' '182.0544266094983' 'present']
 ['18' '183.22028462013125' 'present']
 ['17' '207.52391102275521' 'present']
 ['7' '211.39392946724107' 'present']
 ['14' '212.52426262154032' 'present']
 ['20' '220.78169638628285' 'marauded']
 ['8' '228.5228188501695' 'present']
 ['16' '240.66238405961178' 'marauded']
 ['13' '241.57324775352745' 'destroyed']
 ['20' '243.33775975568477' 'presentdestroyed']
 ['23' '252.6452376230771' 'present']
 ['21' '261.3696842060412' 'present']
 ['9' '268.1061019427514' 'present']
 ['21' '272.5668986509767' 'present']
 ['9' '281.4432202785464' 'present']
 ['14' '281.66913033233425' 'marauded']
 ['7' '303.5174432433327' 'present']
 ['7' '305.2904668865533' 'present']
 ['9' '318.28664020289676' 'present']
 ['9' '320.48686351962465' 'marauded']
 ['20' '321.63598338153236' 'presentdestroyed']
 ['9' '331.9366321077015' 'present']
 ['18' '331.9370444374272' 'present']
 ['2' '337.4730739750516' 'marauded']
 ['6' '347.20789556878617' 'marauded']
 ['11' '349.8774243738464' 'presentdestroyed']
 ['18' '352.7979156571898' 'presentdestroyed']
 ['7' '355.5805164091778' 'marauded']]","[['F71' '58.559337915145214' 'mated']
 ['F158' '96.38377003453711' 'mated']
 ['F205' '109.9392276688989' 'mated']
 ['F175' '119.75509106951363' 'mated']
 ['F11' '119.8082432214197' 'mated']
 ['F204' '133.90815072980004' 'mated']
 ['F94' '147.57004514814594' 'mated']
 ['F9' '152.7690387252472' 'mated']
 ['F95' '161.10405609816934' 'absentdestroyed']
 ['F198' '166.8698985572695' 'absent']
 ['F76' '178.47172257048564' 'absent']
 ['F103' '179.83339290186166' 'mated']
 ['F166' '245.69561404371265' 'destroyed']
 ['F22' '259.6627137840287' 'mated']
 ['F105' '280.2193179112526' 'mated']
 ['F104' '298.76755825078095' 'mated']]",573.0,70.68381734242114,14.67414180002339,1354.0,230.52370607900272,49.42656747067175,350.0,58.907101373429704,12.752234444092247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.06723369931024,"[['14' '2.0696535319570093' 'present']
 ['20' '7.182483434226176' 'marauded']
 ['23' '9.854729150226513' 'presentdestroyed']
 ['20' '15.041253519007512' 'present']
 ['16' '50.97090112936977' 'present']
 ['7' '51.97467920707243' 'marauded']
 ['20' '55.32039345783195' 'presentdestroyed']
 ['16' '55.5531360223074' 'presentdestroyed']
 ['2' '68.05992161754189' 'present']
 ['23' '76.76343258790034' 'present']
 ['15' '81.15277852473521' 'present']
 ['23' '85.29044376729925' 'present']
 ['11' '88.14171241457322' 'present']
 ['7' '93.21836860132274' 'present']
 ['6' '116.25427328845832' 'present']
 ['16' '136.9309264896886' 'present']
 ['23' '140.93138155413948' 'present']
 ['21' '141.78518482401827' 'present']
 ['21' '144.77177214295688' 'present']
 ['16' '150.37943885805592' 'present']
 ['21' '163.20575689864626' 'present']
 ['14' '169.47304223611889' 'present']
 ['7' '175.25214050065108' 'present']
 ['6' '178.42579762949234' 'present']
 ['23' '185.78654894389365' 'present']
 ['7' '189.48072772159037' 'present']
 ['17' '192.88626652649532' 'present']
 ['17' '203.3971349769087' 'present']
 ['11' '213.0678219107002' 'present']
 ['20' '214.41849829834993' 'present']
 ['20' '214.77530282664594' 'present']
 ['20' '222.88471807193145' 'present']
 ['17' '227.3843080410167' 'present']
 ['7' '227.6675170061723' 'present']
 ['23' '229.27876820043255' 'present']
 ['8' '241.9346613507303' 'present']
 ['2' '243.90737564484226' 'present']
 ['11' '244.60239385403332' 'present']
 ['21' '271.47657159070405' 'present']
 ['16' '287.75086395789583' 'present']
 ['17' '294.46246816187994' 'marauded']
 ['8' '298.3882180105532' 'presentdestroyed']
 ['20' '302.2981064839922' 'marauded']
 ['23' '306.1203541001747' 'presentdestroyed']
 ['23' '309.93460789427854' 'present']
 ['16' '332.6158740979939' 'present']
 ['2' '339.57805578804465' 'present']
 ['16' '358.29424354774807' 'present']
 ['23' '358.76984626748634' 'present']]","[['F152' '56.69679281433525' 'destroyed']
 ['F189' '71.15199613050785' 'absent']
 ['F63' '126.98230720434843' 'absent']
 ['F122' '134.87792398671644' 'mated']
 ['F116' '141.58029673565335' 'mated']
 ['F202' '170.99449146389816' 'mated']
 ['F54' '172.57679631941258' 'absent']
 ['F150' '174.5791763694494' 'mated']
 ['F192' '188.07882927658773' 'mated']
 ['F199' '209.87586245043883' 'mated']
 ['F120' '216.74215254130675' 'mated']
 ['F197' '237.90831767943055' 'mated']
 ['F32' '285.8324663646765' 'mated']
 ['F86' '321.8928517835468' 'mated']]",565.0,68.55027940743268,13.723640191078596,1595.0,267.4267817341944,56.831256817011,147.0,24.134700550263986,4.893048819664364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5456656471222,"[['16' '7.063832105953132' 'present']
 ['23' '11.589579615164373' 'present']
 ['9' '12.982547633728009' 'present']
 ['11' '18.258010650667078' 'present']
 ['9' '25.496085901315993' 'present']
 ['7' '30.9123739236702' 'present']
 ['16' '32.191404688699194' 'present']
 ['7' '34.997740459087055' 'present']
 ['17' '50.7216175275566' 'present']
 ['15' '64.84947992681273' 'present']
 ['17' '69.88208092397761' 'present']
 ['8' '80.07925308031699' 'marauded']
 ['7' '93.95545216622318' 'present']
 ['9' '96.19722135177382' 'present']
 ['15' '98.86012469204333' 'present']
 ['9' '104.32288163697908' 'present']
 ['16' '129.44224087461225' 'present']
 ['16' '139.39166696980152' 'marauded']
 ['9' '140.88000380480776' 'presentdestroyed']
 ['20' '145.76459845829254' 'presentdestroyed']
 ['6' '152.09612317892515' 'present']
 ['7' '158.68854559954232' 'present']
 ['13' '160.0390802271419' 'present']
 ['14' '171.72051594075467' 'present']
 ['7' '186.18632930139879' 'present']
 ['9' '187.04347969783603' 'present']
 ['14' '203.7630391123381' 'marauded']
 ['6' '203.91119045467846' 'presentdestroyed']
 ['17' '243.0998218768987' 'present']
 ['15' '245.24555128534075' 'present']
 ['21' '264.80076452533956' 'present']
 ['11' '266.05911870193677' 'present']
 ['2' '268.8359564019842' 'present']
 ['23' '269.37652622966084' 'marauded']
 ['18' '280.2619732728342' 'present']
 ['8' '287.04783399654417' 'present']
 ['15' '293.4765676770631' 'present']
 ['21' '294.87615799656965' 'present']
 ['8' '297.74894401845313' 'present']
 ['11' '312.66552495396286' 'present']
 ['15' '315.01326527575844' 'marauded']
 ['6' '327.87576350571914' 'present']
 ['8' '343.84663207815805' 'marauded']]","[['F7' '49.97063352188364' 'mated']
 ['F109' '69.17382220047297' 'mated']
 ['F203' '71.41055550519704' 'mated']
 ['F136' '93.81875950231591' 'absent']
 ['F119' '120.27888608914193' 'mated']
 ['F127' '139.72818605060743' 'destroyed']
 ['F79' '150.52839150773974' 'mated']
 ['F75' '152.6985254292606' 'mated']
 ['F141' '153.35995149571264' 'mated']
 ['F95' '161.10637091298415' 'mated']
 ['F36' '184.35002172147637' 'mated']
 ['F57' '241.81644249625958' 'absent']
 ['F86' '321.89053696873196' 'destroyed']]",564.0,70.20759616424061,14.441854826899082,1493.0,252.9656399542726,55.183360842297944,213.0,36.862253931938035,7.933361212596793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.32382935794726,"[['23' '3.967343058863149' 'present']
 ['18' '6.119409038524096' 'present']
 ['8' '6.180568210441646' 'present']
 ['13' '9.34234440231631' 'present']
 ['9' '14.681204022051022' 'present']
 ['13' '31.135242940974276' 'present']
 ['13' '31.433888333515767' 'present']
 ['9' '33.308452551899826' 'marauded']
 ['23' '36.99708807136018' 'presentdestroyed']
 ['15' '50.16742147575849' 'marauded']
 ['18' '70.21169261502818' 'present']
 ['7' '71.97806340556009' 'marauded']
 ['18' '80.24231552984116' 'present']
 ['20' '82.82490234849233' 'marauded']
 ['16' '82.96219975607409' 'destroyed']
 ['18' '87.88411786331895' 'presentdestroyed']
 ['15' '99.55166266623266' 'marauded']
 ['20' '141.73334989483772' 'present']
 ['14' '161.617920062247' 'present']
 ['9' '167.84607124752344' 'present']
 ['15' '174.644533782077' 'present']
 ['16' '184.82549759981316' 'present']
 ['15' '200.6386203213948' 'present']
 ['16' '209.35346044313735' 'present']
 ['11' '209.9309816067364' 'present']
 ['23' '210.87870702537856' 'present']
 ['9' '213.3936709796211' 'present']
 ['13' '215.4872148028048' 'marauded']
 ['11' '222.6094757927337' 'presentdestroyed']
 ['9' '226.9215110509525' 'marauded']
 ['8' '235.84234725273248' 'marauded']
 ['14' '246.25871064780384' 'present']
 ['8' '255.35403669706898' 'present']
 ['13' '256.60602828394144' 'marauded']
 ['15' '262.0516386963723' 'destroyed']
 ['11' '263.93051814404004' 'presentdestroyed']
 ['21' '265.58137997965457' 'present']
 ['17' '277.93869871997737' 'present']
 ['15' '290.7036196983515' 'present']
 ['20' '291.292581141651' 'present']
 ['14' '298.3945062558251' 'present']
 ['9' '319.83475391135477' 'present']
 ['16' '323.9667716467295' 'present']
 ['7' '333.2941582756784' 'marauded']
 ['7' '358.17567731611126' 'present']]","[['F6' '85.09439179758321' 'absentdestroyed']
 ['F16' '152.00705533010168' 'mated']
 ['F99' '210.99728677666914' 'mated']
 ['F133' '225.9312902987393' 'mated']
 ['F21' '235.83268559257831' 'absent']
 ['F37' '304.6556151897385' 'absent']
 ['F145' '307.8795497221995' 'mated']
 ['F177' '309.13008895402874' 'absent']]",567.0,74.74336391399869,15.727131726100604,1285.0,222.23039834282298,48.94157248953936,350.0,61.4306992776687,13.459984948592718,14.0,1.4000000000000001,0.14000000000000007,73.0,0.3379629629629631,0.001564643347050753
7,0.054,12,360.15056227903824,"[['16' '31.41656502276549' 'present']
 ['14' '60.75613791155661' 'present']
 ['23' '67.27268058035531' 'present']
 ['9' '68.18994006242767' 'present']
 ['23' '72.14346486782729' 'present']
 ['18' '81.54796689664657' 'marauded']
 ['2' '84.70695804414784' 'presentdestroyed']
 ['17' '89.65367339345168' 'present']
 ['11' '97.58087345783913' 'marauded']
 ['14' '106.88532188147946' 'marauded']
 ['8' '119.59687370233925' 'present']
 ['14' '121.38267372026158' 'present']
 ['17' '122.97830160638331' 'present']
 ['13' '131.91670718067618' 'present']
 ['21' '136.8962825813801' 'present']
 ['14' '142.6876547251018' 'present']
 ['18' '151.75069372532232' 'present']
 ['17' '171.24899945595664' 'present']
 ['8' '193.5787881516955' 'present']
 ['11' '196.45702440596136' 'present']
 ['14' '199.76668594414312' 'present']
 ['13' '225.87441191165738' 'present']
 ['18' '235.69703630202574' 'present']
 ['16' '253.20874530208232' 'present']
 ['14' '256.278329885118' 'present']
 ['14' '258.5566284408816' 'marauded']
 ['8' '264.8532600169352' 'presentdestroyed']
 ['6' '290.3085489438019' 'present']
 ['23' '293.7473809836229' 'present']
 ['21' '302.2935616490605' 'present']
 ['2' '306.4112685160806' 'present']
 ['13' '307.79264879888234' 'present']
 ['15' '334.60861957999975' 'present']
 ['18' '337.008259481638' 'present']
 ['21' '345.26766185362663' 'present']
 ['14' '347.2446160484649' 'marauded']]","[['F186' '5.977395915830504' 'mated']
 ['F152' '56.70142244396488' 'mated']
 ['F29' '87.80561620073746' 'destroyed']
 ['F13' '97.36955823963146' 'mated']
 ['F146' '100.1951175294131' 'destroyed']
 ['F28' '124.60235180994339' 'mated']
 ['F63' '126.98462201916324' 'mated']
 ['F196' '137.2506070718041' 'mated']
 ['F141' '153.35763668089783' 'absent']
 ['F47' '207.62002293033245' 'mated']
 ['F27' '210.9968271757194' 'mated']
 ['F8' '215.28824082616194' 'absent']
 ['F78' '220.82966567479457' 'absent']
 ['F21' '235.83500040739312' 'mated']
 ['F38' '239.46073384616142' 'absent']
 ['F14' '278.80352746173526' 'mated']
 ['F162' '280.14168898016885' 'mated']
 ['F201' '356.70248521434803' 'mated']]",563.0,71.82590223358,14.706093414365402,1538.0,255.3509413414518,53.93086989750373,180.0,30.62282989107548,6.564143956397367,19.0,1.9000000000000006,0.1900000000000001,96.0,0.44444444444444503,0.0020576131687242787
8,0.054,10,360.01840048848044,"[['6' '17.701359647964818' 'present']
 ['7' '20.91958229835741' 'present']
 ['23' '28.661382048166907' 'present']
 ['18' '32.08198438765898' 'marauded']
 ['15' '44.304569022196716' 'present']
 ['11' '49.11068243712031' 'present']
 ['7' '59.754255212499274' 'present']
 ['20' '61.25861179312417' 'present']
 ['6' '62.623815085845635' 'present']
 ['11' '63.1559809088486' 'present']
 ['16' '63.43901473848563' 'marauded']
 ['21' '69.50008642440056' 'presentdestroyed']
 ['13' '87.49342099660844' 'marauded']
 ['2' '103.96420829476482' 'present']
 ['18' '119.08810353724328' 'present']
 ['13' '123.08974161034944' 'present']
 ['15' '126.76602297239516' 'present']
 ['23' '141.20684737947363' 'present']
 ['23' '144.74749916106973' 'present']
 ['15' '146.49943965239473' 'marauded']
 ['6' '163.54149311383557' 'present']
 ['15' '171.2193381848984' 'present']
 ['11' '204.1187482916942' 'present']
 ['9' '210.7656548699626' 'present']
 ['17' '217.8816411109385' 'present']
 ['13' '219.11764640903874' 'present']
 ['23' '223.03444658883387' 'present']
 ['13' '238.85878879136268' 'present']
 ['17' '246.90058493922984' 'marauded']
 ['11' '249.19430882851444' 'presentdestroyed']
 ['13' '253.06137951034714' 'presentdestroyed']
 ['16' '254.511770196348' 'presentdestroyed']
 ['21' '256.19292207111465' 'present']
 ['18' '266.3797909750764' 'marauded']
 ['15' '267.2422127017058' 'presentdestroyed']
 ['21' '269.2717401755287' 'presentdestroyed']
 ['2' '277.2330639298454' 'present']
 ['7' '290.08269415470517' 'marauded']
 ['9' '304.21201625339756' 'marauded']
 ['9' '316.31838453984994' 'present']
 ['16' '320.2926519215811' 'marauded']
 ['7' '321.962674859686' 'presentdestroyed']
 ['23' '326.78817526072913' 'destroyed']
 ['6' '330.37250217967136' 'marauded']
 ['9' '355.8308521450895' 'present']
 ['21' '356.12401226670295' 'marauded']
 ['18' '358.7023536212794' 'destroyed']]","[['F130' '46.759237523159584' 'mated']
 ['F90' '72.21601103795304' 'mated']
 ['F188' '75.13785715709876' 'mated']
 ['F70' '83.93317350389296' 'mated']
 ['F83' '94.81814238930724' 'absentdestroyed']
 ['F146' '100.1974323442279' 'mated']
 ['F85' '147.430464756031' 'destroyed']
 ['F76' '178.47403738530045' 'mated']
 ['F165' '187.21961409739382' 'mated']
 ['F4' '214.13714042141723' 'mated']
 ['F172' '227.6998131177365' 'mated']
 ['F89' '242.24209771320332' 'mated']
 ['F164' '248.265267936365' 'destroyed']
 ['F33' '269.3977568391018' 'destroyed']
 ['F145' '307.87723490738466' 'absentdestroyed']]",572.0,69.27060397656544,13.873514481458345,1346.0,224.57616404166032,47.826977107864415,381.0,64.25699068304554,13.754574545903418,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
9,0.054,7,360.8888835384477,"[['11' '4.806645124176971' 'present']
 ['20' '16.381309825347422' 'marauded']
 ['21' '21.800150318312028' 'presentdestroyed']
 ['23' '27.06606335168399' 'present']
 ['23' '35.74646328460717' 'present']
 ['17' '37.05446390421431' 'marauded']
 ['18' '46.123155917560666' 'marauded']
 ['15' '75.11493494263574' 'present']
 ['13' '80.50766055828933' 'present']
 ['2' '85.40877131214174' 'present']
 ['11' '94.92920724037474' 'present']
 ['2' '101.41517300951973' 'present']
 ['17' '102.20773495109391' 'present']
 ['17' '122.97367197675369' 'present']
 ['16' '123.06774396003122' 'marauded']
 ['2' '138.57108790459435' 'present']
 ['17' '139.57858381635396' 'present']
 ['16' '140.67910549924002' 'present']
 ['16' '143.94913686543404' 'present']
 ['21' '158.294903211943' 'marauded']
 ['8' '159.02067575288507' 'presentdestroyed']
 ['18' '188.47574177906708' 'marauded']
 ['23' '202.96374538004324' 'present']
 ['13' '203.092805529075' 'marauded']
 ['14' '220.06785002488022' 'present']
 ['8' '220.58919653987988' 'present']
 ['23' '227.06853011289815' 'present']
 ['14' '241.87916839939498' 'present']
 ['23' '250.0064500907702' 'present']
 ['14' '259.92273212838256' 'marauded']
 ['18' '261.2035479392598' 'presentdestroyed']
 ['16' '274.7152609134508' 'present']
 ['17' '301.05257063148156' 'present']
 ['13' '309.25455695897' 'present']
 ['14' '329.6810132410856' 'present']
 ['13' '332.87847097010143' 'present']
 ['6' '333.1973004845186' 'marauded']
 ['6' '358.7449389015561' 'present']]","[['F55' '31.922825843428033' 'absent']
 ['F130' '46.75460789352995' 'destroyed']
 ['F13' '97.36724342481665' 'absent']
 ['F10' '104.03700036387569' 'absent']
 ['F72' '113.93237752797218' 'mated']
 ['F97' '202.41875135007044' 'mated']
 ['F149' '228.3127534967052' 'mated']
 ['F100' '236.28766901554025' 'mated']
 ['F57' '241.8187573110744' 'mated']
 ['F20' '247.2925729165089' 'mated']
 ['F161' '251.20417835736552' 'mated']]",570.0,72.6182626067994,15.466865821643726,1337.0,231.00190995334302,50.77857871876885,317.0,54.90947334205948,11.793373320204328,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
