id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.55893268583003,"[['22' '5.857580692080838' 'marauded']
 ['23' '18.43236018135027' 'marauded']
 ['17' '18.45819337571272' 'presentdestroyed']
 ['5' '21.83661619681278' 'destroyed']
 ['5' '32.991825846054965' 'present']
 ['6' '36.14829811073839' 'present']
 ['18' '38.96392272460107' 'present']
 ['21' '41.32843383223523' 'present']
 ['17' '42.68689548018633' 'marauded']
 ['8' '43.607569950410934' 'presentdestroyed']
 ['18' '52.31533502555834' 'marauded']
 ['6' '58.3948700515182' 'presentdestroyed']
 ['21' '67.44586248059541' 'present']
 ['22' '72.03191321322512' 'present']
 ['11' '76.87815167719036' 'marauded']
 ['18' '79.8222549889584' 'destroyed']
 ['23' '82.05538823990663' 'presentdestroyed']
 ['1' '83.95975515644388' 'presentdestroyed']
 ['19' '108.3183775659726' 'present']
 ['17' '112.97340336802459' 'present']
 ['8' '130.74305083879386' 'marauded']
 ['22' '140.84571796742375' 'present']
 ['6' '142.5268060560649' 'present']
 ['5' '146.64655986583193' 'present']
 ['22' '149.62552596486623' 'present']
 ['2' '173.69403364109047' 'present']
 ['1' '173.69469720081057' 'present']
 ['23' '175.7727985621677' 'present']
 ['8' '184.79251048077654' 'present']
 ['22' '193.0090619652158' 'present']
 ['14' '196.64031989722264' 'present']
 ['2' '211.6048401928423' 'present']
 ['18' '213.08764394969003' 'present']
 ['8' '215.62995349770173' 'present']
 ['5' '216.89466238496158' 'marauded']
 ['10' '224.8452806120758' 'destroyed']
 ['19' '225.32658771697953' 'present']
 ['5' '248.79780365579086' 'present']
 ['5' '282.09431017469313' 'present']
 ['2' '285.7517646661348' 'present']
 ['2' '285.7563942957645' 'present']
 ['1' '286.3863984496486' 'present']
 ['23' '286.45134042287407' 'present']
 ['17' '289.67950551565457' 'present']
 ['11' '293.4761260728737' 'marauded']
 ['17' '307.87498968408244' 'present']
 ['22' '311.1851190228905' 'present']
 ['18' '318.46693634505425' 'present']
 ['2' '322.74075969844364' 'present']
 ['22' '337.0850495576187' 'present']
 ['11' '350.92101916797077' 'present']
 ['14' '359.70198217897047' 'present']]","[['F196' '18.589894098665926' 'destroyed']
 ['F198' '38.566594705237925' 'mated']
 ['F104' '49.52738965391849' 'destroyed']
 ['F71' '86.3689112034188' 'mated']
 ['F46' '121.588583869284' 'mated']
 ['F122' '127.12630953334818' 'mated']
 ['F149' '129.10931959971904' 'mated']
 ['F21' '151.72994697726594' 'absent']
 ['F63' '173.2090653175099' 'mated']
 ['F119' '179.31530721825064' 'mated']
 ['F9' '205.65566489154153' 'mated']
 ['F19' '236.3507162525149' 'mated']
 ['F139' '236.70770854543437' 'mated']
 ['F94' '242.24873838196578' 'mated']
 ['F206' '254.17604461552932' 'mated']
 ['F75' '310.24281111333266' 'mated']]",560.0,71.56252903288892,15.22318183153016,1410.0,238.2231640383339,51.718012386981464,277.0,48.70102698231351,10.46836339388772,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3009259259259259,0.0013931755829903966
1,0.054,7,360.6886404644599,"[['14' '1.9751984815546397' 'present']
 ['21' '6.404376867090545' 'present']
 ['2' '16.521800774735485' 'present']
 ['18' '19.534343687386034' 'present']
 ['21' '43.4123159356506' 'present']
 ['22' '53.538935439973265' 'present']
 ['14' '53.63796919196498' 'present']
 ['17' '68.92202237221193' 'marauded']
 ['2' '68.94097082302002' 'presentdestroyed']
 ['8' '69.09290943944688' 'presentdestroyed']
 ['21' '74.1256576229935' 'presentdestroyed']
 ['21' '74.61903188020251' 'presentdestroyed']
 ['11' '97.59133895912835' 'marauded']
 ['11' '101.88514729450647' 'presentdestroyed']
 ['11' '104.65077453229725' 'presentdestroyed']
 ['8' '108.61529919425631' 'present']
 ['8' '125.54118351341627' 'marauded']
 ['5' '144.5166506086941' 'marauded']
 ['19' '149.78317674880478' 'presentdestroyed']
 ['10' '152.72627983615718' 'present']
 ['17' '153.98259222745526' 'marauded']
 ['22' '163.62803072276617' 'present']
 ['6' '169.7108467802937' 'present']
 ['19' '171.67898335646998' 'present']
 ['0' '176.6945794151356' 'present']
 ['0' '179.95678432135463' 'present']
 ['0' '192.0961483724137' 'marauded']
 ['19' '198.12560018394183' 'presentdestroyed']
 ['21' '209.8023285677542' 'present']
 ['19' '212.4309121265006' 'present']
 ['14' '213.99385376025543' 'present']
 ['17' '219.55678431172382' 'present']
 ['0' '232.1595382789906' 'present']
 ['8' '250.39724751571467' 'present']
 ['21' '252.51277054024325' 'marauded']
 ['2' '259.1665183006571' 'presentdestroyed']
 ['23' '259.2770353292494' 'presentdestroyed']
 ['6' '259.66911239312765' 'present']
 ['10' '279.1271696242783' 'present']
 ['6' '284.4757015327616' 'present']
 ['11' '294.61654118230615' 'marauded']
 ['18' '302.9017591909972' 'present']
 ['10' '311.7381749488623' 'present']
 ['10' '320.57825807323763' 'present']
 ['22' '323.47173152652573' 'present']
 ['18' '345.05929331854014' 'present']
 ['8' '345.5975476671415' 'present']
 ['19' '355.8627209368189' 'marauded']
 ['10' '358.0003677072253' 'presentdestroyed']]","[['F196' '18.594523728295552' 'mated']
 ['F104' '49.52970446873331' 'mated']
 ['F186' '54.448633899313755' 'mated']
 ['F5' '101.25327299217692' 'destroyed']
 ['F18' '103.51495031289022' 'destroyed']
 ['F166' '172.34284850201166' 'mated']
 ['F72' '183.2325732523185' 'mated']
 ['F69' '249.893130062852' 'mated']
 ['F208' '258.72476993914864' 'absentdestroyed']
 ['F197' '323.38591488774586' 'mated']
 ['F13' '333.3156206667169' 'absent']]",567.0,68.9881857002016,14.557967932551911,1424.0,237.3354774919037,50.154824899105684,309.0,52.012879202413906,11.179786331604502,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
2,0.054,4,360.3927469641688,"[['11' '0.0023148148148148147' 'present']
 ['11' '1.082589997851882' 'present']
 ['1' '18.188316319709532' 'present']
 ['5' '45.28131384161282' 'marauded']
 ['1' '46.46377049076933' 'presentdestroyed']
 ['1' '58.259279987673914' 'marauded']
 ['22' '80.55489450418182' 'present']
 ['14' '81.58489649760001' 'marauded']
 ['10' '81.75358347452462' 'presentdestroyed']
 ['11' '90.88928467284747' 'marauded']
 ['21' '90.92267661940318' 'destroyed']
 ['14' '92.96585070325428' 'presentdestroyed']
 ['18' '99.58563550000594' 'marauded']
 ['22' '102.8225126640253' 'presentdestroyed']
 ['18' '145.50781655175672' 'present']
 ['19' '147.37822617827402' 'marauded']
 ['14' '152.29505102703135' 'presentdestroyed']
 ['5' '161.18036043672734' 'present']
 ['6' '161.19846470365337' 'present']
 ['22' '162.27341778219093' 'present']
 ['19' '176.95290597107794' 'present']
 ['10' '179.21342878752193' 'present']
 ['18' '189.60702853219996' 'present']
 ['10' '210.5971341085081' 'present']
 ['6' '235.51358088468388' 'present']
 ['19' '252.81269885876975' 'present']
 ['10' '266.9283350407894' 'present']
 ['17' '273.18231721413576' 'present']
 ['6' '295.0123543711195' 'present']
 ['10' '301.2588963342578' 'present']
 ['21' '312.2878356065579' 'present']
 ['21' '317.4840925952468' 'present']
 ['8' '334.86026944819264' 'present']
 ['22' '347.938923248023' 'marauded']]","[['F169' '65.80323669397559' 'destroyed']
 ['F96' '98.92745134227245' 'absent']
 ['F17' '107.55811509904363' 'destroyed']
 ['F205' '148.67672733850713' 'destroyed']
 ['F124' '158.24988637030432' 'absent']
 ['F203' '184.9648206978951' 'mated']
 ['F77' '191.75448772230934' 'mated']
 ['F15' '203.205922939014' 'mated']
 ['F87' '215.05196909179995' 'mated']]",558.0,68.60667683419356,13.612823541045842,1454.0,246.61735745957762,52.87902364073343,246.0,43.00946042346757,9.772567303104,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
3,0.0,5,360.1034808736368,"[['23' '11.54687778326122' 'present']
 ['2' '13.578053114823877' 'marauded']
 ['23' '19.690334435837805' 'presentdestroyed']
 ['18' '21.897066615256154' 'present']
 ['2' '38.780579847409484' 'present']
 ['6' '40.87828943388687' 'present']
 ['14' '44.37805391923485' 'present']
 ['8' '48.21426547012427' 'present']
 ['14' '59.824959092397926' 'present']
 ['22' '74.34262701602823' 'present']
 ['23' '77.3127054775341' 'present']
 ['23' '83.60593241508572' 'marauded']
 ['10' '85.23935990290582' 'presentdestroyed']
 ['1' '92.67697997952233' 'present']
 ['10' '105.64278274107117' 'marauded']
 ['0' '109.52424659079489' 'presentdestroyed']
 ['1' '110.25571919978674' 'presentdestroyed']
 ['14' '113.48085583876211' 'present']
 ['5' '114.4961443911411' 'present']
 ['2' '125.26448845261505' 'present']
 ['21' '125.30006358536903' 'present']
 ['22' '140.33400516992873' 'present']
 ['19' '144.58336583155685' 'present']
 ['1' '166.81070172485332' 'present']
 ['11' '175.60901678420717' 'present']
 ['17' '182.2382205853447' 'present']
 ['11' '199.60080977823154' 'marauded']
 ['14' '200.98385303604022' 'presentdestroyed']
 ['2' '221.90498097990636' 'present']
 ['19' '226.84954281513922' 'present']
 ['1' '234.9018634452478' 'present']
 ['18' '250.18174970712005' 'present']
 ['21' '255.2281327713079' 'present']
 ['19' '283.5942588276608' 'present']
 ['14' '288.59641841448126' 'present']
 ['14' '296.43031900428315' 'marauded']
 ['22' '307.54015457008086' 'marauded']
 ['5' '313.91478933363175' 'presentdestroyed']
 ['2' '320.93715066838746' 'present']
 ['22' '321.9860069980737' 'present']
 ['1' '326.491895580818' 'present']
 ['17' '329.8524814944617' 'present']
 ['19' '330.25410263242384' 'present']
 ['23' '338.56639722101306' 'present']
 ['14' '343.75110181311413' 'present']
 ['19' '354.64836166849227' 'present']]","[['F169' '65.80092187916078' 'absent']
 ['F96' '98.92513652745764' 'absent']
 ['F204' '122.75936774507018' 'mated']
 ['F6' '127.62901652205798' 'absent']
 ['F37' '135.28914952919504' 'mated']
 ['F181' '174.50211870872272' 'mated']
 ['F44' '182.84211605086608' 'mated']
 ['F62' '189.93240736493416' 'mated']
 ['F81' '255.03057554601693' 'absent']
 ['F95' '294.7094766956376' 'absent']
 ['F23' '300.2041258415995' 'destroyed']
 ['F51' '309.5234728554589' 'destroyed']]",573.0,68.26597377784185,13.699725987011611,1512.0,255.27931935374534,54.923721638618154,210.0,36.45623500944448,8.032643670252904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.400049072399,"[['2' '2.4434727451223432' 'present']
 ['0' '4.044475859032795' 'marauded']
 ['2' '10.67156442043309' 'destroyed']
 ['11' '12.285007216447134' 'marauded']
 ['19' '17.52379099084054' 'destroyed']
 ['8' '26.727797050077157' 'present']
 ['6' '36.99841637415561' 'marauded']
 ['17' '51.208093662369976' 'present']
 ['1' '56.269516824646935' 'present']
 ['10' '57.77615352463292' 'present']
 ['0' '60.76681039556452' 'present']
 ['10' '62.219024284321826' 'present']
 ['21' '62.36422496020846' 'marauded']
 ['22' '74.50302756489965' 'marauded']
 ['18' '107.75785327536167' 'present']
 ['5' '110.66653207888106' 'marauded']
 ['21' '126.96863757220882' 'present']
 ['5' '129.16174289627426' 'present']
 ['1' '137.91263780182933' 'present']
 ['5' '138.78401888295429' 'present']
 ['21' '158.71220027905667' 'marauded']
 ['5' '163.5088654150768' 'destroyed']
 ['1' '174.42640011543207' 'marauded']
 ['22' '176.5635897201561' 'destroyed']
 ['17' '178.00072374463053' 'presentdestroyed']
 ['21' '207.1711764864125' 'present']
 ['10' '207.30758111633753' 'marauded']
 ['11' '214.94343246318067' 'present']
 ['5' '224.16855069521193' 'present']
 ['2' '235.39562445579332' 'present']
 ['0' '246.22656368741843' 'marauded']
 ['2' '249.82403147448915' 'presentdestroyed']
 ['1' '252.41452336282947' 'presentdestroyed']
 ['14' '262.79278893935975' 'present']
 ['11' '262.8326697705081' 'marauded']
 ['6' '301.1605027255452' 'present']
 ['2' '307.2382500084693' 'marauded']
 ['19' '321.710912494587' 'marauded']
 ['14' '327.0182251994134' 'destroyed']
 ['11' '335.05580675174446' 'marauded']
 ['1' '338.3014225599295' 'destroyed']
 ['11' '350.5766335220764' 'present']]","[['F16' '6.426419810299631' 'destroyed']
 ['F196' '18.59220891348074' 'destroyed']
 ['F59' '41.05197178847923' 'absentdestroyed']
 ['F123' '70.66588280865162' 'absent']
 ['F18' '103.51726512770503' 'mated']
 ['F17' '107.56042991385844' 'mated']
 ['F34' '117.6747177845867' 'destroyed']
 ['F34' '117.68166222903113' 'destroyed']
 ['F83' '120.53253077946533' 'mated']
 ['F26' '127.29375344838301' 'mated']
 ['F175' '136.02623700499484' 'mated']
 ['F117' '157.3717971651205' 'mated']
 ['F214' '170.1108770481029' 'mated']
 ['F42' '203.10603290520953' 'mated']
 ['F107' '233.70700144199387' 'mated']
 ['F93' '234.0039643849794' 'mated']
 ['F143' '243.30991361333844' 'mated']
 ['F167' '245.10187162068794' 'absent']
 ['F25' '293.7402220824862' 'absent']
 ['F23' '300.2064406564143' 'mated']
 ['F108' '330.730627535537' 'mated']]",569.0,70.70182862065248,13.773466770944122,1195.0,204.16307667634763,43.49438425247865,502.0,85.29813503899167,17.95416429123916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2746041502402,"[['17' '4.688005817826763' 'marauded']
 ['23' '19.57795696339618' 'present']
 ['22' '22.48458433967046' 'marauded']
 ['8' '33.45572031289226' 'present']
 ['17' '37.68924102244108' 'present']
 ['8' '42.493073597160226' 'present']
 ['8' '47.157010944108585' 'present']
 ['21' '50.08078763523006' 'present']
 ['18' '57.704509981215615' 'marauded']
 ['21' '72.1412034449088' 'present']
 ['18' '74.44809562951741' 'present']
 ['11' '92.35207343577054' 'present']
 ['8' '99.57671482478524' 'present']
 ['22' '106.53001453721367' 'present']
 ['0' '108.84072671024278' 'present']
 ['8' '144.89309445504156' 'present']
 ['6' '149.2998648766959' 'present']
 ['23' '149.73320037575394' 'marauded']
 ['2' '158.01421368631108' 'present']
 ['8' '186.43560648393893' 'present']
 ['18' '187.15167658053633' 'present']
 ['8' '198.49331785556362' 'present']
 ['23' '202.90064360777126' 'marauded']
 ['19' '210.2666711253752' 'presentdestroyed']
 ['17' '220.11980254961352' 'present']
 ['19' '228.70371728442794' 'present']
 ['22' '239.90140566777282' 'present']
 ['19' '253.5209773269877' 'present']
 ['18' '255.27511641854124' 'present']
 ['19' '257.0353677503795' 'present']
 ['6' '267.3028181696777' 'present']
 ['19' '277.03026269873436' 'present']
 ['1' '277.98868887359504' 'present']
 ['10' '279.13179925390796' 'present']
 ['21' '290.30924680923397' 'present']
 ['19' '301.66103524335034' 'present']
 ['21' '311.83621457196466' 'present']
 ['2' '315.31676123010936' 'present']
 ['6' '327.27862285889705' 'present']
 ['14' '328.69234310444756' 'present']
 ['0' '334.31047023127473' 'present']
 ['17' '353.17154027060235' 'present']
 ['10' '353.8860062431232' 'present']]","[['F12' '114.99986077198524' 'mated']
 ['F152' '122.28772360207046' 'absent']
 ['F68' '126.62248682553226' 'absent']
 ['F78' '129.13059857370988' 'mated']
 ['F76' '134.44139411252033' 'mated']
 ['F67' '136.41672487761693' 'mated']
 ['F124' '158.25220118511913' 'mated']
 ['F188' '160.6737208419258' 'mated']
 ['F160' '195.75932325787656' 'mated']
 ['F112' '196.81087297645922' 'mated']
 ['F3' '235.29826434226933' 'mated']
 ['F13' '333.3179354815317' 'mated']]",559.0,71.45350152403437,14.410676384578496,1501.0,256.4818572724199,54.93867145114787,181.0,30.643270429983033,6.501353381958813,12.0,1.2,0.12000000000000005,89.0,0.4120370370370375,0.001907578875171466
6,0.054,9,360.0482058057729,"[['5' '1.3952303348456347' 'present']
 ['14' '8.049919432485988' 'marauded']
 ['21' '32.69106330703932' 'present']
 ['18' '51.37142498730939' 'present']
 ['5' '56.43914145818078' 'present']
 ['8' '71.752125068886' 'present']
 ['11' '74.43106949997322' 'present']
 ['19' '75.38381087933557' 'present']
 ['0' '75.90812995207263' 'present']
 ['2' '79.15460301815136' 'present']
 ['11' '83.0679212280553' 'marauded']
 ['5' '83.23779256599761' 'presentdestroyed']
 ['11' '84.03837317867789' 'presentdestroyed']
 ['17' '86.88452198045579' 'presentdestroyed']
 ['22' '99.70604104801805' 'marauded']
 ['8' '121.03633509664594' 'present']
 ['8' '137.0855416606129' 'present']
 ['8' '167.3483431898038' 'present']
 ['10' '177.73757069877072' 'marauded']
 ['5' '178.27919833701515' 'presentdestroyed']
 ['1' '179.6593713419805' 'presentdestroyed']
 ['17' '186.88859071224607' 'present']
 ['2' '187.2778077954766' 'marauded']
 ['5' '189.91751278165194' 'presentdestroyed']
 ['11' '195.18041530465769' 'present']
 ['10' '214.3607718793188' 'marauded']
 ['0' '215.61114765715283' 'destroyed']
 ['2' '222.4934886323676' 'marauded']
 ['22' '227.66119065153907' 'presentdestroyed']
 ['11' '253.58955692669315' 'present']
 ['2' '255.4343200103746' 'present']
 ['8' '283.8254778701069' 'present']
 ['11' '284.73706552939444' 'marauded']
 ['19' '287.0503303180417' 'presentdestroyed']
 ['11' '287.19248846293914' 'presentdestroyed']
 ['18' '304.3791273367902' 'present']
 ['17' '311.86559470894707' 'marauded']
 ['10' '318.1998513669393' 'presentdestroyed']
 ['21' '329.5612893211251' 'present']
 ['5' '335.49825294088083' 'present']
 ['5' '340.8326207300901' 'present']
 ['1' '341.47904086247325' 'present']
 ['22' '345.75413774902563' 'present']]","[['F98' '11.538191474122618' 'destroyed']
 ['F70' '22.97605869125758' 'mated']
 ['F190' '98.15314679403906' 'mated']
 ['F36' '126.44183020624399' 'absent']
 ['F6' '127.63133133687279' 'mated']
 ['F161' '145.15770107612394' 'mated']
 ['F24' '168.49309302049778' 'absent']
 ['F171' '173.13442433689934' 'mated']
 ['F184' '174.24309833733454' 'mated']
 ['F158' '181.79557197989715' 'destroyed']
 ['F102' '207.77673160793668' 'mated']
 ['F176' '220.46907373306914' 'destroyed']
 ['F200' '224.16119456078002' 'destroyed']
 ['F10' '231.5972174438333' 'mated']
 ['F213' '239.05049328319183' 'absent']
 ['F155' '289.5663354161807' 'destroyed']
 ['F74' '310.9080711848637' 'mated']]",553.0,71.04144006080452,15.268408335743324,1376.0,233.17979678190244,50.2540267862168,330.0,55.08613612227451,11.671978154615996,5.0,0.5,0.05000000000000001,66.0,0.3055555555555555,0.0014146090534979412
7,0.0,10,360.15644418429815,"[['0' '4.625579613777843' 'present']
 ['14' '21.105822174200203' 'marauded']
 ['14' '21.634453397258028' 'destroyed']
 ['2' '25.619601078212074' 'presentdestroyed']
 ['22' '30.575001751619347' 'present']
 ['11' '66.63798362083853' 'marauded']
 ['19' '82.84324303459474' 'present']
 ['10' '83.51486959069808' 'present']
 ['0' '87.08848598385018' 'present']
 ['14' '89.08218075015047' 'present']
 ['22' '89.25159559696333' 'present']
 ['10' '90.79779589635955' 'present']
 ['11' '91.3022315018686' 'present']
 ['8' '92.16160387614883' 'present']
 ['19' '112.59721715505131' 'present']
 ['11' '113.04331058974061' 'marauded']
 ['21' '114.20063320898258' 'presentdestroyed']
 ['8' '131.59257736214818' 'marauded']
 ['21' '132.8716268980953' 'presentdestroyed']
 ['21' '147.68505833580014' 'present']
 ['22' '152.19744575316787' 'present']
 ['21' '154.51918081823405' 'present']
 ['0' '176.85306900267875' 'present']
 ['22' '183.725728414064' 'present']
 ['19' '185.52062121552976' 'present']
 ['1' '188.22534890959489' 'present']
 ['23' '193.87087411329333' 'present']
 ['2' '204.26399747158587' 'present']
 ['1' '210.29757354185975' 'present']
 ['1' '210.6858555771849' 'marauded']
 ['21' '219.98376419170526' 'present']
 ['23' '228.1191152296157' 'present']
 ['1' '231.95688465528815' 'present']
 ['17' '239.06823431091175' 'present']
 ['18' '240.80342080506222' 'marauded']
 ['2' '242.27089083996992' 'presentdestroyed']
 ['22' '279.9746830423177' 'marauded']
 ['18' '281.76683648982555' 'presentdestroyed']
 ['22' '287.45288998152836' 'presentdestroyed']
 ['19' '299.1848283647081' 'present']
 ['14' '306.6247887383315' 'present']
 ['10' '307.9046613903805' 'present']
 ['10' '310.7459564425441' 'present']
 ['14' '322.4524296718563' 'present']
 ['5' '333.85791319284664' 'present']
 ['8' '336.8925197522533' 'present']
 ['21' '348.76940020839095' 'present']
 ['17' '351.8283993998029' 'present']
 ['17' '355.6984128933988' 'present']
 ['14' '356.9340212308482' 'present']]","[['F84' '25.375621269450367' 'destroyed']
 ['F146' '49.43247751594959' 'mated']
 ['F169' '65.8055515087904' 'mated']
 ['F150' '78.23746869888943' 'mated']
 ['F144' '80.7748189287665' 'absent']
 ['F5' '101.25558780699173' 'mated']
 ['F122' '127.12167990371856' 'absent']
 ['F115' '129.32126834631825' 'absent']
 ['F92' '161.87045852354677' 'mated']
 ['F131' '216.28506066025994' 'absentdestroyed']
 ['F176' '220.47138854788395' 'mated']
 ['F65' '247.84142596678498' 'destroyed']
 ['F100' '257.86650055802835' 'mated']
 ['F121' '262.11528857413737' 'mated']
 ['F88' '297.9674390810201' 'mated']
 ['F33' '321.82847765507785' 'mated']]",570.0,68.03399010992989,14.084593605519254,1491.0,249.06951292481338,53.15117255280926,246.0,43.00291583997891,9.658366773125518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.25025899771674,"[['0' '3.7927582952139796' 'marauded']
 ['17' '4.437121744918509' 'presentdestroyed']
 ['2' '17.142231688666914' 'marauded']
 ['19' '18.815591438373254' 'presentdestroyed']
 ['22' '22.24072993745003' 'destroyed']
 ['17' '25.06415710880382' 'present']
 ['14' '26.412165168235816' 'present']
 ['14' '33.20948981440653' 'present']
 ['2' '37.20627574365185' 'present']
 ['17' '45.9566004801455' 'present']
 ['17' '46.026108845172665' 'present']
 ['0' '51.825273474664904' 'marauded']
 ['11' '55.95452786913433' 'presentdestroyed']
 ['11' '80.76170635582709' 'present']
 ['19' '80.89075717881082' 'marauded']
 ['5' '85.27660324725538' 'presentdestroyed']
 ['6' '93.59221931062223' 'present']
 ['10' '113.89764364696472' 'present']
 ['1' '116.24935499167587' 'present']
 ['6' '118.2112553185444' 'present']
 ['6' '128.23574829418237' 'present']
 ['2' '155.9894189335634' 'present']
 ['11' '170.85697759962858' 'marauded']
 ['22' '177.34141938686156' 'presentdestroyed']
 ['1' '180.72347866486655' 'present']
 ['11' '182.06633722043614' 'present']
 ['19' '186.47223656583762' 'present']
 ['1' '189.35802441779313' 'marauded']
 ['18' '205.4220294266135' 'marauded']
 ['17' '207.50059797122438' 'presentdestroyed']
 ['21' '217.6125773688999' 'present']
 ['23' '225.90988595299177' 'marauded']
 ['22' '236.11975737132792' 'present']
 ['2' '246.91723665349633' 'present']
 ['1' '252.4191529924591' 'marauded']
 ['22' '254.371527085753' 'destroyed']
 ['5' '295.3615342120271' 'marauded']
 ['5' '306.34759984812155' 'marauded']
 ['17' '306.7812490733306' 'presentdestroyed']
 ['2' '322.2437106138082' 'marauded']
 ['5' '326.86724605593776' 'presentdestroyed']
 ['1' '332.26924956454945' 'present']
 ['19' '343.3172580300795' 'present']]","[['F42' '203.10371809039472' 'absent']
 ['F200' '224.16350937559483' 'mated']
 ['F65' '247.8460555964146' 'mated']
 ['F208' '258.7293995687783' 'destroyed']]",563.0,71.02812036820012,14.383016057133522,1288.0,214.09264409906325,45.26108396387154,442.0,73.31657355627661,15.579523886360402,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
9,0.0,7,360.84173886535723,"[['22' '0.11682823708459353' 'present']
 ['5' '1.307199829005702' 'present']
 ['2' '3.3430281920101583' 'marauded']
 ['1' '14.544700972210121' 'present']
 ['18' '15.1937821512323' 'present']
 ['8' '32.75174361833962' 'present']
 ['2' '56.17017759442966' 'present']
 ['21' '56.5871254059165' 'present']
 ['14' '73.09661867104181' 'present']
 ['18' '74.31541517620705' 'present']
 ['6' '82.9752279068974' 'marauded']
 ['10' '83.51023996106846' 'destroyed']
 ['18' '85.54396670338095' 'presentdestroyed']
 ['11' '87.10229462037643' 'destroyed']
 ['0' '91.90170961326378' 'present']
 ['5' '95.48207802607487' 'present']
 ['23' '102.41163273893883' 'present']
 ['14' '104.73347901122395' 'present']
 ['8' '110.25793013689436' 'present']
 ['2' '112.31200394946711' 'present']
 ['5' '122.98914278481529' 'marauded']
 ['17' '136.06132946642856' 'present']
 ['19' '144.57873620192723' 'present']
 ['18' '150.91087098792232' 'marauded']
 ['5' '158.46661527971935' 'present']
 ['19' '160.36956816376335' 'present']
 ['10' '175.27965287634538' 'present']
 ['21' '187.8971011139753' 'present']
 ['11' '209.00840259644417' 'present']
 ['1' '213.17739746350333' 'present']
 ['1' '223.03166130107778' 'present']
 ['17' '224.23760327299087' 'present']
 ['18' '224.70297467822027' 'present']
 ['10' '234.940964167379' 'present']
 ['6' '241.7990048717112' 'present']
 ['18' '250.18637933674967' 'present']
 ['11' '250.7730831320712' 'present']
 ['8' '266.8280042488636' 'present']
 ['0' '273.5523540187117' 'present']
 ['2' '280.5432772184948' 'present']
 ['18' '285.1224577871328' 'present']
 ['2' '292.59972345640136' 'present']
 ['8' '293.74553500977754' 'present']
 ['22' '309.34015111874226' 'present']
 ['10' '325.15725844851835' 'present']
 ['23' '325.2252422715082' 'present']
 ['1' '329.562072442851' 'present']
 ['18' '350.50895821172566' 'present']]","[['F120' '60.959592842133766' 'mated']
 ['F7' '65.88989731648721' 'mated']
 ['F82' '66.99423886746922' 'mated']
 ['F174' '172.51985313639912' 'absent']
 ['F58' '210.39866693589977' 'mated']
 ['F151' '222.65730551990802' 'mated']
 ['F167' '245.10418643550275' 'mated']
 ['F25' '293.7471665269307' 'mated']]",568.0,75.2865375984838,17.73709848247981,1540.0,260.76545612362037,56.38979093937122,144.0,24.24422551333508,5.155076746027335,0.0,0.0,0.0,0.0,0.0,0.0
