id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.22409672745863,"[['5' '5.31191088975514' 'present']
 ['3' '24.324038699751824' 'marauded']
 ['1' '29.925755353302396' 'presentdestroyed']
 ['12' '33.559515420807706' 'present']
 ['9' '36.12479451640261' 'present']
 ['21' '65.10735804137038' 'present']
 ['22' '69.92225116129676' 'present']
 ['12' '74.27621533539323' 'present']
 ['17' '76.01732084693988' 'present']
 ['19' '77.80899091759764' 'present']
 ['7' '85.36900460968914' 'present']
 ['3' '115.50912888498848' 'present']
 ['5' '118.29749301135035' 'present']
 ['3' '120.88709042650358' 'present']
 ['11' '126.82950591790998' 'present']
 ['11' '148.05881321255066' 'marauded']
 ['21' '149.96925242883887' 'presentdestroyed']
 ['4' '150.803450974202' 'presentdestroyed']
 ['3' '151.87613238851654' 'presentdestroyed']
 ['4' '153.39652231242445' 'presentdestroyed']
 ['22' '154.74364562064693' 'presentdestroyed']
 ['12' '164.05434258961552' 'present']
 ['12' '164.83953435068645' 'marauded']
 ['4' '167.21459143762928' 'presentdestroyed']
 ['5' '169.7017330147883' 'presentdestroyed']
 ['7' '174.14343995162034' 'present']
 ['4' '183.96406305878708' 'present']
 ['9' '189.5505471264621' 'marauded']
 ['22' '202.84153087264067' 'present']
 ['7' '211.95600092455356' 'present']
 ['12' '215.2225238679558' 'present']
 ['4' '218.77013833028093' 'marauded']
 ['12' '224.09648894589918' 'presentdestroyed']
 ['16' '228.4286488938829' 'present']
 ['14' '229.35733907160073' 'present']
 ['5' '236.40565348332206' 'present']
 ['7' '251.6966648045762' 'present']
 ['19' '251.97375115684505' 'marauded']
 ['22' '252.1692168807873' 'presentdestroyed']
 ['5' '265.9296387989085' 'present']
 ['21' '273.1829028890391' 'marauded']
 ['14' '276.0931812557333' 'presentdestroyed']
 ['21' '286.6830697158965' 'present']
 ['16' '303.57613959821254' 'present']
 ['3' '328.29777700252004' 'present']
 ['12' '329.89833030623885' 'present']
 ['12' '330.51316117441615' 'present']
 ['16' '342.71059362649453' 'present']
 ['4' '358.77295494003744' 'present']]","[['F135' '95.16085040640485' 'mated']
 ['F207' '104.40295824978617' 'mated']
 ['F134' '105.23028921117611' 'mated']
 ['F14' '142.43612622428265' 'mated']
 ['F211' '157.07580576145335' 'mated']
 ['F196' '209.8508460786138' 'mated']
 ['F80' '253.26935334649292' 'destroyed']]",562.0,70.99574633238412,14.597549962758507,1468.0,243.93824138639818,51.94609849793847,254.0,42.9763796162083,9.132104332837837,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
1,0.054,8,360.653647596083,"[['14' '1.923515903631221' 'present']
 ['11' '10.66261000344457' 'present']
 ['16' '24.70200328021857' 'present']
 ['11' '27.44691600876633' 'present']
 ['7' '28.085527364554387' 'present']
 ['9' '46.28940081554258' 'present']
 ['14' '51.439635799291885' 'present']
 ['17' '58.26858541900118' 'present']
 ['17' '62.69668249216252' 'present']
 ['21' '74.6421860749461' 'marauded']
 ['22' '76.46027914227908' 'presentdestroyed']
 ['16' '77.04662229144391' 'presentdestroyed']
 ['22' '85.90829483689647' 'present']
 ['0' '90.65251588665693' 'present']
 ['12' '106.35274943481863' 'present']
 ['11' '113.8046797004756' 'marauded']
 ['3' '114.48969352408086' 'destroyed']
 ['7' '122.56331618376424' 'present']
 ['17' '146.899900215859' 'present']
 ['9' '146.91749932514517' 'present']
 ['3' '148.34656609471958' 'present']
 ['5' '162.85545141765445' 'present']
 ['3' '167.22619789542298' 'present']
 ['12' '168.60889465222482' 'marauded']
 ['5' '172.30703658414333' 'presentdestroyed']
 ['9' '181.67048168071403' 'present']
 ['11' '218.41821424903046' 'marauded']
 ['11' '220.92541427906104' 'presentdestroyed']
 ['0' '230.78003410238014' 'present']
 ['12' '232.86126907955835' 'present']
 ['0' '234.11873481334436' 'present']
 ['22' '238.52962516368373' 'present']
 ['4' '255.51662444590738' 'present']
 ['14' '260.4915633674358' 'marauded']
 ['22' '263.7115071591344' 'presentdestroyed']
 ['4' '265.661798104488' 'destroyed']
 ['11' '268.89479945043536' 'present']
 ['4' '276.61635155667267' 'present']
 ['21' '277.22851499119884' 'present']
 ['9' '288.3710563496472' 'present']
 ['12' '297.162848655335' 'present']
 ['16' '297.37707939732553' 'marauded']
 ['3' '300.98607683407783' 'presentdestroyed']
 ['5' '316.61320019996407' 'present']
 ['19' '321.164655647308' 'present']
 ['19' '325.01870699540774' 'present']
 ['4' '340.4704750837327' 'marauded']
 ['22' '346.39120341055315' 'presentdestroyed']
 ['9' '347.73533150855127' 'present']
 ['0' '348.3199469351672' 'present']
 ['22' '348.99430715263236' 'present']
 ['4' '353.6486044169864' 'marauded']
 ['5' '359.44800748249276' 'presentdestroyed']]","[['F206' '49.41473078559313' 'mated']
 ['F101' '58.07890821477179' 'absent']
 ['F73' '60.54879144263496' 'mated']
 ['F79' '142.96153066767064' 'mated']
 ['F124' '143.02657778964536' 'mated']
 ['F143' '164.46151672067643' 'mated']
 ['F130' '176.1837086119489' 'mated']
 ['F215' '181.01536042396935' 'absent']
 ['F149' '189.96606147465977' 'mated']
 ['F31' '260.7769943256069' 'destroyed']
 ['F162' '267.74824951700526' 'destroyed']
 ['F162' '267.7551939614498' 'destroyed']
 ['F118' '304.2556633140185' 'destroyed']
 ['F4' '312.9155950903708' 'mated']]",555.0,70.42005699388889,14.119752093793903,1432.0,240.28798935036744,51.56259641965618,282.0,47.61074411186049,10.61685571765023,14.0,1.4000000000000001,0.14000000000000007,63.0,0.2916666666666666,0.0013503086419753075
2,0.0,5,360.0396697719158,"[['5' '5.31654051938477' 'present']
 ['17' '9.892478073979929' 'present']
 ['7' '16.80103447657013' 'marauded']
 ['4' '17.139494906282703' 'presentdestroyed']
 ['7' '19.06069578162546' 'presentdestroyed']
 ['11' '25.999070516496968' 'present']
 ['0' '38.25797569976513' 'present']
 ['1' '43.006027983243015' 'present']
 ['3' '44.688523261553144' 'present']
 ['1' '52.47508642529505' 'present']
 ['21' '58.48398522679767' 'present']
 ['22' '61.51727425007154' 'present']
 ['14' '62.16280204925475' 'present']
 ['3' '62.299906832706' 'present']
 ['21' '83.95186867260222' 'present']
 ['1' '87.98455437683641' 'present']
 ['22' '92.26799542511135' 'present']
 ['0' '95.3083243372501' 'marauded']
 ['7' '106.83989768119463' 'present']
 ['7' '117.20596130553116' 'marauded']
 ['14' '119.2481974888537' 'presentdestroyed']
 ['14' '125.25546129063909' 'present']
 ['3' '128.3780393958119' 'present']
 ['4' '134.15985711877104' 'present']
 ['9' '136.190921608309' 'present']
 ['12' '144.0615500275655' 'marauded']
 ['3' '169.58922265186607' 'present']
 ['14' '181.857286593605' 'present']
 ['16' '182.82525040603193' 'present']
 ['12' '192.0557950444259' 'marauded']
 ['16' '194.21336146402302' 'presentdestroyed']
 ['9' '198.1644193244223' 'presentdestroyed']
 ['0' '204.7049960726889' 'present']
 ['9' '205.5850513370002' 'marauded']
 ['14' '210.4923937458273' 'presentdestroyed']
 ['14' '255.8164500773096' 'present']
 ['3' '256.5104673630031' 'present']
 ['16' '259.43033312897666' 'present']
 ['5' '290.7922150508368' 'present']
 ['17' '301.1547998206023' 'marauded']
 ['4' '310.81604791847366' 'present']
 ['1' '313.17491224851676' 'marauded']
 ['16' '327.67405021937833' 'present']
 ['14' '330.19819668443773' 'present']
 ['16' '334.9960144492521' 'marauded']
 ['12' '343.137634647175' 'present']
 ['22' '354.0530854567685' 'present']]","[['F178' '10.68979251467026' 'mated']
 ['F177' '72.02929531147555' 'mated']
 ['F176' '96.88321702869374' 'destroyed']
 ['F13' '96.90196904457147' 'destroyed']
 ['F186' '98.21420886936819' 'destroyed']
 ['F139' '128.8000058341242' 'mated']
 ['F14' '142.43381140946784' 'absent']
 ['F108' '182.24127333155676' 'absent']
 ['F107' '211.798318698262' 'destroyed']
 ['F50' '231.77628207092684' 'mated']
 ['F162' '267.75287914663494' 'absent']
 ['F37' '299.08031887248296' 'mated']]",561.0,68.81778420672025,14.168973904052287,1416.0,236.11818441923057,49.87337173598464,337.0,55.20413173226066,11.193970402137595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.42288242098056,"[['0' '1.515564008159805' 'present']
 ['9' '2.820402707882684' 'present']
 ['11' '3.0947739153024374' 'present']
 ['12' '5.023072274739265' 'present']
 ['17' '5.250320723744054' 'present']
 ['4' '18.024329363482554' 'present']
 ['4' '18.02895899311218' 'present']
 ['12' '33.3577132597633' 'present']
 ['0' '56.436488641317304' 'present']
 ['7' '63.250873109007074' 'present']
 ['19' '72.66299584316337' 'marauded']
 ['16' '76.29586198278994' 'destroyed']
 ['22' '103.49812716616681' 'present']
 ['7' '138.01708150932427' 'present']
 ['0' '147.61586874897046' 'present']
 ['14' '148.54179087189502' 'present']
 ['19' '157.47474459194177' 'present']
 ['16' '160.39384616806572' 'present']
 ['12' '164.56177074074287' 'present']
 ['4' '170.14119258717312' 'present']
 ['4' '176.1157864999311' 'present']
 ['11' '178.42772899032448' 'present']
 ['12' '187.31692572473446' 'present']
 ['19' '195.6245500624057' 'present']
 ['11' '196.12507980145955' 'present']
 ['22' '204.37854627156364' 'marauded']
 ['21' '206.95589006756552' 'presentdestroyed']
 ['19' '223.5702470066632' 'present']
 ['4' '225.77716957043128' 'present']
 ['1' '231.2224383187433' 'present']
 ['7' '232.53837329411454' 'marauded']
 ['9' '241.26244196013465' 'present']
 ['16' '257.7608855033833' 'present']
 ['4' '262.8268718991385' 'present']
 ['11' '263.91365977053414' 'present']
 ['17' '265.09600904947746' 'present']
 ['17' '285.9229306955938' 'present']
 ['9' '292.5243383161294' 'present']
 ['1' '293.6507085520637' 'present']
 ['22' '304.88305062371535' 'present']
 ['22' '305.5288435118956' 'present']
 ['0' '308.26214023707024' 'present']
 ['1' '308.4388429239701' 'present']
 ['0' '321.5062701860095' 'present']
 ['16' '326.8979592919693' 'present']
 ['16' '331.4491179932099' 'present']
 ['0' '336.60195178773057' 'marauded']
 ['7' '337.68586581085617' 'presentdestroyed']
 ['5' '347.007320817024' 'present']
 ['19' '357.98156203724943' 'present']
 ['16' '359.0308374920505' 'present']]","[['F56' '35.90989228257957' 'mated']
 ['F70' '58.89407030349182' 'mated']
 ['F59' '121.21739652298933' 'mated']
 ['F51' '144.7306240613884' 'mated']
 ['F182' '204.92242338752862' 'destroyed']
 ['F62' '221.2428994216443' 'mated']
 ['F194' '235.44079596820674' 'destroyed']
 ['F140' '277.6773599703657' 'absent']
 ['F173' '287.3585879189685' 'mated']
 ['F208' '294.56593276512933' 'mated']
 ['F174' '295.4288900951137' 'mated']]",577.0,69.70502907180688,14.141347754630194,1582.0,264.28711436024435,56.150635024935575,148.0,24.252236389929337,5.1042305169108815,16.0,1.6000000000000003,0.1600000000000001,75.0,0.3472222222222224,0.0016075102880658422
4,0.054,13,360.680478194866,"[['14' '6.338751041039243' 'present']
 ['22' '13.74271469810983' 'present']
 ['17' '27.571225239383956' 'present']
 ['0' '31.79412067189341' 'marauded']
 ['21' '36.664687526972244' 'presentdestroyed']
 ['0' '45.00217061129381' 'present']
 ['0' '53.650718062530956' 'present']
 ['19' '55.86963283836857' 'present']
 ['16' '62.96092622329009' 'present']
 ['9' '63.18335667868895' 'present']
 ['22' '64.9011387211843' 'present']
 ['9' '71.08979077673976' 'present']
 ['7' '72.27251137588497' 'present']
 ['11' '74.47158492642143' 'present']
 ['17' '76.97839398356493' 'present']
 ['16' '78.85423791295652' 'present']
 ['12' '86.93249513297097' 'present']
 ['17' '97.27029638411975' 'present']
 ['11' '100.19636541412946' 'marauded']
 ['5' '102.7435154106715' 'presentdestroyed']
 ['7' '108.59413470761487' 'present']
 ['14' '117.83442994316005' 'marauded']
 ['3' '121.0491116628331' 'presentdestroyed']
 ['19' '121.82273145459249' 'destroyed']
 ['17' '151.89033233335124' 'present']
 ['9' '158.1420448418059' 'present']
 ['16' '159.96458566425937' 'present']
 ['3' '165.3900055762553' 'present']
 ['0' '179.69823332403666' 'present']
 ['9' '196.16686863971321' 'present']
 ['7' '207.87293787955107' 'present']
 ['7' '211.0847038515685' 'present']
 ['21' '211.29558375938126' 'present']
 ['5' '220.8641323648602' 'present']
 ['12' '230.25301542009018' 'present']
 ['7' '230.70185106383954' 'present']
 ['3' '231.8333905980768' 'present']
 ['12' '242.5756203685304' 'present']
 ['9' '246.04506358887014' 'present']
 ['21' '253.05946606098527' 'present']
 ['7' '261.52107852624044' 'present']
 ['9' '273.46491265341695' 'present']
 ['17' '278.35490132902504' 'present']
 ['17' '286.103536032042' 'present']
 ['11' '291.93298143683813' 'marauded']
 ['14' '306.37292347458884' 'present']
 ['19' '321.6491230835178' 'present']
 ['17' '332.7464312161353' 'marauded']
 ['0' '333.2205794262571' 'presentdestroyed']
 ['7' '340.95723824789764' 'marauded']]","[['F52' '22.889140326803446' 'mated']
 ['F101' '58.08122302958661' 'mated']
 ['F20' '99.02454806464624' 'mated']
 ['F29' '99.03795774827005' 'mated']
 ['F35' '139.23571846338413' 'mated']
 ['F49' '144.641657349889' 'mated']
 ['F131' '161.56670638383935' 'mated']
 ['F127' '168.87126567367403' 'mated']
 ['F171' '188.15277560750786' 'mated']
 ['F64' '205.49549863201872' 'mated']
 ['F214' '212.7026237272335' 'mated']
 ['F98' '234.5796490718792' 'absent']
 ['F94' '269.54871316994974' 'absent']
 ['F77' '289.08112082844224' 'mated']
 ['F208' '294.5636179503145' 'absentdestroyed']
 ['F88' '329.43392116003264' 'mated']
 ['F125' '330.35559073236385' 'absent']
 ['F155' '359.36835540113833' 'absent']]",558.0,69.81323586704252,14.520268727864467,1474.0,252.48607362400577,54.7366911143132,219.0,36.31555223805048,7.637813776764459,12.0,1.2,0.12000000000000005,83.0,0.3842592592592596,0.0017789780521261986
5,0.054,5,359.7635660357363,"[['1' '18.24294185715578' 'present']
 ['3' '21.95250305993934' 'marauded']
 ['21' '38.772847735367435' 'marauded']
 ['1' '49.10978392538195' 'marauded']
 ['21' '49.45787105529973' 'presentdestroyed']
 ['17' '56.59934875321128' 'present']
 ['17' '57.691268581538544' 'present']
 ['0' '61.2019080759911' 'marauded']
 ['14' '68.83180386214936' 'marauded']
 ['17' '69.27708452484443' 'presentdestroyed']
 ['9' '69.4939956128389' 'presentdestroyed']
 ['21' '73.08113989501202' 'presentdestroyed']
 ['19' '79.00229559893066' 'marauded']
 ['14' '80.98824846584453' 'presentdestroyed']
 ['7' '94.19290048788943' 'marauded']
 ['9' '105.51914766627675' 'present']
 ['3' '119.04530472873695' 'marauded']
 ['19' '128.5274288127977' 'marauded']
 ['0' '128.8055005111513' 'presentdestroyed']
 ['21' '135.36275619882466' 'presentdestroyed']
 ['12' '137.39309390290046' 'present']
 ['19' '165.99509934287255' 'present']
 ['12' '177.85761359777337' 'present']
 ['1' '199.25612248973277' 'marauded']
 ['1' '202.8739590651592' 'presentdestroyed']
 ['16' '227.1571399682436' 'marauded']
 ['16' '231.22376116570675' 'presentdestroyed']
 ['19' '243.99124644565342' 'marauded']
 ['9' '248.72722171100705' 'presentdestroyed']
 ['22' '252.658368184123' 'present']
 ['9' '253.83108158236317' 'present']
 ['3' '264.99111544571934' 'present']
 ['9' '270.508726443212' 'present']
 ['9' '277.34722682436063' 'marauded']
 ['4' '285.4221216461939' 'present']
 ['11' '297.3804992533516' 'present']
 ['12' '302.85994001875054' 'present']
 ['4' '304.0324831204121' 'present']
 ['22' '305.0575526992684' 'present']
 ['16' '309.99860381388874' 'present']
 ['4' '320.9319912006025' 'marauded']
 ['4' '323.2568343391776' 'presentdestroyed']
 ['12' '330.5229152346826' 'present']
 ['22' '343.8323989440574' 'present']
 ['12' '348.27337855571795' 'present']
 ['22' '349.2873608664683' 'marauded']
 ['17' '357.3400057540123' 'present']]","[['F183' '44.70774034677954' 'destroyed']
 ['F25' '56.41975834333213' '']
 ['F106' '104.03348111521728' 'mated']
 ['F141' '161.4499699407942' 'mated']
 ['F6' '171.11825344489102' 'mated']
 ['F213' '230.11621464593338' 'destroyed']
 ['F67' '258.2344923007049' 'mated']
 ['F60' '274.7922059425186' 'absent']
 ['F26' '329.6736221178538' 'mated']]",572.0,69.18762448850092,14.437476296532756,1158.0,198.31756270682882,42.855866114495136,518.0,91.50380790868624,20.114599323541523,7.0,0.7,0.07,68.0,0.3148148148148148,0.0014574759945130303
6,0.0,12,360.3641415436608,"[['14' '1.8188862740015912' 'marauded']
 ['9' '1.8420648232950758' 'destroyed']
 ['21' '6.56227069129382' 'destroyed']
 ['17' '10.809877727063988' 'present']
 ['17' '22.59935060328084' 'present']
 ['19' '24.837961814807862' 'marauded']
 ['12' '30.787181089471645' 'presentdestroyed']
 ['17' '33.214980988024536' 'present']
 ['14' '37.65062525842501' 'present']
 ['19' '38.651135731989335' 'marauded']
 ['19' '45.0541554638237' 'destroyed']
 ['9' '57.28349458074839' 'present']
 ['16' '60.41774347251126' 'marauded']
 ['17' '62.50390818212161' 'presentdestroyed']
 ['21' '73.96338403172729' 'present']
 ['0' '83.10188902489192' 'marauded']
 ['16' '87.30154093675255' 'presentdestroyed']
 ['3' '88.88891807422759' 'presentdestroyed']
 ['22' '92.27262505474097' 'present']
 ['12' '105.31383446264417' 'present']
 ['12' '109.29136670770924' 'present']
 ['3' '110.16480139095066' 'present']
 ['3' '115.32781700164563' 'present']
 ['12' '132.24154652918193' 'present']
 ['1' '137.4612019839035' 'present']
 ['3' '148.48173639533104' 'present']
 ['17' '152.7790298465066' 'present']
 ['4' '156.33470806639676' 'present']
 ['12' '165.98706758307983' 'marauded']
 ['16' '170.4474464208787' 'presentdestroyed']
 ['17' '172.07417338657916' 'presentdestroyed']
 ['5' '172.75535767036985' 'presentdestroyed']
 ['9' '192.6905232424709' 'present']
 ['7' '193.06223479350035' 'marauded']
 ['12' '195.07902152748292' 'presentdestroyed']
 ['12' '199.94606363790385' 'presentdestroyed']
 ['16' '201.21181797388343' 'present']
 ['4' '205.80059587327634' 'present']
 ['21' '207.34183068586887' 'present']
 ['11' '211.8497000559502' 'marauded']
 ['4' '219.35118827990723' 'present']
 ['3' '231.41576922710695' 'present']
 ['5' '261.14805250833916' 'marauded']
 ['5' '276.95940057436474' 'present']
 ['14' '282.10989044486786' 'present']
 ['12' '302.8645696483802' 'present']
 ['19' '333.9237349689282' 'present']
 ['9' '353.1097293104284' 'present']
 ['19' '358.1959101830799' 'present']]","[['F103' '24.301871700890732' 'mated']
 ['F152' '42.78815794167725' 'destroyed']
 ['F25' '56.422073158146944' 'absent']
 ['F89' '80.11356990257596' 'mated']
 ['F83' '99.26394448243083' 'mated']
 ['F161' '159.37320830889203' 'mated']
 ['F127' '168.86895085885922' 'destroyed']
 ['F27' '176.9010240043789' 'mated']
 ['F201' '186.51287835540396' 'mated']
 ['F0' '191.9256454016927' 'mated']
 ['F82' '211.4689371920634' 'mated']
 ['F142' '227.88822969795658' 'mated']
 ['F94' '269.5510279847646' 'absent']
 ['F9' '292.1938188836087' 'mated']
 ['F119' '297.4664020656041' 'mated']
 ['F19' '306.6462663403426' 'mated']
 ['F125' '330.3579055471787' 'absent']]",565.0,68.95626043281045,13.053051876149073,1390.0,235.8051253118537,50.46538088790948,320.0,55.345720014459566,12.17917429327563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2798267583263,"[['0' '19.572897035304788' 'present']
 ['19' '21.23397803271477' 'present']
 ['16' '28.228373186000983' 'present']
 ['3' '46.88929105546666' 'present']
 ['9' '53.806538186058724' 'present']
 ['14' '55.02634431865331' 'marauded']
 ['14' '63.51766426648011' 'present']
 ['1' '64.86815157653788' 'present']
 ['0' '73.46315351089288' 'present']
 ['17' '78.20291097721628' 'present']
 ['0' '84.9318124856623' 'present']
 ['5' '92.52637986876827' 'present']
 ['11' '107.78443410074146' 'present']
 ['17' '141.78065622268278' 'present']
 ['1' '142.87785077395665' 'present']
 ['5' '148.9320146927822' 'present']
 ['5' '150.02998775580843' 'present']
 ['3' '182.17453767969073' 'present']
 ['4' '212.58545947276312' 'present']
 ['9' '232.72693526225592' 'marauded']
 ['19' '250.69577196111806' 'present']
 ['5' '252.4682619816935' 'marauded']
 ['1' '275.06779932763936' 'marauded']
 ['5' '290.3824075636715' 'present']
 ['17' '299.01609063289834' 'present']
 ['12' '299.71813168204847' 'marauded']
 ['5' '304.2243348164093' 'presentdestroyed']
 ['3' '304.4197419955057' 'destroyed']
 ['14' '311.9672559652015' 'present']
 ['19' '318.6387562321162' 'present']
 ['21' '321.0542572111797' 'present']
 ['21' '324.14309830933644' 'present']
 ['16' '324.83569055625503' 'present']
 ['3' '328.0062349908326' 'marauded']
 ['22' '339.6798779619129' 'present']
 ['22' '349.1827312368386' 'marauded']
 ['19' '354.8740502813152' 'presentdestroyed']]","[['F183' '44.710055161594354' 'mated']
 ['F22' '75.60547999083497' 'mated']
 ['F57' '97.34269898566511' 'mated']
 ['F123' '118.80926672665032' 'mated']
 ['F164' '139.93187934712873' 'mated']
 ['F43' '142.07875419988213' 'absent']
 ['F6' '171.11593863007622' 'absent']
 ['F36' '182.19580353779077' 'mated']
 ['F91' '185.4078859451855' 'mated']
 ['F46' '219.15666549226134' 'mated']
 ['F84' '231.07212268932167' 'mated']
 ['F148' '240.45314408050487' '']
 ['F40' '258.3268498979246' 'destroyed']
 ['F157' '265.13059839735246' 'mated']
 ['F162' '267.7575087762646' 'mated']
 ['F26' '329.671307303039' 'destroyed']
 ['F104' '330.46938836665606' 'destroyed']
 ['F155' '359.372985030768' 'mated']]",568.0,68.72352038492214,13.94230283000012,1440.0,246.94518176158502,53.7261307633437,268.0,42.734461562303046,8.87184383413536,13.0,1.3,0.13000000000000006,66.0,0.3055555555555555,0.0014146090534979412
8,0.0,10,359.99901615130506,"[['4' '0.29291467821973766' 'present']
 ['9' '1.7314366554855647' 'present']
 ['4' '5.509293203514202' 'marauded']
 ['3' '9.103049176411055' 'presentdestroyed']
 ['17' '20.584899472602817' 'present']
 ['22' '21.610563024740433' 'marauded']
 ['12' '30.497564758647943' 'present']
 ['19' '43.24211493393407' 'marauded']
 ['16' '68.4301556342027' 'present']
 ['9' '74.31975822419884' 'marauded']
 ['0' '81.49172304632117' 'presentdestroyed']
 ['17' '96.43932559580698' 'marauded']
 ['5' '108.04930176749933' 'present']
 ['1' '113.40304894590093' 'marauded']
 ['12' '124.59896461083483' 'present']
 ['12' '126.93786358970705' 'present']
 ['21' '127.2678843559359' 'marauded']
 ['4' '133.50448355113616' 'presentdestroyed']
 ['21' '135.36738582845427' 'marauded']
 ['1' '137.7571485523945' 'presentdestroyed']
 ['7' '138.8592208315522' 'presentdestroyed']
 ['19' '142.659431807617' 'presentdestroyed']
 ['22' '143.5288296217482' 'present']
 ['9' '153.546954326783' 'marauded']
 ['11' '164.25117386803115' 'present']
 ['5' '164.6901419164325' 'present']
 ['22' '166.30164364471943' 'present']
 ['21' '170.84948160687333' 'marauded']
 ['5' '172.75072804074023' 'destroyed']
 ['17' '175.12627891882238' 'destroyed']
 ['21' '176.1764198806108' 'presentdestroyed']
 ['21' '182.16167328047436' 'present']
 ['3' '201.94932788998136' 'marauded']
 ['11' '222.39102326241334' 'present']
 ['4' '222.64692676574887' 'present']
 ['19' '227.95445383408514' 'present']
 ['17' '244.90758938951754' 'marauded']
 ['17' '250.5945696994304' 'presentdestroyed']
 ['16' '254.14226687020292' 'present']
 ['5' '254.8874663710854' 'marauded']
 ['17' '257.8410624468616' 'destroyed']
 ['5' '275.7917324102068' 'present']
 ['3' '279.25389460568033' 'present']
 ['12' '280.4959123562017' 'present']
 ['5' '287.8317301765416' 'present']
 ['22' '303.5371399603151' 'marauded']
 ['14' '324.5202821752823' 'present']
 ['5' '335.05385781831933' 'marauded']
 ['14' '344.028784331537' 'present']
 ['0' '349.38236881904515' 'present']
 ['22' '353.5904167095849' 'present']]","[['F189' '105.69679741528591' 'mated']
 ['F151' '105.87680729455118' 'mated']
 ['F215' '181.01767523878416' 'mated']
 ['F158' '196.790202051554' 'mated']
 ['F191' '200.15979286911735' 'mated']
 ['F182' '204.92010857271381' 'destroyed']
 ['F53' '223.7214090538922' 'mated']
 ['F98' '234.581963886694' 'mated']
 ['F148' '240.45545889531968' 'absent']
 ['F200' '270.0195378198731' 'mated']
 ['F60' '274.79452075733343' 'mated']
 ['F77' '289.0788060136274' 'absent']
 ['F34' '303.45904200445204' 'mated']
 ['F118' '304.26029294364815' 'absentdestroyed']]",561.0,68.72377179847628,14.417889232525233,1180.0,199.92541390512105,43.16560022578134,546.0,91.39299849591008,19.38537748545266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9987858370707,"[['11' '2.9615332575090605' 'marauded']
 ['19' '8.385574464229595' 'presentdestroyed']
 ['14' '14.541140848127242' 'present']
 ['12' '19.506341264550247' 'present']
 ['17' '24.56474596504281' 'marauded']
 ['14' '29.37100412729336' 'presentdestroyed']
 ['0' '36.35700146560353' 'marauded']
 ['1' '43.17233460192074' 'destroyed']
 ['21' '66.57458792015419' 'present']
 ['1' '82.22345302802583' 'present']
 ['14' '82.89589920091545' 'present']
 ['4' '84.34814357058472' 'present']
 ['3' '87.5666538728372' 'marauded']
 ['1' '109.15597925564931' 'present']
 ['16' '124.38911471621779' 'present']
 ['16' '126.36454966061581' 'present']
 ['22' '129.501297540187' 'present']
 ['4' '135.1216757286251' 'present']
 ['7' '161.23457019250387' 'present']
 ['5' '166.6446012101687' 'present']
 ['19' '172.258985698813' 'marauded']
 ['17' '174.8192648637183' 'presentdestroyed']
 ['16' '181.90943942154271' 'present']
 ['12' '192.2862167718055' 'present']
 ['21' '193.0488755633413' 'present']
 ['0' '201.55760267032213' 'present']
 ['7' '216.9011241746816' 'present']
 ['11' '233.13640821416695' 'present']
 ['1' '249.26964724374548' 'present']
 ['16' '251.44879541349' 'present']
 ['3' '253.12138572877325' 'present']
 ['16' '256.7071681585801' 'present']
 ['0' '260.1215498407625' 'marauded']
 ['22' '263.7784392429083' 'presentdestroyed']
 ['21' '279.7013652085851' 'present']
 ['12' '281.4610062690279' 'present']
 ['0' '286.55518287212345' 'present']
 ['12' '301.7626570145025' 'present']
 ['14' '315.4554591371436' 'present']
 ['17' '331.47692894283165' 'marauded']
 ['11' '342.98885767594203' 'present']
 ['17' '356.14169540798446' 'marauded']]","[['F93' '102.0604739297209' 'mated']
 ['F132' '122.44178630332445' 'absent']
 ['F109' '123.98382677605925' 'mated']
 ['F90' '143.11983863100016' 'mated']
 ['F8' '180.06964206612733' 'destroyed']
 ['F160' '195.46180499060847' 'mated']
 ['F121' '202.79664652230775' 'mated']
 ['F116' '259.4311801762783' 'mated']
 ['F115' '294.6858045268093' 'mated']
 ['F75' '304.6423173119238' 'absent']]",561.0,74.45802639459578,16.92187548251236,1432.0,237.37074162884247,50.24968823307908,277.0,46.10474876260859,9.561684211654777,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
