id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4473191531432,"[['21' '2.096775516050563' 'present']
 ['10' '14.883683808796778' 'present']
 ['2' '23.35614125050316' 'present']
 ['19' '24.89696646871278' 'present']
 ['7' '29.833494241995258' 'marauded']
 ['21' '34.88424834533236' 'destroyed']
 ['5' '47.31147508129645' 'present']
 ['1' '51.557425604246816' 'present']
 ['21' '61.14493393676664' 'marauded']
 ['18' '71.61440087542982' 'present']
 ['2' '85.79576801422391' 'present']
 ['7' '87.9169463460663' 'present']
 ['5' '92.75558349340578' 'present']
 ['18' '104.22631718085682' 'present']
 ['2' '133.86103667314612' 'present']
 ['1' '138.29679062049098' 'present']
 ['16' '144.04393207199044' 'present']
 ['16' '144.04856170162006' 'present']
 ['7' '146.6717030612254' 'present']
 ['2' '156.06028387313262' 'present']
 ['5' '182.48973874246124' 'present']
 ['9' '182.90438355174382' 'present']
 ['4' '185.0229519460203' 'present']
 ['21' '187.36407945100316' 'present']
 ['6' '191.35118879098718' 'present']
 ['6' '205.42638283926365' 'present']
 ['9' '206.43135458695383' 'present']
 ['19' '211.41277757468603' 'present']
 ['10' '216.1717225992584' 'present']
 ['1' '218.01221809954646' 'present']
 ['18' '222.92401220427695' 'present']
 ['1' '238.20304223742627' 'marauded']
 ['18' '243.9057055001253' 'presentdestroyed']
 ['18' '248.37678671719064' 'marauded']
 ['2' '249.96237587299728' 'presentdestroyed']
 ['21' '251.8659437606264' 'destroyed']
 ['1' '254.12377215163036' 'destroyed']
 ['2' '260.6943305485754' 'present']
 ['16' '267.6720432473164' 'present']
 ['10' '271.6392685595778' 'present']
 ['21' '274.43792994606304' 'present']
 ['15' '277.2805969534022' 'present']
 ['2' '284.27121780955554' 'present']
 ['10' '290.9107877559233' 'present']
 ['9' '299.0400330314181' 'present']
 ['15' '300.94461816093974' 'present']
 ['22' '302.1288248772863' 'present']
 ['6' '310.7945124515487' 'present']
 ['5' '313.1559677698593' 'present']
 ['5' '315.7492718237049' 'present']
 ['2' '323.2592187564966' 'present']
 ['9' '334.85073075173824' 'present']
 ['15' '337.0700519562302' 'marauded']
 ['9' '341.368570272977' 'presentdestroyed']
 ['19' '355.8738898984181' 'present']]","[['F181' '54.1960757705422' 'mated']
 ['F54' '105.45816531100806' 'mated']
 ['F7' '127.3909357883957' 'mated']
 ['F45' '143.12522730066675' 'mated']
 ['F160' '170.111981107432' 'mated']
 ['F103' '181.15413294010176' 'mated']
 ['F205' '181.57254646250797' 'mated']
 ['F118' '194.97901423756758' 'mated']
 ['F120' '233.00109233660294' 'mated']
 ['F31' '250.98646663688592' 'destroyed']
 ['F166' '256.9661438174621' 'mated']
 ['F175' '260.29025098897563' 'absent']
 ['F183' '268.20314635335313' 'mated']
 ['F76' '349.47264559896183' 'absent']
 ['F174' '358.2107789455365' 'mated']]",557.0,69.47214102647482,14.313288431543752,1555.0,260.17536465883774,55.78772124150384,183.0,30.42702278373689,6.376646683521676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.87990511121455,"[['7' '0.0023148148148148147' 'present']
 ['5' '12.482665923750167' 'present']
 ['16' '20.340822816383035' 'marauded']
 ['19' '28.91339866757985' 'present']
 ['2' '33.07677469481252' 'present']
 ['5' '35.10449853536121' 'marauded']
 ['15' '49.02885608396887' 'present']
 ['15' '54.31432505152313' 'present']
 ['22' '63.81806418350191' 'present']
 ['18' '69.71276942053682' 'present']
 ['2' '80.22723113914344' 'present']
 ['16' '92.85449142231897' 'present']
 ['8' '140.09461087940699' 'present']
 ['19' '141.31676190349415' 'marauded']
 ['8' '188.2792052173473' 'present']
 ['16' '196.45677773311866' 'present']
 ['16' '197.086758295074' 'present']
 ['19' '197.5328935616682' 'present']
 ['21' '201.63718051346606' 'present']
 ['5' '217.15630673866912' 'present']
 ['22' '242.04204014344666' 'present']
 ['21' '254.275083990629' 'present']
 ['4' '259.03249726967687' 'present']
 ['9' '259.7197362885103' 'present']
 ['16' '269.8470237391969' 'present']
 ['16' '274.17546532104205' 'present']
 ['22' '294.7196925046047' 'present']
 ['8' '302.1012430591833' 'present']
 ['16' '321.80403027669496' 'present']
 ['21' '338.39500748185145' 'present']
 ['18' '342.3632258734206' 'present']
 ['15' '347.04270382986317' 'present']
 ['18' '355.89574909712934' 'present']]","[['F40' '7.790676626706823' 'mated']
 ['F75' '56.62362998388222' 'mated']
 ['F112' '66.22778513892843' 'mated']
 ['F128' '72.82720811376373' 'mated']
 ['F29' '122.52299278534082' 'mated']
 ['F180' '146.3743881404592' 'destroyed']
 ['F196' '146.68111225329926' 'destroyed']
 ['F23' '207.1951865812927' 'absent']
 ['F27' '230.15738236161744' 'absent']
 ['F56' '231.1843393645486' 'mated']
 ['F191' '231.56740287556448' 'mated']
 ['F147' '235.48978542716765' 'absent']
 ['F65' '261.1596396590564' 'mated']
 ['F102' '288.3101101454966' 'mated']
 ['F115' '300.3291435471123' 'mated']]",554.0,73.44992718466905,15.835768414236986,1540.0,265.6670562485002,57.81287137598306,111.0,18.41058937854278,4.013635257247294,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4120370370370375,0.001907578875171466
2,0.054,10,360.69033095910123,"[['6' '0.7876909636643683' 'present']
 ['22' '7.320903347653536' 'present']
 ['15' '11.950487223696912' 'present']
 ['1' '17.772105319512224' 'present']
 ['5' '18.22093867637917' 'present']
 ['8' '33.20057107435901' 'present']
 ['5' '51.071189934505746' 'present']
 ['8' '60.910537361194464' 'present']
 ['19' '61.725297283555776' 'present']
 ['5' '64.59618389316813' 'present']
 ['18' '71.09477486437892' 'marauded']
 ['21' '74.58416173943313' 'presentdestroyed']
 ['8' '80.19595938512484' 'present']
 ['22' '85.44680096045559' 'present']
 ['10' '88.23309127902235' 'present']
 ['6' '96.04196555913738' 'marauded']
 ['22' '115.88540054120323' 'marauded']
 ['6' '137.85678860478612' 'present']
 ['10' '145.4424605195461' 'present']
 ['10' '149.85857931007953' 'present']
 ['16' '152.68510768733432' 'present']
 ['7' '152.78383990283433' 'present']
 ['6' '156.29080595014548' 'present']
 ['6' '169.82177622229352' 'marauded']
 ['7' '198.64590530317045' 'present']
 ['1' '203.35352332131995' 'present']
 ['10' '225.14728980254634' 'present']
 ['19' '226.91572958315606' 'marauded']
 ['1' '279.84224642091647' 'present']
 ['6' '280.7899472116931' 'present']
 ['4' '287.86714973628244' 'present']
 ['10' '298.48968949228515' 'present']
 ['9' '314.9927146929837' 'marauded']
 ['21' '318.315659345875' 'presentdestroyed']
 ['21' '322.3039980388506' 'presentdestroyed']
 ['10' '323.62583247288387' 'present']
 ['6' '334.42557455346105' 'present']
 ['9' '341.3731999026067' 'present']
 ['16' '353.9071918631837' 'present']]","[['F164' '67.43099334687987' 'mated']
 ['F190' '72.43656005297838' 'destroyed']
 ['F184' '94.06858457457912' 'absent']
 ['F136' '100.19631369844865' 'destroyed']
 ['F90' '138.5443900932879' 'mated']
 ['F4' '142.02505752106288' 'mated']
 ['F167' '199.7070721351304' 'absent']
 ['F142' '215.57232773969537' 'mated']
 ['F27' '230.15969717643225' 'destroyed']
 ['F154' '242.5542308411291' 'mated']
 ['F178' '251.88579325083958' 'mated']
 ['F15' '254.11350064637298' 'mated']
 ['F63' '254.4255819932087' 'mated']
 ['F85' '282.34638133936886' 'mated']
 ['F100' '305.4484521562017' 'mated']]",563.0,72.95505982972965,15.168567468705449,1466.0,249.00923717941993,53.40603291219102,213.0,36.64181132803512,8.160395043993727,12.0,1.2,0.12000000000000005,83.0,0.3842592592592596,0.0017789780521261986
3,0.0,8,360.4392114828672,"[['15' '2.3430249710331372' 'marauded']
 ['1' '3.5075882544299253' 'presentdestroyed']
 ['6' '5.051259894464846' 'presentdestroyed']
 ['15' '5.569478797550054' 'presentdestroyed']
 ['16' '16.536924546788033' 'present']
 ['16' '16.819487160439245' 'present']
 ['4' '19.280488739016032' 'present']
 ['8' '27.649979274373766' 'present']
 ['19' '29.359670743209918' 'present']
 ['18' '29.452844909844107' 'present']
 ['21' '34.483588029603496' 'present']
 ['6' '39.36571417926664' 'present']
 ['10' '39.4323261769166' 'marauded']
 ['5' '47.82556769260594' 'present']
 ['4' '51.07077767942084' 'present']
 ['6' '59.43440304032031' 'present']
 ['18' '69.26639500404227' 'present']
 ['9' '71.97689754795786' 'present']
 ['5' '76.53968690154143' 'present']
 ['22' '84.78461304741298' 'present']
 ['8' '88.82549849943176' 'marauded']
 ['21' '96.38847208661899' 'present']
 ['4' '98.08817072476312' 'present']
 ['7' '100.18200855483582' 'marauded']
 ['8' '105.85306580246821' 'destroyed']
 ['1' '105.95262474669929' 'presentdestroyed']
 ['6' '110.968800811074' 'present']
 ['7' '111.72522403095334' 'present']
 ['5' '114.0685615026292' 'present']
 ['1' '131.85895657063028' 'present']
 ['19' '145.18336848886256' 'present']
 ['19' '155.29764266047763' 'present']
 ['22' '160.27007282561004' 'present']
 ['1' '168.63301520974983' 'marauded']
 ['7' '169.87302408008696' 'presentdestroyed']
 ['4' '171.0750336243358' 'presentdestroyed']
 ['7' '176.61168980397548' 'present']
 ['16' '192.2191536549549' 'present']
 ['21' '196.25906175653085' 'marauded']
 ['5' '202.01360582976386' 'presentdestroyed']
 ['15' '208.06437042653397' 'present']
 ['19' '211.46280137262417' 'present']
 ['22' '214.65924843053884' 'present']
 ['21' '218.46435518347863' 'present']
 ['5' '233.49646123825525' 'present']
 ['18' '235.7285844080021' 'present']
 ['22' '245.2063866116934' 'present']
 ['5' '285.21919099273356' 'present']
 ['4' '303.10840220618496' 'marauded']
 ['16' '351.83898772157363' 'present']
 ['5' '357.59356294326034' 'present']]","[['F28' '56.61441801078352' 'mated']
 ['F17' '88.92446217226852' 'destroyed']
 ['F137' '144.97262220795196' 'mated']
 ['F0' '161.39632929668326' 'mated']
 ['F98' '202.34620248947493' 'destroyed']
 ['F20' '206.40988349025324' 'absent']
 ['F46' '219.83431094506605' 'mated']
 ['F119' '224.32679437149434' 'mated']
 ['F72' '225.60549644041942' 'mated']
 ['F204' '227.37843758025357' 'mated']
 ['F165' '266.33524194485244' 'absent']
 ['F114' '266.9576136514642' 'absent']
 ['F182' '268.13034778512053' 'mated']
 ['F76' '349.4772752285915' 'absent']]",568.0,68.17826865383384,13.356814828212567,1464.0,249.31784595056303,53.765771407369805,254.0,42.586206611208,8.738355413560917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.91041557373086,"[['1' '1.833212917347488' 'marauded']
 ['18' '2.597975469141976' 'presentdestroyed']
 ['19' '6.481510309668825' 'presentdestroyed']
 ['8' '9.469730487034438' 'present']
 ['5' '25.86881243312596' 'present']
 ['7' '27.179459552739825' 'present']
 ['7' '30.38077936988649' 'present']
 ['15' '31.637840392323316' 'marauded']
 ['8' '34.55065956361486' 'presentdestroyed']
 ['19' '55.47348706031908' 'present']
 ['5' '58.25246092687409' 'present']
 ['22' '62.837346271417715' 'present']
 ['1' '75.54827439588917' 'marauded']
 ['1' '85.7162187310069' 'marauded']
 ['16' '87.95752709328161' 'presentdestroyed']
 ['9' '93.23341876924272' 'present']
 ['10' '94.47216632298365' 'present']
 ['5' '119.02294118832087' 'present']
 ['10' '119.7266098098387' 'marauded']
 ['9' '135.31248602027992' 'marauded']
 ['16' '153.94474293881933' 'present']
 ['21' '162.85962904715836' 'present']
 ['1' '163.3155057709979' 'marauded']
 ['10' '169.9341964699572' 'destroyed']
 ['15' '170.40473865132668' 'presentdestroyed']
 ['6' '174.30799853706182' 'present']
 ['21' '187.76770866362168' 'marauded']
 ['10' '197.0020089847215' 'present']
 ['10' '199.12026416484085' 'marauded']
 ['2' '214.29175904948735' 'present']
 ['9' '225.58047268784998' 'present']
 ['9' '243.8920966085806' 'present']
 ['18' '257.8440483597201' 'present']
 ['8' '274.51610936963203' 'present']
 ['10' '284.31571793235884' 'present']
 ['5' '286.77758527949624' 'present']
 ['19' '288.05626384903064' 'marauded']
 ['8' '334.10054385183093' 'present']
 ['6' '337.55862118158353' 'present']
 ['1' '337.67055641336634' 'present']
 ['18' '340.2233527838935' 'present']
 ['22' '343.10387848462705' 'marauded']
 ['2' '352.79819232635276' 'present']
 ['9' '357.66402392842315' 'present']]","[['F5' '99.77231363768675' 'mated']
 ['F92' '133.78214465439973' 'mated']
 ['F69' '155.17599538249152' 'mated']
 ['F68' '155.5575611844145' 'mated']
 ['F176' '164.99029487602058' 'destroyed']
 ['F160' '170.1096662926172' 'destroyed']
 ['F167' '199.7093869499452' 'destroyed']
 ['F110' '218.66308208255467' 'mated']
 ['F77' '221.92324281797394' 'mated']
 ['F150' '224.44277946318397' 'mated']
 ['F129' '229.22260706417953' 'mated']
 ['F147' '235.49210024198246' 'mated']
 ['F154' '242.54728639668468' 'absent']
 ['F31' '250.99109626651554' 'absent']
 ['F25' '338.07995150963694' 'mated']]",563.0,68.02956876745017,13.535488836953657,1313.0,223.81441241493414,47.789533858791735,390.0,67.17208467269637,14.638213381885311,8.0,0.7999999999999999,0.08000000000000002,64.0,0.2962962962962962,0.001371742112482852
5,0.054,8,360.52253656471765,"[['1' '12.881483889927454' 'present']
 ['2' '19.993626840637553' 'present']
 ['7' '20.683891797999184' 'present']
 ['22' '23.62535349799367' 'present']
 ['6' '34.670064766111274' 'present']
 ['15' '36.51398412485053' 'present']
 ['9' '82.6859973589084' 'marauded']
 ['15' '83.30083718254023' 'presentdestroyed']
 ['16' '85.1669421801605' 'presentdestroyed']
 ['6' '104.7814092753979' 'present']
 ['9' '107.24427725255669' 'present']
 ['4' '119.49876883508016' 'present']
 ['1' '119.59797633683421' 'present']
 ['18' '135.87201291967986' 'present']
 ['16' '139.92613674183588' 'marauded']
 ['8' '145.28501369943845' 'presentdestroyed']
 ['2' '153.13448790227275' 'marauded']
 ['7' '154.91865748536975' 'presentdestroyed']
 ['2' '163.43169952586712' 'marauded']
 ['10' '179.98373153999032' 'present']
 ['6' '182.06917992661505' 'present']
 ['18' '193.9573634763465' 'present']
 ['9' '201.88423802188544' 'present']
 ['4' '212.6828850169849' 'present']
 ['15' '215.98709232571133' 'present']
 ['8' '221.3993643528981' 'present']
 ['22' '221.41446794234443' 'present']
 ['10' '224.04965536190144' 'present']
 ['1' '238.3076718670559' 'present']
 ['19' '246.39287879218375' 'present']
 ['16' '273.2620704941451' 'present']
 ['2' '274.12857775722017' 'present']
 ['1' '274.69187593379564' 'present']
 ['6' '289.15738690334973' 'marauded']
 ['6' '294.50079279579387' 'presentdestroyed']
 ['9' '299.04466266104777' 'present']
 ['18' '300.319628523334' 'present']
 ['4' '302.5458033612057' 'present']
 ['6' '313.0468382976378' 'present']
 ['19' '319.43054732890823' 'marauded']
 ['4' '326.13272647222624' 'presentdestroyed']
 ['8' '326.9207815471163' 'present']
 ['21' '329.1713399674656' 'present']
 ['6' '329.2434137326146' 'marauded']
 ['15' '329.3393050015457' 'presentdestroyed']
 ['15' '334.4909450890478' 'presentdestroyed']
 ['4' '335.0403082788033' 'presentdestroyed']
 ['18' '337.796134495588' 'present']
 ['10' '342.07733415155184' 'present']
 ['7' '342.9903506004343' 'present']
 ['10' '357.2994065767446' 'present']]","[['F190' '72.43887486779319' 'mated']
 ['F36' '75.99500390589716' 'mated']
 ['F17' '88.92677698708333' 'destroyed']
 ['F88' '111.40075487936352' 'mated']
 ['F57' '135.474028947596' 'mated']
 ['F176' '164.98798006120577' 'destroyed']
 ['F109' '165.64972496482406' 'destroyed']
 ['F9' '184.13605246216943' 'mated']
 ['F27' '230.16201199124706' 'mated']
 ['F108' '249.0245444848658' 'mated']
 ['F114' '266.95992846627905' 'mated']
 ['F10' '277.43350959589407' 'absent']
 ['F76' '349.4819048582212' 'absent']]",560.0,71.3903795417641,15.098521963954115,1415.0,243.09505570718284,52.22074113003736,249.0,43.09840101789693,9.379326011524793,21.0,2.1000000000000005,0.21000000000000013,90.0,0.41666666666666713,0.0019290123456790105
6,0.054,3,359.9957239273447,"[['15' '0.2849373908151782' 'present']
 ['18' '3.576186018416689' 'present']
 ['4' '12.188359632463731' 'present']
 ['10' '17.161165274225965' 'present']
 ['9' '20.02753020944168' 'present']
 ['2' '24.311115553853504' 'present']
 ['9' '33.7076928575095' 'present']
 ['21' '34.48821765923313' 'present']
 ['18' '46.83908197132414' 'present']
 ['5' '50.025267536532205' 'marauded']
 ['15' '50.65926924690095' 'presentdestroyed']
 ['9' '57.870626135752616' 'present']
 ['10' '61.15251974103065' 'marauded']
 ['10' '61.660730072151225' 'presentdestroyed']
 ['8' '67.7898749902141' 'present']
 ['21' '72.74743927912891' 'present']
 ['7' '76.2113905484303' 'present']
 ['1' '77.97633126555833' 'present']
 ['1' '91.89077246922446' 'present']
 ['10' '98.48705356494735' 'present']
 ['15' '99.40133074281393' 'present']
 ['1' '124.00150406838759' 'present']
 ['9' '128.51883002132269' 'present']
 ['5' '130.32704988179256' 'present']
 ['21' '146.79941430044812' 'present']
 ['4' '159.16921107645942' 'marauded']
 ['9' '160.78201688681307' 'presentdestroyed']
 ['22' '161.65501883416255' 'presentdestroyed']
 ['18' '163.69794338132218' 'presentdestroyed']
 ['9' '178.1727090408486' 'present']
 ['10' '179.19329614601043' 'present']
 ['21' '182.8303169054312' 'present']
 ['2' '217.01377337116847' 'marauded']
 ['21' '218.20900483957004' 'presentdestroyed']
 ['10' '224.27253645659073' 'marauded']
 ['19' '241.95906684766476' 'present']
 ['5' '242.1207416143735' 'marauded']
 ['2' '243.84521291491663' 'presentdestroyed']
 ['7' '245.90775479540582' 'presentdestroyed']
 ['1' '253.58327702628625' 'present']
 ['15' '259.3022552287288' 'marauded']
 ['8' '269.22137640288554' 'present']
 ['16' '274.1708356914124' 'present']
 ['16' '274.3994311467639' 'present']
 ['18' '283.2942411696987' 'present']
 ['19' '289.9296539945417' 'present']
 ['10' '320.81319744220104' 'present']
 ['19' '323.1661508208576' 'present']
 ['1' '336.4613334174637' 'present']
 ['9' '338.68342694287935' 'present']
 ['19' '347.3160815822576' 'marauded']
 ['19' '351.7201248964598' 'presentdestroyed']
 ['9' '357.440631039624' 'marauded']]","[['F26' '20.955269956552375' 'mated']
 ['F156' '144.35127444012616' 'mated']
 ['F37' '160.61578560805754' 'destroyed']
 ['F155' '191.39021731433712' 'mated']
 ['F47' '217.51829759534974' 'destroyed']
 ['F154' '242.5519160263143' 'destroyed']
 ['F189' '308.6659164036773' 'absent']
 ['F174' '358.20846413072167' 'destroyed']]",573.0,68.62686032351874,13.419119299479258,1423.0,239.4700281981777,51.44561279789405,290.0,50.85185076255643,10.87421879326692,8.0,0.7999999999999999,0.08000000000000002,70.0,0.3240740740740741,0.0015003429355281194
7,0.054,8,359.944669637286,"[['4' '0.8590223952222049' 'present']
 ['5' '4.577041471915052' 'marauded']
 ['9' '5.323630863797059' 'presentdestroyed']
 ['16' '5.361891725606447' 'presentdestroyed']
 ['19' '6.951257251946382' 'destroyed']
 ['21' '17.671914105156866' 'present']
 ['21' '33.2390046933083' 'present']
 ['10' '36.899523607962486' 'present']
 ['6' '48.65937802468143' 'present']
 ['16' '49.369164846990216' 'present']
 ['22' '51.57679898010148' 'present']
 ['9' '56.15429563870063' 'present']
 ['5' '56.42922817649762' 'marauded']
 ['21' '58.25943681415486' 'presentdestroyed']
 ['22' '76.46094861046396' 'present']
 ['6' '89.52457140801722' 'present']
 ['19' '89.65584203011942' 'present']
 ['19' '119.63610252544638' 'present']
 ['9' '133.95257282294978' 'present']
 ['9' '135.3068845753048' 'present']
 ['6' '138.25387345672002' 'present']
 ['4' '149.71797811005337' 'present']
 ['22' '167.16516142107204' 'present']
 ['15' '170.12614293413594' 'present']
 ['6' '174.31262816669144' 'present']
 ['9' '177.6280784168066' 'present']
 ['18' '180.62135796728967' 'marauded']
 ['15' '190.5567331569242' 'present']
 ['15' '192.92983693827082' 'present']
 ['1' '197.62454248210906' 'present']
 ['1' '202.41799028475663' 'present']
 ['22' '212.47896544147218' 'present']
 ['9' '216.83621030600423' 'present']
 ['2' '218.34402846638912' 'present']
 ['5' '219.2861494742537' 'present']
 ['18' '219.6412594886767' 'marauded']
 ['16' '220.19550765931257' 'presentdestroyed']
 ['21' '228.20109046871423' 'present']
 ['16' '247.84653851563888' 'present']
 ['18' '251.89714452668196' 'present']
 ['21' '257.6250547186386' 'marauded']
 ['9' '266.3345082237327' 'present']
 ['8' '276.6263156367766' 'present']
 ['21' '297.4969263482982' 'present']
 ['15' '311.7021935121071' 'present']
 ['10' '330.0885436644671' 'marauded']
 ['19' '330.3615919614649' 'presentdestroyed']
 ['15' '341.28195192725224' 'present']
 ['1' '344.94978060831005' 'present']]","[['F162' '142.17466462548003' 'mated']
 ['F132' '160.0315692100816' 'mated']
 ['F169' '164.5696990419845' 'absent']
 ['F44' '179.47501307748684' 'mated']
 ['F205' '181.57023164769316' 'destroyed']
 ['F23' '207.1975013961075' 'mated']
 ['F18' '215.67367007873798' 'absent']
 ['F96' '229.0174708272293' 'absent']
 ['F60' '249.00551737871987' 'mated']
 ['F166' '256.96151418783245' 'absent']
 ['F206' '295.53678724881445' 'mated']
 ['F135' '303.01747977514214' 'mated']
 ['F189' '308.6682312184921' 'mated']]",577.0,68.00175053995534,12.687342970311601,1535.0,253.3166256219164,54.42712830602052,220.0,37.00399144844968,7.878997593067205,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
8,0.054,9,360.6045299438601,"[['16' '15.010497678318108' 'present']
 ['5' '32.62933392737004' 'present']
 ['22' '37.99322089302806' 'present']
 ['4' '41.637164762355674' 'marauded']
 ['22' '42.87277959089899' 'presentdestroyed']
 ['15' '50.654639617271314' 'present']
 ['1' '55.132776878741275' 'present']
 ['16' '61.40911688611755' 'present']
 ['4' '65.65414192836839' 'present']
 ['15' '70.63178773302447' 'present']
 ['6' '71.54239268211933' 'present']
 ['4' '71.9782694589339' 'present']
 ['2' '80.22260150951382' 'present']
 ['7' '94.26337112409821' 'marauded']
 ['16' '100.34191586422855' 'presentdestroyed']
 ['15' '100.73101371901626' 'presentdestroyed']
 ['10' '101.21298323834552' 'presentdestroyed']
 ['9' '117.39245793219555' 'marauded']
 ['6' '125.71587192396659' 'present']
 ['16' '127.83304090298253' 'present']
 ['5' '132.11887902029946' 'marauded']
 ['7' '136.5889325456198' 'presentdestroyed']
 ['18' '147.37889412192266' 'present']
 ['1' '149.36423965873237' 'present']
 ['1' '151.15441724316798' 'marauded']
 ['5' '161.8227487662385' 'present']
 ['18' '170.82686078422378' 'present']
 ['4' '186.2363745042256' 'present']
 ['5' '186.5264619226722' 'present']
 ['18' '194.7580209264931' 'present']
 ['21' '198.6647509119244' 'present']
 ['5' '205.51495774041067' 'marauded']
 ['4' '225.00150270189388' 'present']
 ['19' '230.75974031294405' 'marauded']
 ['9' '247.86095961024432' 'present']
 ['9' '264.86644229685163' 'present']
 ['2' '283.2021614900856' 'present']
 ['2' '285.8726648040252' 'present']
 ['22' '297.41573446014564' 'present']
 ['1' '304.81907176862234' 'present']
 ['16' '305.71062920308447' 'present']
 ['5' '315.08657741113166' 'present']
 ['22' '322.92377298002185' 'present']
 ['2' '326.23490468379515' 'present']
 ['2' '327.5746319899172' 'present']
 ['21' '332.2403990680992' 'present']
 ['19' '349.5179396845276' 'present']
 ['18' '353.03873476993266' 'present']]","[['F52' '41.85593182637462' 'destroyed']
 ['F193' '69.20946389340068' 'mated']
 ['F89' '92.10654535830588' 'mated']
 ['F209' '101.22050374043664' 'destroyed']
 ['F199' '101.71441652892246' 'mated']
 ['F39' '124.3312521242546' 'absentdestroyed']
 ['F37' '160.61810042287235' 'mated']
 ['F21' '171.61601454937383' 'mated']
 ['F62' '190.19513462103424' 'mated']
 ['F98' '202.35083211910455' 'mated']
 ['F188' '268.4463931025395' 'mated']
 ['F24' '273.457136548685' 'absent']
 ['F94' '296.6296492134281' 'mated']]",575.0,72.58531416534827,14.528178944166383,1462.0,242.98331517075192,51.61837633218965,258.0,42.81402410352695,9.074160445707829,14.0,1.4000000000000001,0.14000000000000007,63.0,0.2916666666666666,0.0013503086419753075
9,0.054,9,360.1570583051651,"[['1' '9.725497074486864' 'marauded']
 ['8' '13.043856910465461' 'presentdestroyed']
 ['7' '14.625959522730142' 'presentdestroyed']
 ['19' '30.63300282911435' 'present']
 ['4' '59.8213730772223' 'present']
 ['10' '66.15317509908408' 'present']
 ['16' '67.79740777021301' 'present']
 ['22' '68.47134523647306' 'present']
 ['6' '71.82418565477438' 'present']
 ['7' '73.13778492310284' 'marauded']
 ['8' '78.78094204773818' 'presentdestroyed']
 ['1' '85.31677189948836' 'present']
 ['21' '96.16958998730564' 'marauded']
 ['8' '107.82641564356206' 'present']
 ['21' '109.08765362665366' 'present']
 ['15' '127.75679994935456' 'present']
 ['19' '127.88570319760271' 'present']
 ['21' '127.94445500315251' 'present']
 ['7' '139.8325012710578' 'present']
 ['8' '141.43471189554506' 'marauded']
 ['22' '156.916736250904' 'present']
 ['7' '160.08640968903796' 'present']
 ['8' '164.33113407445558' 'marauded']
 ['19' '167.55364735577243' 'destroyed']
 ['16' '174.81318879749054' 'present']
 ['16' '177.49195145889908' 'present']
 ['2' '182.87472217407358' 'present']
 ['18' '185.09102110408193' 'marauded']
 ['10' '197.147399368553' 'present']
 ['1' '197.2415543630378' 'present']
 ['5' '214.66318892409214' 'present']
 ['1' '230.76255708896278' 'marauded']
 ['2' '243.86636991415762' 'present']
 ['19' '247.5927419575649' 'present']
 ['21' '248.30088698128608' 'present']
 ['8' '277.2977615014213' 'present']
 ['8' '282.1228421019151' 'present']
 ['5' '283.91603043974686' 'present']
 ['18' '288.0085217540792' 'present']
 ['2' '288.40383137014624' 'present']
 ['7' '296.3872175990314' 'present']
 ['2' '297.6158452501635' 'present']
 ['2' '297.76804888482366' 'present']
 ['15' '307.1998481912925' 'present']
 ['16' '308.4691312874261' 'present']
 ['22' '323.7330498458913' 'present']
 ['19' '327.1725297243363' 'present']
 ['15' '337.0654223266005' 'present']
 ['21' '353.7799287438277' 'present']]","[['F138' '9.311111427681828' 'mated']
 ['F52' '41.85824664118944' 'mated']
 ['F51' '118.47436923658769' 'mated']
 ['F39' '124.33356693906941' 'absent']
 ['F116' '150.9807761315344' 'mated']
 ['F160' '170.10735147780238' 'destroyed']
 ['F74' '173.4419849753973' 'absent']
 ['F13' '195.42106322667664' 'mated']
 ['F158' '204.85613667993445' 'mated']
 ['F20' '206.40525386062362' 'absent']
 ['F18' '215.66904044910837' 'absent']
 ['F41' '227.4936059744442' 'mated']
 ['F165' '266.3375567596673' 'mated']
 ['F185' '349.8244810971251' 'mated']]",578.0,70.01799788510554,13.945607647247837,1440.0,245.0980699617372,53.37792460852942,245.0,42.64965222034061,9.542027982674195,20.0,2.0000000000000004,0.20000000000000012,95.0,0.4398148148148154,0.002036179698216734
