id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.33915979027245,"[['10' '4.604788797631967' 'present']
 ['20' '12.505383374202918' 'present']
 ['3' '15.37794657245093' 'marauded']
 ['14' '29.08484499152432' 'present']
 ['4' '29.859851700490562' 'present']
 ['5' '32.7793535146698' 'present']
 ['14' '36.07819128601829' 'present']
 ['14' '40.69508647938868' 'present']
 ['4' '44.377472024770405' 'present']
 ['18' '45.49541429673102' 'present']
 ['1' '49.71290009155676' 'marauded']
 ['7' '57.09316097558306' 'destroyed']
 ['1' '59.23451477486384' 'present']
 ['20' '59.693314908365' 'present']
 ['3' '61.512771579759644' 'present']
 ['6' '66.2424780021492' 'present']
 ['5' '75.6928494998097' 'marauded']
 ['6' '113.91669705593206' 'present']
 ['22' '131.4496986738544' 'present']
 ['20' '131.5690386464082' 'present']
 ['20' '152.72095525169257' 'present']
 ['7' '157.53495092144072' 'present']
 ['7' '164.42581480468274' 'present']
 ['14' '167.3212506501472' 'present']
 ['22' '180.35203936353017' 'present']
 ['22' '182.53849294727257' 'present']
 ['15' '194.22211261048497' 'present']
 ['7' '199.3296085593481' 'marauded']
 ['6' '200.93025478966615' 'presentdestroyed']
 ['20' '209.0565420168398' 'present']
 ['21' '220.03596401259296' 'present']
 ['20' '238.73147360871658' 'present']
 ['17' '242.3491247432121' 'present']
 ['15' '246.20837763097208' 'present']
 ['15' '257.45695375257424' 'present']
 ['1' '258.0665677727928' 'present']
 ['3' '292.89282062703535' 'present']
 ['18' '304.59318663819124' 'present']
 ['4' '310.77080960901765' 'present']
 ['7' '315.2193634893948' 'present']
 ['7' '320.93823089923865' 'marauded']
 ['18' '344.6014489089649' 'present']
 ['1' '350.9577337974981' 'present']
 ['7' '357.654957471333' 'present']]","[['F95' '165.87131441331533' 'mated']
 ['F33' '185.3684425297152' 'mated']
 ['F97' '206.97859744878542' 'mated']
 ['F40' '266.1098363565494' 'mated']
 ['F82' '269.3330937339825' 'mated']
 ['F1' '279.9462198102371' 'absent']
 ['F115' '302.70691726583897' 'mated']
 ['F63' '348.4636838898653' 'mated']]",568.0,70.93059934483576,14.682058786575533,1543.0,256.8329388517914,53.88664518730098,169.0,30.63528553268285,6.9046207841643295,13.0,1.3,0.13000000000000006,87.0,0.4027777777777782,0.0018647119341563768
1,0.054,12,360.0420201847043,"[['17' '22.293623072229977' 'present']
 ['18' '51.59469478204814' 'present']
 ['6' '55.162237421880036' 'present']
 ['7' '71.81537001279256' 'present']
 ['14' '73.12486125854917' 'marauded']
 ['22' '73.13879179333884' 'destroyed']
 ['21' '94.16745589566132' 'present']
 ['3' '106.03083004777886' 'present']
 ['14' '118.3635263620466' 'present']
 ['20' '129.6493463011159' 'present']
 ['7' '132.85766447412237' 'present']
 ['22' '139.450325918442' 'present']
 ['0' '177.52555020917558' 'present']
 ['7' '181.7526922617264' 'present']
 ['0' '214.1894304248855' 'marauded']
 ['14' '229.576745497861' 'marauded']
 ['17' '235.82416388085824' 'presentdestroyed']
 ['17' '250.5206962947805' 'present']
 ['14' '268.3833462449006' 'marauded']
 ['6' '292.1972630278891' 'present']
 ['3' '300.0779372304495' 'present']
 ['22' '300.36903725688387' 'marauded']
 ['21' '315.18306098184087' 'present']
 ['7' '318.56381935362134' 'marauded']
 ['3' '324.6855408895018' 'presentdestroyed']
 ['14' '325.38067998691236' 'presentdestroyed']
 ['21' '329.00947778572095' 'present']
 ['15' '330.3307090905819' 'marauded']
 ['20' '331.1658689078484' 'presentdestroyed']
 ['4' '342.2539684240275' 'present']
 ['22' '344.5095914438123' 'present']
 ['5' '357.43029024657073' 'present']]","[['F109' '67.38655806626844' 'mated']
 ['F57' '74.65567990651854' 'destroyed']
 ['F117' '75.03582390381953' 'destroyed']
 ['F16' '90.9798219267491' 'absent']
 ['F62' '98.90198591945786' 'mated']
 ['F5' '107.1685331159141' 'mated']
 ['F30' '115.89580910782117' 'mated']
 ['F182' '149.7618335190138' 'mated']
 ['F110' '150.778482341262' 'mated']
 ['F104' '176.9973211977807' 'mated']
 ['F61' '180.79823327457513' 'absent']
 ['F93' '246.67633509991427' 'mated']
 ['F98' '250.49935940161507' 'mated']
 ['F180' '258.558991264357' 'mated']
 ['F82' '269.33077891916764' 'destroyed']
 ['F18' '288.92223096089293' 'mated']
 ['F85' '350.75690364499025' 'mated']]",571.0,72.67866598226473,15.16257874796937,1447.0,243.59319674392523,52.06090065446267,245.0,42.559619041307826,9.258418824423135,9.0,0.8999999999999999,0.09000000000000002,63.0,0.2916666666666666,0.0013503086419753075
2,0.0,9,360.0077306647853,"[['3' '22.2452891410961' 'present']
 ['22' '23.921526956428043' 'present']
 ['14' '35.558019477500125' 'present']
 ['14' '47.38942133790239' 'present']
 ['10' '51.011432854684166' 'present']
 ['21' '57.44599967908547' 'present']
 ['20' '61.34273561127648' 'present']
 ['17' '64.87507882239889' 'marauded']
 ['1' '65.17720890034319' 'presentdestroyed']
 ['3' '70.57797645996293' 'presentdestroyed']
 ['3' '80.7648810458429' 'present']
 ['21' '85.62660199617599' 'present']
 ['5' '98.10388655986986' 'present']
 ['15' '99.77807342227766' 'present']
 ['7' '102.78176393029875' 'present']
 ['4' '114.78306352332496' 'present']
 ['4' '118.96592518461046' 'present']
 ['10' '128.7886860189868' 'marauded']
 ['5' '134.02363178003438' 'destroyed']
 ['7' '137.94208955586404' 'marauded']
 ['20' '139.72160619804484' 'destroyed']
 ['6' '141.20382519525378' 'presentdestroyed']
 ['0' '152.51359245813455' 'present']
 ['0' '162.83817647437152' 'present']
 ['7' '166.2915199086868' 'marauded']
 ['4' '168.75566567569993' 'presentdestroyed']
 ['18' '176.18974975015112' 'present']
 ['6' '181.77889050630247' 'marauded']
 ['0' '183.24020859494908' 'destroyed']
 ['6' '185.07075569887482' 'presentdestroyed']
 ['6' '185.65519618307434' 'presentdestroyed']
 ['7' '190.81928691459754' 'marauded']
 ['1' '192.66243527593466' 'presentdestroyed']
 ['6' '196.2446025724108' 'destroyed']
 ['1' '203.4525428929668' 'present']
 ['15' '206.144512264879' 'marauded']
 ['3' '211.570069688273' 'destroyed']
 ['14' '228.22813090580632' 'marauded']
 ['20' '236.6070278725627' 'present']
 ['17' '239.65827391833713' 'present']
 ['3' '240.60263081139843' 'present']
 ['5' '247.1004212298015' 'present']
 ['3' '248.6880001247731' 'present']
 ['1' '255.52072759617056' 'present']
 ['5' '261.0073435918048' 'marauded']
 ['4' '263.65625424947007' 'destroyed']
 ['3' '265.08640566277916' 'destroyed']
 ['17' '270.26579827315624' 'present']
 ['22' '270.8839166359249' 'present']
 ['10' '276.5272528789004' 'present']
 ['15' '287.83922219577306' 'present']
 ['1' '293.2930921562002' 'present']
 ['14' '300.1812135793505' 'present']
 ['15' '301.2272360345832' 'present']
 ['21' '329.5113469448112' 'present']
 ['21' '332.2871772947039' 'present']
 ['22' '338.46790444935255' 'present']
 ['15' '349.3669109888024' 'present']
 ['21' '349.90110740013915' 'marauded']
 ['22' '351.20842154169503' 'presentdestroyed']
 ['1' '355.42060412433574' 'presentdestroyed']]","[['F91' '101.89804600756985' 'absent']
 ['F78' '117.80097765458402' 'mated']
 ['F134' '121.31918695219363' 'mated']
 ['F190' '152.02455572815222' 'mated']
 ['F20' '170.34283647621356' 'destroyed']
 ['F100' '175.9396783364718' 'mated']
 ['F141' '181.05603905400295' 'mated']
 ['F73' '210.28689339753356' 'destroyed']
 ['F26' '233.22593333766045' 'destroyed']
 ['F155' '241.31526491595483' 'absent']
 ['F205' '250.86366216073924' 'mated']
 ['F40' '266.10752154173457' 'absentdestroyed']
 ['F215' '279.49575726890976' 'absent']
 ['F12' '288.7661017744669' 'mated']
 ['F121' '298.8552558076157' 'mated']
 ['F92' '335.2183804437009' 'mated']]",568.0,69.64578004512371,14.015815285275789,1321.0,229.05878058121613,49.875433049483114,354.0,61.360003024241855,13.349165985056937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.07235217685496,"[['0' '0.6574948258837784' 'present']
 ['6' '11.639550142034691' 'present']
 ['10' '12.43681481505492' 'present']
 ['14' '31.24075797755859' 'marauded']
 ['21' '39.96761135392436' 'present']
 ['6' '40.85958428577027' 'marauded']
 ['22' '44.63044869330862' 'presentdestroyed']
 ['7' '49.88408198517408' 'marauded']
 ['15' '51.04853209576558' 'destroyed']
 ['5' '52.09347519312809' 'presentdestroyed']
 ['15' '56.394173726975424' 'presentdestroyed']
 ['21' '63.17480986693414' 'present']
 ['7' '64.14941346444878' 'present']
 ['10' '66.19348724793258' 'present']
 ['22' '83.37706272254323' 'marauded']
 ['10' '102.21063564238773' 'present']
 ['6' '107.63264550607337' 'present']
 ['14' '109.8485239272105' 'present']
 ['6' '111.99157168137782' 'marauded']
 ['20' '118.16469687996651' 'destroyed']
 ['21' '121.87842254435346' 'present']
 ['22' '123.47737841546635' 'present']
 ['7' '132.0937261485698' 'present']
 ['10' '135.09823256539568' 'marauded']
 ['7' '151.17039961960594' 'present']
 ['10' '162.81579809141925' 'present']
 ['6' '167.1943557893534' 'present']
 ['15' '194.2267422401146' 'present']
 ['17' '203.57387543583874' 'present']
 ['6' '221.75952639428942' 'present']
 ['6' '225.7708469148682' 'present']
 ['18' '226.0397500582347' 'present']
 ['21' '232.67881345452983' 'present']
 ['1' '262.8955375985619' 'present']
 ['6' '271.4844433641466' 'present']
 ['5' '273.18809187877986' 'present']
 ['22' '276.01562833242224' 'marauded']
 ['14' '277.73454594347083' 'presentdestroyed']
 ['4' '299.5643444519913' 'present']
 ['15' '304.4355576402474' 'present']
 ['4' '324.22774171737154' 'present']
 ['21' '343.5932878585967' 'present']
 ['21' '345.0615934861467' 'present']
 ['7' '350.2426864176766' 'present']
 ['7' '353.95619006670313' 'present']]","[['F68' '139.98307773441684' 'destroyed']
 ['F183' '153.1297926346363' 'mated']
 ['F214' '160.26337562924883' 'mated']
 ['F172' '164.45543455466924' 'absent']
 ['F7' '182.790002866313' 'absent']
 ['F150' '191.280127482141' 'mated']
 ['F129' '197.7019716566355' 'mated']
 ['F89' '209.95864228133996' 'mated']
 ['F173' '220.14398173244794' 'mated']
 ['F157' '224.70339140196143' 'mated']
 ['F163' '230.2924182425287' 'mated']
 ['F26' '233.22824815247526' 'mated']
 ['F116' '275.21521444218354' 'mated']
 ['F1' '279.9531642546816' 'destroyed']
 ['F32' '308.7967681180674' 'mated']]",558.0,66.91246446984957,12.958126204691228,1448.0,248.78585962774963,53.70260635472314,241.0,42.70013017819346,9.576085950932665,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
4,0.054,11,360.613814843232,"[['18' '11.717526266562801' 'present']
 ['3' '29.4206832213511' 'present']
 ['0' '36.90145659570855' 'marauded']
 ['17' '39.984292740977885' 'presentdestroyed']
 ['18' '54.396049938089085' 'marauded']
 ['6' '67.57950341053264' 'marauded']
 ['6' '67.68413304016225' 'presentdestroyed']
 ['5' '67.93569605748893' 'presentdestroyed']
 ['17' '89.5889266584021' 'present']
 ['3' '103.3398871367537' 'marauded']
 ['7' '107.81259185781026' 'destroyed']
 ['1' '123.65628499611904' 'present']
 ['20' '127.74366334717668' 'present']
 ['10' '142.19360625182054' 'present']
 ['6' '160.68001344087224' 'present']
 ['0' '175.07510184529588' 'present']
 ['3' '207.30469179664186' 'present']
 ['5' '209.26007521037315' 'present']
 ['18' '210.24621935567723' 'marauded']
 ['14' '215.02675446999845' 'destroyed']
 ['20' '219.64852257111795' 'present']
 ['21' '224.01912254348778' 'present']
 ['7' '234.9618434189029' 'present']
 ['20' '236.02916669451378' 'present']
 ['3' '237.1716319371282' 'present']
 ['7' '238.4444546406159' 'present']
 ['7' '244.88174559278156' 'present']
 ['6' '250.2193421738474' 'present']
 ['0' '251.36027364271894' 'marauded']
 ['7' '254.1395438974623' 'presentdestroyed']
 ['0' '272.0628467225984' 'marauded']
 ['17' '272.7913459523273' 'presentdestroyed']
 ['15' '274.8592980095907' 'presentdestroyed']
 ['18' '286.92040003702203' 'marauded']
 ['10' '288.96532450462945' 'destroyed']
 ['21' '290.35629528132495' 'destroyed']
 ['21' '301.8772524653991' 'marauded']
 ['10' '326.35784166907746' 'present']
 ['6' '331.2847189017634' 'present']
 ['6' '346.4422491412921' 'marauded']
 ['14' '349.87452021935144' 'presentdestroyed']
 ['3' '350.4946968695794' 'presentdestroyed']
 ['22' '350.76013068522343' 'presentdestroyed']
 ['1' '357.7078356001027' 'present']]","[['F128' '33.42011695153261' 'mated']
 ['F15' '42.22134482093494' 'destroyed']
 ['F17' '119.40190394273179' 'mated']
 ['F127' '128.36665688994842' 'absent']
 ['F149' '141.8496790155962' 'mated']
 ['F168' '154.31662023090703' 'mated']
 ['F72' '161.30392089172338' 'mated']
 ['F61' '180.79591845976032' 'absent']
 ['F112' '184.38387330884163' 'mated']
 ['F103' '229.34233542898878' 'mated']
 ['F76' '234.01844270316474' 'mated']
 ['F67' '243.96473976894706' 'mated']
 ['F37' '260.2330299521076' 'mated']
 ['F201' '319.53812019894775' 'mated']]",561.0,68.9118622181299,13.246890830539627,1339.0,228.79262719196663,49.524304582335965,364.0,60.978071601693934,12.589892759764728,11.0,1.0999999999999999,0.11000000000000004,78.0,0.3611111111111113,0.0016718106995884758
5,0.054,10,360.1860509589224,"[['3' '1.0311381968546882' 'present']
 ['18' '2.342800419201059' 'present']
 ['22' '14.986390193357945' 'present']
 ['17' '16.667247914427325' 'present']
 ['15' '24.880803123323247' 'present']
 ['20' '30.759387660148843' 'present']
 ['6' '36.882106123885265' 'present']
 ['22' '55.4836386060154' 'present']
 ['0' '65.48309592104246' 'present']
 ['10' '70.27583921659428' 'present']
 ['14' '73.51379315889169' 'present']
 ['20' '82.8082570297164' 'present']
 ['6' '99.46083494322785' 'present']
 ['18' '102.75275057759448' 'present']
 ['17' '118.8128391707523' 'marauded']
 ['0' '135.50719446671073' 'present']
 ['18' '136.66184359894714' 'present']
 ['15' '138.01714689388126' 'marauded']
 ['7' '140.35793054068586' 'presentdestroyed']
 ['7' '150.0131950671363' 'present']
 ['22' '154.12917116933227' 'present']
 ['17' '162.40054768793595' 'present']
 ['10' '162.71116846178964' 'marauded']
 ['3' '168.11504904634285' 'presentdestroyed']
 ['20' '177.88911111418886' 'present']
 ['20' '190.03675577504606' 'present']
 ['7' '191.16738747240547' 'present']
 ['17' '195.94039058715714' 'present']
 ['18' '214.5043567781566' 'present']
 ['10' '217.9371785821362' 'marauded']
 ['0' '218.01807830636167' 'presentdestroyed']
 ['7' '229.9752270255233' 'present']
 ['6' '231.73248314544912' 'marauded']
 ['7' '263.2145305825333' 'present']
 ['4' '264.6734563988729' 'present']
 ['1' '266.12174451866616' 'present']
 ['17' '269.24852606135903' 'present']
 ['7' '277.2163550846243' 'present']
 ['6' '306.8031790558731' 'marauded']
 ['3' '318.1318571944123' 'present']
 ['4' '326.64818764657844' 'marauded']
 ['18' '328.35318062026556' 'presentdestroyed']
 ['20' '328.8990386682056' 'presentdestroyed']
 ['6' '332.0216738975717' 'presentdestroyed']
 ['14' '332.08140473267434' 'presentdestroyed']
 ['22' '340.4978710077575' 'present']
 ['10' '356.4204592335263' 'present']]","[['F127' '128.36897170476323' 'mated']
 ['F122' '150.0430138383894' 'mated']
 ['F187' '172.11154946718833' 'mated']
 ['F204' '202.74689450843465' 'mated']
 ['F185' '203.09456140062872' 'absent']
 ['F158' '217.2878584969276' 'mated']
 ['F197' '218.3591590711824' 'absentdestroyed']
 ['F23' '223.9584201279695' 'destroyed']
 ['F0' '234.2157774351654' 'destroyed']
 ['F159' '241.3146025646792' 'mated']
 ['F80' '260.62916873572823' 'mated']
 ['F2' '263.5019749263866' 'mated']
 ['F1' '279.94853462505193' 'absent']
 ['F160' '286.3722335488657' 'mated']
 ['F34' '302.3298906337927' 'mated']]",564.0,70.63875028970655,14.783623060051083,1419.0,245.4742505891638,53.831066249884636,257.0,43.193000524139805,9.094403715607537,5.0,0.5,0.05000000000000001,64.0,0.2962962962962962,0.001371742112482852
6,0.054,5,360.4467477039249,"[['21' '13.996755378589135' 'present']
 ['7' '22.41497442978937' 'present']
 ['1' '29.983494348852464' 'present']
 ['22' '34.75696198923016' 'present']
 ['18' '43.14200693127842' 'present']
 ['18' '72.43406712305776' 'marauded']
 ['10' '82.37832168267741' 'marauded']
 ['18' '101.64923951433049' 'present']
 ['10' '107.6978983804292' 'present']
 ['18' '130.0208171579445' 'present']
 ['4' '131.42152339854073' 'present']
 ['17' '133.91934084918438' 'marauded']
 ['14' '137.0595853957431' 'presentdestroyed']
 ['0' '138.72330053785896' 'presentdestroyed']
 ['21' '143.25959080050964' 'marauded']
 ['4' '147.29652134831576' 'presentdestroyed']
 ['17' '158.28950574823892' 'present']
 ['4' '160.9663593376225' 'present']
 ['0' '167.8960038012463' 'present']
 ['15' '177.55158626146826' 'present']
 ['17' '186.97964511188596' 'present']
 ['4' '207.53843826749002' 'present']
 ['4' '218.1690089147898' 'present']
 ['22' '227.41888763112306' 'present']
 ['0' '229.5098132747161' 'present']
 ['10' '232.56207605899195' 'present']
 ['0' '234.22916297840388' 'marauded']
 ['0' '234.3337926080335' 'presentdestroyed']
 ['0' '240.934912783138' 'presentdestroyed']
 ['20' '250.65346338794544' 'present']
 ['17' '262.8874693780751' 'marauded']
 ['22' '266.4612095721057' 'presentdestroyed']
 ['18' '269.4510286445832' 'presentdestroyed']
 ['4' '271.3755818036681' 'present']
 ['5' '273.1834622491502' 'present']
 ['20' '283.23910587095236' 'marauded']
 ['1' '286.5234853109587' 'destroyed']
 ['17' '294.04376818139446' 'present']
 ['21' '297.70906092831723' 'present']
 ['4' '300.9728311111703' 'present']
 ['20' '311.81869680045463' 'present']
 ['10' '327.68354900271487' 'present']
 ['21' '330.6416797254212' 'present']
 ['4' '332.2562408584625' 'present']
 ['10' '335.62878052047427' 'present']
 ['20' '339.366834507424' 'present']
 ['10' '345.9500864512021' 'present']
 ['4' '357.0981702624971' 'present']]","[['F106' '76.48469117599106' 'absentdestroyed']
 ['F123' '85.32851655401672' 'absentdestroyed']
 ['F213' '100.21436731544624' 'mated']
 ['F54' '167.1103885636916' 'mated']
 ['F47' '174.04094638914933' 'mated']
 ['F120' '189.2640963471023' 'mated']
 ['F13' '211.28384961691364' 'absent']
 ['F51' '253.4032164852006' 'absent']
 ['F84' '339.94983243284196' 'mated']]",567.0,66.59985585238005,14.288685268321995,1452.0,248.0222690844281,53.998804400562456,243.0,42.56714923754787,9.358994312378176,24.0,2.400000000000001,0.24000000000000016,100.0,0.46296296296296363,0.002143347050754458
7,0.054,9,360.04895161423985,"[['21' '12.15945741028442' 'marauded']
 ['1' '32.86847700067285' 'present']
 ['17' '34.20930425224628' 'present']
 ['1' '38.68212632985993' 'present']
 ['17' '38.87752357692384' 'present']
 ['21' '40.31636324876037' 'marauded']
 ['3' '81.98211936518611' 'present']
 ['10' '87.18414041534307' 'marauded']
 ['5' '88.56989357498563' 'presentdestroyed']
 ['5' '89.1283813734839' 'presentdestroyed']
 ['0' '97.70519567803206' 'present']
 ['14' '97.74571653735468' 'present']
 ['4' '111.41346291200183' 'marauded']
 ['6' '128.97866699213154' 'present']
 ['4' '129.46086629232326' 'present']
 ['4' '139.07925806198276' 'present']
 ['10' '141.26710509853163' 'present']
 ['20' '146.80886544366' 'present']
 ['4' '151.57812510417145' 'present']
 ['4' '169.58125074428182' 'marauded']
 ['3' '172.56092745066329' 'presentdestroyed']
 ['21' '191.31177073738843' 'present']
 ['0' '197.87195510707375' 'present']
 ['22' '200.7082788178269' 'present']
 ['10' '214.75501723573353' 'present']
 ['10' '240.54023748212748' 'present']
 ['0' '240.65213906845054' 'present']
 ['17' '253.8190947627094' 'present']
 ['10' '271.2397198849622' 'present']
 ['0' '274.657621174666' 'present']
 ['14' '275.75518051096736' 'present']
 ['0' '284.30221960515854' 'present']
 ['18' '292.69701193751376' 'present']
 ['22' '294.6061682576316' 'marauded']
 ['10' '306.01488367630344' 'marauded']
 ['5' '316.27650853371904' 'present']
 ['0' '320.5447080863563' 'present']
 ['10' '329.3228358814613' 'present']
 ['20' '333.80175852073' 'present']
 ['14' '353.66391022060014' 'present']
 ['4' '359.36962176012037' 'present']]","[['F188' '25.558676882858183' 'mated']
 ['F117' '75.03813871863434' 'mated']
 ['F8' '95.54517398793283' 'mated']
 ['F161' '124.07688463178785' 'mated']
 ['F58' '168.7873216884913' 'absent']
 ['F47' '174.03863157433452' 'destroyed']
 ['F9' '180.52826755728182' 'mated']
 ['F120' '189.2617815322875' 'absent']
 ['F129' '197.69965684182068' 'absent']
 ['F156' '201.2098603040403' 'mated']
 ['F35' '204.43713458234578' 'mated']
 ['F197' '218.3614738859972' 'absent']
 ['F155' '241.31757973076964' 'mated']
 ['F111' '349.0103364684973' 'mated']]",564.0,69.55390268079844,14.34231529823019,1427.0,245.66358775896873,53.42822764686998,249.0,42.74563549801439,8.890139105103767,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
8,0.0,10,360.5412145181647,"[['10' '10.121877326676767' 'present']
 ['10' '13.639702705137301' 'present']
 ['18' '15.845705848602107' 'marauded']
 ['4' '19.945852893053505' 'presentdestroyed']
 ['4' '23.13185812523916' 'present']
 ['4' '29.44942434803514' 'present']
 ['20' '30.023700468997763' 'present']
 ['14' '33.08984939148023' 'present']
 ['6' '54.41732243431759' 'present']
 ['3' '62.49998602716383' 'present']
 ['17' '75.15682453656768' 'present']
 ['5' '84.63395697747269' 'present']
 ['18' '86.5837937049614' 'present']
 ['20' '97.0173004991484' 'present']
 ['7' '99.85775702031697' 'present']
 ['0' '108.60488659524083' 'present']
 ['18' '125.75537604757238' 'present']
 ['0' '135.9346332514641' 'present']
 ['18' '149.63275091270927' 'present']
 ['6' '152.82811888533308' 'marauded']
 ['17' '160.85771628205026' 'present']
 ['4' '176.274717406455' 'marauded']
 ['17' '185.48328045411867' 'present']
 ['3' '186.26971556175758' 'present']
 ['17' '194.5703078859612' 'present']
 ['21' '195.52458802116794' 'present']
 ['4' '204.12389219778098' 'marauded']
 ['7' '207.66501914961043' 'presentdestroyed']
 ['15' '212.239412886427' 'present']
 ['0' '215.894532664047' 'present']
 ['6' '216.50443818045457' 'present']
 ['22' '221.89393169729146' 'present']
 ['15' '231.64830995758678' 'present']
 ['21' '234.6728019911381' 'present']
 ['10' '238.89525864707778' 'marauded']
 ['4' '244.3434117701093' 'presentdestroyed']
 ['3' '249.51097050900302' 'present']
 ['7' '249.75729813718135' 'present']
 ['18' '252.0037892993441' 'present']
 ['6' '254.79421256584035' 'present']
 ['5' '266.7674863554139' 'present']
 ['22' '281.07724731856666' 'present']
 ['3' '289.43208397825566' 'marauded']
 ['7' '290.1881173230076' 'presentdestroyed']
 ['10' '292.9433361677671' 'destroyed']
 ['18' '318.7213988031402' 'present']
 ['14' '323.45457452207165' 'present']
 ['18' '327.6400686843379' 'present']
 ['15' '330.3260794609522' 'present']
 ['0' '336.8505769757382' 'marauded']
 ['6' '337.6399753797656' 'presentdestroyed']
 ['1' '343.28072747804504' 'presentdestroyed']
 ['7' '354.6773790752132' 'marauded']
 ['4' '354.98685615312695' 'presentdestroyed']
 ['10' '357.8050214732412' 'presentdestroyed']]","[['F48' '39.695323786393836' 'absent']
 ['F65' '56.42647353603832' 'mated']
 ['F193' '102.3806232611985' 'absent']
 ['F114' '132.26928215498592' 'mated']
 ['F88' '144.73554882006877' 'mated']
 ['F52' '144.88870564410993' 'mated']
 ['F60' '171.17476553126824' 'mated']
 ['F46' '179.44003444764772' 'destroyed']
 ['F7' '182.7923176811278' 'destroyed']
 ['F102' '195.68658160595274' 'mated']
 ['F13' '211.28616443172845' '']
 ['F49' '211.3855007574813' 'absent']
 ['F21' '211.57855644959298' 'mated']
 ['F199' '274.1625176772682' 'mated']
 ['F215' '279.4934424540949' 'absent']
 ['F42' '279.5066625723761' 'absent']
 ['F200' '303.8844303581032' 'mated']
 ['F135' '307.0959261058624' 'mated']
 ['F170' '338.9914301064258' 'destroyed']]",569.0,70.66737045009292,14.158451585032742,1417.0,242.47818293832208,52.3474201352019,270.0,46.92433578930894,10.059897959005022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.23353626092955,"[['5' '0.8380387368970873' 'present']
 ['10' '4.1012190279316165' 'present']
 ['22' '15.330227333767267' 'present']
 ['22' '19.102891163952343' 'present']
 ['7' '27.142345621940756' 'present']
 ['6' '36.189903845775085' 'present']
 ['22' '48.9151192937016' 'present']
 ['18' '55.51492076013711' 'present']
 ['3' '62.495356397534195' 'present']
 ['7' '63.386840458542046' 'present']
 ['21' '69.63461630970167' 'present']
 ['1' '73.06790581568617' 'marauded']
 ['17' '74.28322186096301' 'presentdestroyed']
 ['14' '91.33040454139125' 'present']
 ['17' '95.93055158972992' 'present']
 ['21' '97.22584292968132' 'present']
 ['5' '102.98563377441245' 'marauded']
 ['6' '104.48842136397815' 'presentdestroyed']
 ['17' '111.76645369975071' 'marauded']
 ['6' '116.19607917213852' 'destroyed']
 ['21' '138.82558080850288' 'present']
 ['18' '139.90388089989852' 'present']
 ['7' '140.81718721001218' 'present']
 ['17' '151.1494057459135' 'marauded']
 ['7' '152.3503416514513' 'presentdestroyed']
 ['21' '154.1238908313864' 'presentdestroyed']
 ['17' '165.9038972531725' 'present']
 ['1' '166.3992552765961' 'marauded']
 ['6' '166.65571312506188' 'presentdestroyed']
 ['6' '173.2165045435781' 'destroyed']
 ['4' '179.35128457335827' 'marauded']
 ['4' '184.19039851724833' 'presentdestroyed']
 ['4' '192.4066632575955' 'present']
 ['0' '195.4253638301462' 'present']
 ['17' '197.97725505440948' 'present']
 ['15' '204.12217771712284' 'marauded']
 ['7' '215.40167589753244' 'present']
 ['14' '221.53387360550363' 'present']
 ['18' '237.71251896546937' 'present']
 ['17' '244.5685782372911' 'present']
 ['3' '263.51998742776476' 'present']
 ['4' '264.1617582377791' 'present']
 ['21' '271.67493487233526' 'present']
 ['0' '278.1568586944749' 'marauded']
 ['14' '279.845128210781' 'presentdestroyed']
 ['15' '319.8453749575019' 'present']
 ['22' '319.88847260640625' 'present']
 ['15' '327.3732289200324' 'present']
 ['7' '329.5640056023623' 'marauded']
 ['17' '332.328640979438' 'presentdestroyed']
 ['10' '336.5421127593507' 'presentdestroyed']
 ['4' '337.11875491549864' 'present']
 ['3' '338.4978553297631' 'marauded']
 ['15' '340.5398041175813' 'presentdestroyed']
 ['0' '348.1189026700245' 'present']
 ['6' '354.071741608222' 'present']]","[['F45' '8.610222469218831' 'mated']
 ['F43' '128.91415327579676' 'mated']
 ['F184' '149.05400265551836' 'absent']
 ['F206' '156.7069461349549' 'absentdestroyed']
 ['F172' '164.45080492503962' 'absent']
 ['F132' '212.67312070492923' 'mated']
 ['F44' '216.49484042758908' 'mated']
 ['F23' '223.9607349427843' 'absent']
 ['F108' '227.4864024342145' 'mated']
 ['F1' '279.9508494398668' 'destroyed']
 ['F145' '284.87980436416143' 'absentdestroyed']
 ['F77' '314.68386183230547' 'mated']
 ['F10' '323.5375947693297' 'absent']
 ['F101' '324.64808544355077' 'mated']
 ['F139' '329.23257005033605' 'mated']]",550.0,72.22365233940879,15.969980780918762,1322.0,227.2285901075703,49.26782541466799,367.0,60.68540879383054,12.905836226337998,0.0,0.0,0.0,0.0,0.0,0.0
