id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.58860685149483,"[['23' '15.461904413907261' 'marauded']
 ['8' '17.76584111372265' 'presentdestroyed']
 ['19' '25.973307771945542' 'present']
 ['20' '30.900790884479' 'present']
 ['4' '34.5985393660209' 'present']
 ['2' '41.1133637958827' 'marauded']
 ['18' '43.97997338741652' 'destroyed']
 ['10' '48.16322788845713' 'presentdestroyed']
 ['18' '63.20901668718022' 'present']
 ['8' '66.74413298979894' 'present']
 ['19' '68.68474750148687' 'present']
 ['3' '76.44082762163886' 'present']
 ['10' '81.9415656942586' 'marauded']
 ['20' '83.23182887884985' 'presentdestroyed']
 ['6' '84.757797339912' 'destroyed']
 ['18' '95.46642552069324' 'present']
 ['3' '97.14628821207819' 'present']
 ['5' '101.67399783263492' 'present']
 ['11' '102.73238858676972' 'marauded']
 ['6' '104.9353793962398' 'destroyed']
 ['12' '108.35423588171956' 'presentdestroyed']
 ['20' '108.77384867041441' 'presentdestroyed']
 ['5' '121.23217603933259' 'present']
 ['12' '124.04653860947757' 'marauded']
 ['21' '126.00728093205241' 'destroyed']
 ['10' '132.5243264847902' 'present']
 ['3' '135.66611275706322' 'present']
 ['4' '163.46696933678913' 'marauded']
 ['20' '177.96012388432484' 'present']
 ['6' '180.8653720411272' 'present']
 ['4' '191.5074039581115' 'marauded']
 ['12' '196.6943877497116' 'presentdestroyed']
 ['5' '200.21444387097253' 'present']
 ['20' '208.85171116209588' 'present']
 ['20' '212.43418332903028' 'present']
 ['3' '213.7627827402023' 'marauded']
 ['23' '233.29569815419873' 'present']
 ['23' '239.0749827295193' 'present']
 ['12' '240.2870447901638' 'marauded']
 ['11' '246.62085025994975' 'destroyed']
 ['12' '248.58258272379197' 'present']
 ['6' '252.55055936462995' 'present']
 ['8' '261.58093226433937' 'present']
 ['12' '264.90373460598784' 'present']
 ['8' '269.88447127817784' 'present']
 ['19' '323.07905451534685' 'present']
 ['8' '341.3193525666521' 'marauded']
 ['4' '349.4491907344282' 'present']
 ['2' '356.5849565015253' 'present']
 ['19' '359.99401279540024' 'marauded']]","[['F157' '114.29407986001054' 'mated']
 ['F33' '160.04742791831964' 'mated']
 ['F16' '172.68703050625066' 'mated']
 ['F51' '185.29397702641918' 'mated']
 ['F23' '185.42965546789242' 'mated']
 ['F91' '226.24516076431522' 'mated']
 ['F136' '236.84014552921167' 'mated']
 ['F144' '253.90854361998774' 'mated']
 ['F63' '318.7577570209376' 'mated']
 ['F187' '326.06343373583906' 'mated']]",565.0,70.66600239398849,14.714296607158765,1341.0,227.9152279127915,48.6893119110214,348.0,61.445018726139146,13.312770943765157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9789681379124,"[['10' '3.4642880710940274' 'present']
 ['2' '5.811671709576096' 'present']
 ['6' '9.542675096034356' 'present']
 ['23' '22.98231201438748' 'present']
 ['2' '33.22444963810627' 'present']
 ['23' '44.95033639030354' 'present']
 ['10' '89.10807995132716' 'present']
 ['18' '93.2550611208386' 'present']
 ['3' '99.3824689191646' 'present']
 ['10' '107.63346929925719' 'present']
 ['3' '113.22065182029154' 'present']
 ['5' '126.44832259106497' 'marauded']
 ['10' '126.8641778273007' 'presentdestroyed']
 ['18' '139.07514606505515' 'present']
 ['6' '142.4123295846947' 'present']
 ['8' '166.17822050200817' 'present']
 ['4' '178.4076088466127' 'present']
 ['2' '188.63029691333594' 'marauded']
 ['2' '194.51633776397685' 'presentdestroyed']
 ['18' '204.66384458066688' 'present']
 ['11' '211.21581933426162' 'marauded']
 ['11' '214.92112707036912' 'presentdestroyed']
 ['6' '221.780071506865' 'marauded']
 ['16' '221.81238531158607' 'destroyed']
 ['18' '231.51103555955905' 'present']
 ['5' '233.2481625452571' 'present']
 ['21' '245.11521634478325' 'present']
 ['16' '250.49691647884072' 'marauded']
 ['4' '250.9700992545653' 'presentdestroyed']
 ['12' '258.4977370715402' 'present']
 ['3' '267.58193035984516' 'present']
 ['8' '270.8867414045926' 'present']
 ['3' '275.555871067001' 'present']
 ['21' '279.0834500769698' 'present']
 ['11' '292.4998129528066' 'present']
 ['21' '294.06860544775503' 'present']
 ['19' '295.5828329604132' 'present']
 ['12' '296.3746868741928' 'present']
 ['5' '297.3387079580694' 'present']
 ['16' '317.28992443449215' 'marauded']
 ['23' '319.2027570269743' 'presentdestroyed']
 ['3' '345.37722652825727' 'present']
 ['4' '352.7086515874114' 'present']
 ['21' '355.42090240329543' 'present']
 ['4' '357.34675609830947' 'present']
 ['11' '359.92584921384906' 'present']]","[['F71' '56.42215417643407' 'absent']
 ['F147' '62.43050965125283' 'mated']
 ['F131' '73.98051705490444' 'absent']
 ['F199' '94.89016360783646' 'mated']
 ['F138' '98.11741314349933' 'mated']
 ['F209' '112.19914234775054' 'mated']
 ['F59' '117.84094334570618' 'mated']
 ['F130' '147.1995945840754' 'mated']
 ['F41' '206.1969217258477' 'absent']
 ['F142' '219.7108929033913' 'mated']
 ['F212' '223.5298542205544' 'destroyed']
 ['F207' '237.42967327556747' 'mated']
 ['F2' '238.27859614225517' 'mated']
 ['F9' '255.8635447492342' 'destroyed']
 ['F185' '263.8904977449892' 'mated']
 ['F124' '271.74359825839605' 'mated']
 ['F100' '321.4696358825035' 'destroyed']]",551.0,73.63066388188957,17.500735388305404,1462.0,249.72937061962116,53.56775771235996,222.0,36.75226274154463,7.59230997847602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0449656012978,"[['6' '3.560141635094242' 'present']
 ['10' '16.326143765729746' 'present']
 ['16' '23.429408524341323' 'marauded']
 ['11' '28.303261372757774' 'presentdestroyed']
 ['20' '32.2192126247258' 'present']
 ['23' '62.62493138829597' 'present']
 ['18' '65.79509469802605' 'present']
 ['21' '70.51282496323482' 'marauded']
 ['3' '74.77439781769961' 'presentdestroyed']
 ['12' '84.42540934141807' 'present']
 ['19' '85.57927337854647' 'present']
 ['23' '87.76171972566429' 'present']
 ['8' '98.63285129546078' 'marauded']
 ['4' '107.61331768444879' 'present']
 ['23' '107.83545056641638' 'present']
 ['19' '122.0479431360624' 'present']
 ['20' '122.27766729150522' 'marauded']
 ['10' '122.34622178339977' 'presentdestroyed']
 ['16' '135.469469344205' 'marauded']
 ['5' '139.1542728472781' 'presentdestroyed']
 ['21' '142.21167725123203' 'destroyed']
 ['19' '147.09745620373917' 'marauded']
 ['11' '149.19609867255994' 'destroyed']
 ['6' '155.38299808536854' 'marauded']
 ['12' '159.40776556713172' 'presentdestroyed']
 ['3' '165.66609352089895' 'present']
 ['10' '168.57106577088564' 'marauded']
 ['3' '177.67838408016326' 'present']
 ['18' '190.12596529805026' 'present']
 ['10' '209.70391473055113' 'present']
 ['10' '210.55668954793518' 'marauded']
 ['4' '217.04850884179507' 'presentdestroyed']
 ['10' '233.75729017518532' 'present']
 ['4' '253.53291137407203' 'present']
 ['20' '254.92945667081796' 'present']
 ['10' '254.95155908724405' 'present']
 ['10' '274.4836872444003' 'present']
 ['16' '277.2950749492583' 'present']
 ['16' '277.7579760590785' 'present']
 ['21' '289.2089679531231' 'present']
 ['12' '299.44866395566874' 'present']
 ['19' '309.2204037296314' 'present']
 ['23' '321.88422034146424' 'marauded']
 ['10' '328.6120735532364' 'presentdestroyed']
 ['23' '328.97994923126305' 'presentdestroyed']
 ['5' '329.05362045505615' 'presentdestroyed']
 ['23' '331.6186588114048' 'present']
 ['12' '343.79319450263114' 'present']
 ['23' '348.2390417048951' 'present']
 ['16' '348.98082759531366' 'present']]","[['F32' '86.6129806137731' 'mated']
 ['F176' '146.4530454308992' 'mated']
 ['F158' '158.08944759694904' 'destroyed']
 ['F134' '176.4971211475401' 'absent']
 ['F42' '191.33737640873042' 'absent']
 ['F118' '209.46702311403067' 'mated']
 ['F20' '210.1806583366899' 'mated']
 ['F30' '228.40800146539078' 'mated']
 ['F58' '240.51733612646' 'mated']
 ['F9' '255.865859564049' 'absent']
 ['F6' '300.2132796247164' 'mated']]",573.0,69.5496369523381,14.145950474643618,1349.0,228.40506394791333,48.80885351035101,348.0,60.870789099232326,13.593918092011556,10.0,0.9999999999999999,0.10000000000000003,80.0,0.3703703703703706,0.001714677640603565
3,0.054,12,360.49604852252753,"[['21' '0.7155975770753475' 'present']
 ['20' '1.5821718971798344' 'present']
 ['6' '11.979126186477215' 'marauded']
 ['11' '13.061520147338017' 'presentdestroyed']
 ['4' '21.539427913371867' 'marauded']
 ['6' '48.59532240853502' 'present']
 ['8' '79.38338578881114' 'marauded']
 ['4' '92.87157881930003' 'present']
 ['11' '93.39349062171941' 'present']
 ['21' '94.21040544218877' 'present']
 ['11' '104.23358110756675' 'present']
 ['8' '123.48023064839032' 'present']
 ['20' '143.36483908868402' 'present']
 ['11' '155.4542160142982' 'present']
 ['20' '162.86142896959856' 'present']
 ['12' '174.70911538392636' 'present']
 ['20' '183.29078137506062' 'present']
 ['18' '185.9737359890358' 'marauded']
 ['12' '193.71065129076257' 'present']
 ['20' '207.7632715830027' 'present']
 ['11' '214.390348800414' 'present']
 ['18' '218.22135446283878' 'present']
 ['6' '231.31242045591216' 'present']
 ['6' '241.01303114571326' 'present']
 ['23' '242.81670709251102' 'present']
 ['2' '279.5850895874523' 'present']
 ['2' '281.91474576485456' 'present']
 ['2' '293.932291195814' 'present']
 ['6' '297.34311346648906' 'present']
 ['11' '301.11446460677195' 'present']
 ['16' '325.55752329050074' 'present']
 ['5' '327.15222635041613' 'present']
 ['5' '336.96624134930414' 'present']
 ['12' '346.8847204755899' 'marauded']
 ['2' '347.0474289380532' 'destroyed']
 ['11' '351.19312022980023' 'presentdestroyed']]","[['F198' '39.63134263707566' 'mated']
 ['F209' '112.19682753293573' 'absent']
 ['F105' '124.83708211799518' 'absent']
 ['F190' '127.78707097267903' 'mated']
 ['F44' '131.09317125753245' 'absent']
 ['F77' '153.9661584277882' 'mated']
 ['F192' '155.27471728272468' 'absent']
 ['F158' '158.09407722657866' 'mated']
 ['F90' '193.5480964026634' 'mated']
 ['F46' '204.4238872280703' 'absent']
 ['F210' '205.0830006635334' 'mated']
 ['F41' '206.2015513554773' 'mated']
 ['F68' '210.93291759694645' 'absent']
 ['F211' '228.86039359767847' 'mated']
 ['F0' '247.00036049020412' 'absent']
 ['F8' '252.4726388182938' 'mated']
 ['F171' '259.87403361802734' 'mated']
 ['F188' '266.9246849108049' 'absent']
 ['F95' '274.20712369925053' 'mated']
 ['F215' '327.9185482979761' 'mated']]",554.0,72.20789293517737,15.272655433365907,1492.0,256.0196319103402,55.36633784869634,177.0,30.608127360306263,6.606673915662472,8.0,0.7999999999999999,0.08000000000000002,97.0,0.4490740740740747,0.0020790466392318235
4,0.054,8,359.9795399499891,"[['10' '2.8837672086572175' 'present']
 ['8' '5.148446857619474' 'marauded']
 ['16' '22.1569477565944' 'present']
 ['5' '22.29264112233902' 'marauded']
 ['21' '43.31323923269972' 'present']
 ['23' '45.86735948655243' 'marauded']
 ['2' '56.37927528337635' 'marauded']
 ['10' '68.6024659595731' 'present']
 ['23' '76.09086904665769' 'present']
 ['8' '82.03950394861721' 'marauded']
 ['12' '87.85086571544531' 'presentdestroyed']
 ['3' '99.37783928953498' 'present']
 ['10' '107.97984441107069' 'marauded']
 ['18' '114.07687856420966' 'presentdestroyed']
 ['20' '121.54107674943472' 'present']
 ['3' '121.71680965689485' 'marauded']
 ['21' '123.15295907032474' 'presentdestroyed']
 ['21' '124.29626033845834' 'presentdestroyed']
 ['5' '132.7437257081195' 'present']
 ['10' '137.95877476277326' 'present']
 ['21' '139.95164364015005' 'marauded']
 ['5' '141.25218634398018' 'destroyed']
 ['16' '144.740021445518' 'presentdestroyed']
 ['19' '146.49208051237682' 'presentdestroyed']
 ['6' '171.45585254646812' 'present']
 ['3' '195.35535958191383' 'present']
 ['18' '205.66397390119056' 'present']
 ['6' '225.34614891476235' 'marauded']
 ['5' '229.85283911888294' 'presentdestroyed']
 ['19' '230.7255364171015' 'presentdestroyed']
 ['16' '231.8266918849239' 'destroyed']
 ['12' '247.05748722664399' 'present']
 ['20' '248.26830600035294' 'present']
 ['16' '266.95193819983626' 'present']
 ['2' '268.6240425048815' 'present']
 ['12' '286.0088217800366' 'present']
 ['10' '288.25628419091504' 'present']
 ['11' '296.46543731178673' 'marauded']
 ['20' '300.18132488181584' 'destroyed']
 ['10' '310.4441126895608' 'present']
 ['6' '311.9139979915127' 'marauded']
 ['10' '323.54079030190775' 'present']
 ['11' '325.69078686637687' 'present']
 ['11' '326.66354562486714' 'present']
 ['11' '335.5131198001799' 'marauded']
 ['3' '341.8247159653037' 'destroyed']
 ['12' '345.8572884680676' 'present']
 ['19' '357.74519356515526' 'present']]","[['F84' '70.89788179688868' 'mated']
 ['F32' '86.6106657989583' 'destroyed']
 ['F50' '105.61140057433221' 'mated']
 ['F70' '113.19317492007232' 'destroyed']
 ['F149' '135.83412697916873' 'mated']
 ['F69' '145.6141618088055' 'absentdestroyed']
 ['F183' '160.751535002504' 'mated']
 ['F134' '176.4948063327253' 'absent']
 ['F4' '206.02200183617057' 'absent']
 ['F135' '233.72794029789478' 'mated']
 ['F121' '283.47692149224014' 'mated']
 ['F119' '292.34288397747616' 'mated']
 ['F151' '300.36638312051053' 'destroyed']
 ['F102' '334.1941890916623' 'mated']]",572.0,68.38382856451295,13.62890047279829,1272.0,216.8616993911203,47.62148714270091,420.0,72.84948730436574,15.551966233872664,17.0,1.7000000000000004,0.1700000000000001,70.0,0.3240740740740741,0.0015003429355281194
5,0.054,11,360.1927809074539,"[['8' '16.254212145263054' 'present']
 ['4' '30.977011001162758' 'marauded']
 ['23' '34.597406875248566' 'presentdestroyed']
 ['21' '35.27742477073847' 'presentdestroyed']
 ['23' '42.42206287672158' 'marauded']
 ['10' '46.42946803815787' 'presentdestroyed']
 ['23' '49.27470970376224' 'presentdestroyed']
 ['8' '50.097118273634564' 'present']
 ['18' '53.30224834710331' 'present']
 ['20' '75.69147532172225' 'marauded']
 ['10' '86.18366727241374' 'present']
 ['20' '87.15320499581786' 'present']
 ['18' '95.46179589106362' 'present']
 ['20' '109.91004760969906' 'present']
 ['10' '110.83528659046337' 'marauded']
 ['23' '148.46970486289587' 'marauded']
 ['10' '148.53531635517777' 'destroyed']
 ['3' '158.7256345059834' 'present']
 ['8' '168.15620043998743' 'present']
 ['10' '178.7981576733308' 'present']
 ['3' '184.7302007374665' 'present']
 ['4' '192.67447452711085' 'present']
 ['19' '193.23979439594387' 'present']
 ['4' '194.96394087891616' 'present']
 ['3' '219.74161137710846' 'present']
 ['6' '226.72179022348888' 'present']
 ['11' '249.36701955770818' 'present']
 ['2' '251.73747570782425' 'present']
 ['20' '252.7159181107284' 'marauded']
 ['10' '259.3891018251507' 'presentdestroyed']
 ['3' '262.47158498411756' 'present']
 ['3' '272.31084992012285' 'present']
 ['3' '280.617543765941' 'marauded']
 ['8' '283.94887779314183' 'presentdestroyed']
 ['18' '287.91589060782957' 'present']
 ['23' '296.48084522172246' 'present']
 ['10' '312.8354456616521' 'marauded']
 ['20' '324.34992760456123' 'present']
 ['3' '331.38231376958413' 'present']
 ['4' '355.73143377935145' 'present']
 ['6' '357.23106108667645' 'present']]","[['F123' '8.835550291872812' 'mated']
 ['F99' '86.36859730755137' 'mated']
 ['F92' '130.38624696441752' 'absent']
 ['F106' '135.6932210760476' 'mated']
 ['F200' '142.40229913165052' 'mated']
 ['F7' '146.2306616516302' 'mated']
 ['F192' '155.2770320975395' 'destroyed']
 ['F152' '206.56930228535137' 'mated']
 ['F211' '228.85807878286366' 'absent']
 ['F178' '233.25081896329507' 'mated']
 ['F86' '269.6422563951492' 'mated']
 ['F119' '292.3405691626613' 'absent']
 ['F125' '300.1448501180092' 'mated']
 ['F151' '300.3686979353254' 'mated']
 ['F165' '312.1580713189589' 'mated']]",573.0,72.69852023206425,15.194468299837276,1387.0,236.54640815372724,50.81361875830068,279.0,49.22053391614851,10.826520231012923,14.0,1.4000000000000001,0.14000000000000007,70.0,0.3240740740740741,0.0015003429355281194
6,0.054,11,360.4434564639327,"[['16' '0.0023148148148148147' 'present']
 ['19' '17.359048187752354' 'present']
 ['19' '34.39853049798863' 'present']
 ['16' '42.521161927904906' 'present']
 ['19' '44.29233021475969' 'present']
 ['3' '45.53304682776066' 'present']
 ['16' '61.46253656813907' 'present']
 ['3' '61.86194603913219' 'marauded']
 ['11' '64.93431487740558' 'presentdestroyed']
 ['4' '66.17965588768843' 'destroyed']
 ['23' '71.15263089053838' 'present']
 ['5' '73.30926725171093' 'present']
 ['10' '73.8029060292211' 'present']
 ['10' '79.12276995223122' 'present']
 ['21' '86.73257492747524' 'marauded']
 ['23' '90.91803628184898' 'presentdestroyed']
 ['5' '93.36111043828072' 'presentdestroyed']
 ['23' '93.55401909576466' 'destroyed']
 ['18' '97.40137382899837' 'present']
 ['21' '110.29464779105781' 'present']
 ['21' '112.58843493602883' 'present']
 ['3' '115.23680891208153' 'present']
 ['19' '121.64468363028675' 'present']
 ['2' '134.88917097695332' 'present']
 ['10' '145.50811977554338' 'present']
 ['11' '156.27035057656326' 'marauded']
 ['20' '181.83205592787854' 'present']
 ['3' '184.72557110783688' 'present']
 ['19' '194.75063515237053' 'marauded']
 ['19' '204.94134616306022' 'present']
 ['11' '209.46960355038033' 'present']
 ['21' '213.13140397078413' 'present']
 ['4' '219.5669923525298' 'present']
 ['2' '232.15204968362218' 'present']
 ['18' '238.28107785935896' 'present']
 ['5' '245.9564872628418' 'present']
 ['16' '253.94129497782947' 'marauded']
 ['19' '254.4145953395971' 'presentdestroyed']
 ['20' '255.0137324790106' 'presentdestroyed']
 ['21' '260.3026475158555' 'destroyed']
 ['3' '284.37306981196747' 'present']
 ['19' '293.2887256602567' 'present']
 ['2' '295.7202498607397' 'present']
 ['23' '298.3738812137412' 'marauded']
 ['18' '308.6766804169974' 'present']
 ['20' '310.87830659444853' 'present']
 ['16' '318.44691931256864' 'present']
 ['11' '333.0670254254452' 'marauded']
 ['18' '345.23576138121524' 'present']
 ['16' '351.695164255538' 'present']
 ['11' '359.60151869752906' 'present']]","[['F179' '27.94423663819055' 'absent']
 ['F140' '100.8339308645694' 'mated']
 ['F168' '105.2572725597637' 'mated']
 ['F18' '111.39913943243535' 'mated']
 ['F27' '121.7674466544658' 'absent']
 ['F105' '124.8417117476248' 'mated']
 ['F192' '155.2793469123543' 'mated']
 ['F201' '198.4074166887977' 'destroyed']
 ['F15' '203.40343958552998' 'mated']
 ['F88' '208.2489840377664' 'absent']
 ['F31' '209.19662611687818' 'mated']
 ['F64' '217.526334263939' 'mated']
 ['F67' '230.975964457795' 'mated']
 ['F61' '240.66554085812217' 'mated']
 ['F182' '267.23254472943614' 'mated']]",569.0,73.22357296396414,15.417310717429585,1403.0,242.21039108531434,52.97141148109249,252.0,42.845221805640904,9.327158819453164,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
7,0.0,6,360.02519971321817,"[['21' '2.965056128226813' 'marauded']
 ['21' '12.789047946906297' 'marauded']
 ['8' '17.393806640721643' 'presentdestroyed']
 ['10' '42.032337291788686' 'present']
 ['18' '43.85310600327308' 'present']
 ['20' '45.10626970967205' 'marauded']
 ['11' '49.273206308399246' 'presentdestroyed']
 ['19' '55.757862796377346' 'present']
 ['18' '62.13936636720403' 'present']
 ['20' '64.23033323905946' 'present']
 ['19' '66.93833556819304' 'present']
 ['23' '67.22184187632202' 'present']
 ['12' '73.84000019744491' 'present']
 ['23' '75.37093490506871' 'present']
 ['20' '80.69714285578713' 'present']
 ['6' '86.6308658074157' 'marauded']
 ['10' '90.41266289772936' 'presentdestroyed']
 ['11' '95.13790079450202' 'present']
 ['8' '99.39205309948792' 'present']
 ['12' '102.10173657020007' 'present']
 ['21' '113.9517034424613' 'present']
 ['8' '126.67413575316189' 'marauded']
 ['4' '130.36564612535494' 'destroyed']
 ['11' '135.55743732517672' 'present']
 ['16' '138.48002906408325' 'present']
 ['3' '139.90615512386066' 'present']
 ['20' '147.50178957701482' 'present']
 ['19' '150.47267119276384' 'present']
 ['12' '158.99373481686703' 'marauded']
 ['10' '162.69207200376397' 'presentdestroyed']
 ['8' '164.6476180247206' 'destroyed']
 ['8' '165.76280951829642' 'destroyed']
 ['3' '168.3205800154534' 'present']
 ['8' '169.2440423589333' 'present']
 ['3' '172.57293814995435' 'present']
 ['8' '173.59553394578663' 'present']
 ['21' '195.79536619775422' 'present']
 ['10' '196.7585937091879' 'present']
 ['19' '230.7301660467311' 'present']
 ['2' '232.14742005399256' 'present']
 ['21' '234.86652060954728' 'marauded']
 ['5' '240.5388582680461' 'destroyed']
 ['11' '241.58470953446894' 'presentdestroyed']
 ['2' '247.09866989225824' 'present']
 ['2' '259.88643176760706' 'present']
 ['6' '264.98008886185426' 'marauded']
 ['4' '272.5736505483052' 'present']
 ['11' '279.6344020631907' 'marauded']
 ['2' '281.91937539448423' 'presentdestroyed']
 ['19' '291.41323617807524' 'present']
 ['10' '300.38172705099834' 'present']
 ['11' '305.88300405675125' 'present']
 ['23' '307.8927574959886' 'present']
 ['20' '314.1928186907462' 'present']
 ['23' '322.963509777895' 'present']
 ['23' '323.0951031399839' 'marauded']
 ['6' '324.00899656512956' 'presentdestroyed']
 ['16' '327.3583609280644' 'presentdestroyed']
 ['16' '327.3629905576941' 'presentdestroyed']
 ['12' '333.8544481933237' 'present']
 ['18' '335.49610447631665' 'present']
 ['11' '340.64095973264597' 'present']
 ['6' '344.80460863827824' 'present']]","[['F44' '131.09085644271764' 'destroyed']
 ['F26' '168.7278216870538' 'mated']
 ['F16' '172.68471569143585' 'absent']
 ['F134' '176.4994359623549' 'mated']
 ['F46' '204.4262020428851' 'mated']
 ['F45' '215.80059239353528' 'absent']
 ['F212' '223.5321690353692' 'mated']
 ['F104' '303.2799345948286' 'mated']
 ['F56' '315.1164125677742' 'mated']]",554.0,73.08312536820405,15.77642016623361,1331.0,225.97544240665314,48.04818345294591,364.0,61.05543290792867,12.978923353523413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.5968107199719,"[['18' '1.8821749227815192' 'present']
 ['3' '5.658486389032879' 'present']
 ['11' '7.405407235181152' 'present']
 ['3' '10.75519047003269' 'present']
 ['21' '16.107884622681407' 'present']
 ['23' '20.509501590989725' 'present']
 ['5' '29.168551067214462' 'present']
 ['20' '30.04671058547362' 'present']
 ['16' '30.963541555167055' 'present']
 ['6' '37.3839662266858' 'present']
 ['23' '37.567380614168954' 'present']
 ['10' '39.71457213468274' 'present']
 ['2' '41.92088025548309' 'present']
 ['18' '51.9776214794529' 'present']
 ['12' '69.67455339724197' 'present']
 ['18' '70.00226174642106' 'present']
 ['16' '89.08744779678726' 'marauded']
 ['10' '89.10345032169754' 'destroyed']
 ['20' '90.42851987817686' 'presentdestroyed']
 ['12' '94.56300411048356' 'presentdestroyed']
 ['5' '100.42634555833352' 'marauded']
 ['10' '113.55308337551587' 'marauded']
 ['4' '120.42018839796512' 'presentdestroyed']
 ['23' '142.71314204615004' 'present']
 ['16' '148.84728219667429' 'present']
 ['16' '169.25625720150083' 'present']
 ['21' '169.78243825124966' 'present']
 ['21' '183.58578220349858' 'marauded']
 ['18' '190.52095614906546' 'presentdestroyed']
 ['20' '190.85720305735776' 'present']
 ['4' '191.85308874482885' 'present']
 ['2' '192.60519119140375' 'present']
 ['3' '197.47440048227506' 'marauded']
 ['3' '201.98772350794044' 'destroyed']
 ['6' '203.38391224899794' 'presentdestroyed']
 ['4' '209.9095246733167' 'marauded']
 ['16' '247.77971136177825' 'present']
 ['3' '261.99340581610085' 'present']
 ['10' '265.7510184801352' 'present']
 ['6' '276.5228836766635' 'present']
 ['4' '283.8947569673625' 'present']
 ['20' '296.2034908982845' 'present']
 ['12' '303.74598780637336' 'present']
 ['19' '303.90758631292573' 'present']
 ['11' '304.19650943498635' 'present']
 ['18' '321.1598727103603' 'present']
 ['23' '324.9094479483627' 'present']
 ['11' '344.3039242808643' 'present']
 ['19' '346.1815131986164' 'present']
 ['2' '347.56001563900315' 'present']
 ['10' '355.32043882606627' 'present']]","[['F74' '62.65891730124827' 'absent']
 ['F141' '149.56773987172278' 'mated']
 ['F139' '185.865185971884' 'destroyed']
 ['F129' '195.94018747641027' 'absent']
 ['F68' '210.93523241176126' 'absentdestroyed']
 ['F91' '226.2428459495004' 'absent']
 ['F120' '229.03555673552148' 'absent']
 ['F60' '242.87326887065123' 'mated']
 ['F94' '253.65114242012584' 'mated']
 ['F78' '257.9109843525528' 'absent']
 ['F87' '271.2148980689282' 'mated']
 ['F215' '327.9139186683464' 'absent']
 ['F191' '333.5461537680896' 'mated']]",587.0,68.93361229888781,13.467400274139345,1479.0,252.08064554580008,54.31804022055172,209.0,36.67500875434538,8.167131689858767,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4120370370370375,0.001907578875171466
9,0.0,8,360.29072605113856,"[['16' '13.804280880936382' 'present']
 ['8' '16.25884177489268' 'present']
 ['12' '17.316168323282785' 'marauded']
 ['12' '34.44116633758603' 'present']
 ['2' '49.79144133728604' 'present']
 ['5' '56.658802301358236' 'present']
 ['23' '62.620301758666336' 'present']
 ['4' '64.07552897459634' 'present']
 ['18' '67.85047213939471' 'present']
 ['16' '68.29767385065308' 'present']
 ['3' '73.16978740382142' 'present']
 ['12' '78.14713012417353' 'present']
 ['23' '81.78487098437081' 'marauded']
 ['11' '92.72161514160693' 'marauded']
 ['20' '93.43703804414852' 'destroyed']
 ['4' '94.33086626906383' 'destroyed']
 ['18' '99.50115867612047' 'destroyed']
 ['21' '102.90976574066336' 'present']
 ['18' '127.70841920455759' 'marauded']
 ['18' '128.54277863301738' 'presentdestroyed']
 ['3' '130.12829547798134' 'presentdestroyed']
 ['21' '130.39891596951708' 'presentdestroyed']
 ['8' '141.43498056849987' 'marauded']
 ['20' '186.88343782959683' 'present']
 ['5' '201.2131727896826' 'present']
 ['8' '217.9743398987847' 'marauded']
 ['2' '220.93987477200014' 'presentdestroyed']
 ['23' '221.23061280150543' 'presentdestroyed']
 ['3' '223.87541226435496' 'presentdestroyed']
 ['2' '230.43459271754298' 'present']
 ['12' '235.20595954481206' 'present']
 ['6' '236.96372387791072' 'present']
 ['8' '243.3205933077173' 'marauded']
 ['10' '251.94547330706646' 'present']
 ['12' '269.04459734989894' 'present']
 ['4' '288.0555974368808' 'present']
 ['16' '288.9166128744687' 'present']
 ['5' '291.63076323674994' 'marauded']
 ['18' '297.74633056957134' 'presentdestroyed']
 ['18' '301.88647637112035' 'present']
 ['18' '308.6720507873677' 'present']
 ['23' '315.5563762258263' 'present']
 ['12' '333.0815251954828' 'present']
 ['11' '345.3876517553087' 'present']
 ['23' '351.6807475018649' 'present']]","[['F179' '27.946551453005362' 'mated']
 ['F7' '146.22603202200057' 'destroyed']
 ['F176' '146.4507306160844' 'absentdestroyed']
 ['F195' '153.29993019397313' 'mated']
 ['F117' '165.46410050902622' 'absent']
 ['F40' '171.3158505038875' 'mated']
 ['F114' '182.243022779307' 'mated']
 ['F42' '191.33969122354523' 'mated']
 ['F17' '218.75959962208591' 'destroyed']
 ['F28' '230.21863275328616' 'mated']
 ['F82' '267.74757982712316' 'mated']
 ['F119' '292.3382543478465' 'destroyed']
 ['F194' '315.06211232967684' 'mated']]",567.0,74.95885175682888,16.075177634301134,1389.0,236.07894480908817,50.85564564843716,287.0,49.00329550418357,10.93881255256493,0.0,0.0,0.0,0.0,0.0,0.0
