id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.25944795008934,"[['5' '15.381458959313562' 'marauded']
 ['9' '25.503160470414247' 'marauded']
 ['20' '28.18615491524743' 'presentdestroyed']
 ['7' '30.20481160819581' 'presentdestroyed']
 ['7' '49.9351782433085' 'present']
 ['12' '56.78490797573952' 'marauded']
 ['12' '84.6157990530374' 'present']
 ['9' '93.66268219767302' 'marauded']
 ['2' '93.73796854167229' 'presentdestroyed']
 ['12' '122.42151881670965' 'present']
 ['9' '123.63569941549996' 'present']
 ['2' '135.63472896864994' 'marauded']
 ['18' '153.1014963249875' 'present']
 ['17' '158.5820377379576' 'present']
 ['10' '160.48567163525766' 'marauded']
 ['20' '163.97244853978418' 'presentdestroyed']
 ['18' '169.23645047900808' 'marauded']
 ['1' '169.58898049422584' 'presentdestroyed']
 ['18' '171.36138469034267' 'presentdestroyed']
 ['12' '186.4852860190743' 'present']
 ['23' '194.092152120106' 'present']
 ['2' '212.5225747645259' 'present']
 ['7' '226.09383422821648' 'present']
 ['5' '234.33587763940696' 'present']
 ['3' '242.0448995348591' 'present']
 ['19' '252.31749468699633' 'marauded']
 ['23' '255.2450393717013' 'presentdestroyed']
 ['5' '256.8478309897511' 'presentdestroyed']
 ['19' '267.4250869783158' 'present']
 ['9' '290.10150024179006' 'present']
 ['17' '298.36362993168706' 'present']
 ['23' '299.3751108238116' 'present']
 ['2' '301.35307068788495' 'present']
 ['15' '312.9627781754826' 'marauded']
 ['20' '317.59849777467383' 'presentdestroyed']
 ['15' '324.84226116943586' 'present']
 ['9' '336.1579021665346' 'marauded']
 ['15' '348.8629746948386' 'marauded']]","[['F27' '52.22322340119745' 'mated']
 ['F166' '53.1397928719006' 'mated']
 ['F116' '93.88246404818415' 'destroyed']
 ['F173' '96.21670050958627' 'destroyed']
 ['F7' '108.16068020052595' 'mated']
 ['F130' '131.6286122418255' 'mated']
 ['F107' '131.82074387464397' 'mated']
 ['F40' '139.9026159358177' 'absentdestroyed']
 ['F161' '140.47896045290204' 'destroyed']
 ['F190' '147.35959902302494' 'mated']
 ['F141' '172.3153170361101' 'absentdestroyed']
 ['F176' '279.28256899239796' 'mated']]",568.0,71.03158772306948,14.184874275565626,1309.0,220.32586392369578,47.56113516915612,397.0,67.20196671595227,14.231613915998079,13.0,1.3,0.13000000000000006,71.0,0.3287037037037038,0.001521776406035664
1,0.054,10,360.50344177691636,"[['3' '20.052517042806205' 'present']
 ['12' '28.150132282633738' 'marauded']
 ['5' '35.03466079045867' 'presentdestroyed']
 ['7' '37.96839365301397' 'present']
 ['20' '43.83844570207305' 'present']
 ['20' '46.43937525724515' 'present']
 ['7' '58.388835077112326' 'present']
 ['3' '59.74866617576245' 'present']
 ['5' '70.48939781564395' 'present']
 ['9' '72.27420770658658' 'present']
 ['17' '76.36123216040949' 'present']
 ['17' '76.64012102403402' 'present']
 ['10' '77.93495073365567' 'marauded']
 ['23' '78.32354456426201' 'presentdestroyed']
 ['7' '79.1300594748222' 'presentdestroyed']
 ['5' '86.54817745947335' 'present']
 ['7' '87.57178636346028' 'present']
 ['23' '93.79838328423101' 'marauded']
 ['2' '95.70195816580684' 'presentdestroyed']
 ['7' '100.92611371928582' 'present']
 ['10' '110.58247090980088' 'present']
 ['18' '114.7592000887559' 'present']
 ['15' '130.28528397573723' 'marauded']
 ['10' '155.7174977692277' 'marauded']
 ['7' '157.7982064587477' 'presentdestroyed']
 ['3' '179.51328849312247' 'present']
 ['5' '205.03338133306463' 'present']
 ['15' '207.892401192424' 'present']
 ['3' '208.65806280219255' 'present']
 ['9' '230.75106240853836' 'present']
 ['23' '233.1149446783691' 'marauded']
 ['0' '242.83546238804445' 'present']
 ['12' '246.02408946186753' 'present']
 ['18' '250.13942722485123' 'present']
 ['18' '256.9980868627938' 'marauded']
 ['2' '257.28658433460583' 'presentdestroyed']
 ['19' '259.1911650734785' 'presentdestroyed']
 ['12' '275.05222863041115' 'present']
 ['17' '279.90343905653344' 'present']
 ['0' '280.19722063952406' 'present']
 ['12' '287.7286306658647' 'present']
 ['5' '308.3731709735228' 'present']
 ['18' '321.49978918979167' 'present']
 ['9' '325.8511532539884' 'present']
 ['3' '332.017644135148' 'marauded']
 ['5' '334.4163234482179' 'presentdestroyed']
 ['19' '343.7612888883523' 'present']]","[['F121' '41.11841251406967' 'mated']
 ['F76' '52.44952448208958' 'mated']
 ['F127' '61.459782822640186' 'mated']
 ['F116' '93.88477886299896' 'absentdestroyed']
 ['F47' '111.2168876527296' 'mated']
 ['F154' '128.54676654732606' 'mated']
 ['F142' '148.19013011113606' 'absent']
 ['F117' '156.1797963048505' 'destroyed']
 ['F147' '158.2846517789305' 'destroyed']
 ['F1' '166.27221082384034' 'absent']
 ['F171' '184.82479616501152' 'mated']
 ['F136' '197.59949501721812' 'mated']
 ['F77' '200.5156002523624' 'mated']
 ['F90' '271.37815126378825' 'mated']
 ['F69' '320.20128427139656' 'mated']]",570.0,68.04875264490198,13.070940646901281,1422.0,241.795820341261,52.152127309907144,290.0,48.85581647083212,10.829341711004442,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3333333333333334,0.0015432098765432085
2,0.054,8,360.3557517897012,"[['1' '6.046729243512536' 'present']
 ['0' '13.946729391755605' 'present']
 ['23' '23.06151460535005' 'present']
 ['18' '26.290728481256043' 'present']
 ['10' '27.074478988508226' 'present']
 ['5' '36.791980738182' 'present']
 ['7' '39.65370082190767' 'marauded']
 ['15' '40.843046946604055' 'presentdestroyed']
 ['1' '41.55417610627127' 'presentdestroyed']
 ['5' '47.0327561664359' 'present']
 ['3' '83.50926885908699' 'present']
 ['10' '85.17443780390207' 'present']
 ['23' '94.78366987396173' 'present']
 ['10' '95.32753766020384' 'present']
 ['19' '96.63953458038742' 'present']
 ['19' '96.82909337239602' 'present']
 ['9' '106.0177079221134' 'present']
 ['0' '106.31553908666781' 'marauded']
 ['9' '108.68773845583877' 'presentdestroyed']
 ['12' '119.57102601088197' 'present']
 ['1' '124.11796544216512' 'present']
 ['20' '133.53246969710864' 'present']
 ['10' '138.28476488574128' 'present']
 ['19' '142.24098014093397' 'present']
 ['15' '142.9535126245299' 'present']
 ['5' '149.9971150932191' 'marauded']
 ['0' '155.74891984688142' 'destroyed']
 ['3' '155.86938823963666' 'presentdestroyed']
 ['5' '174.70356082491418' 'marauded']
 ['10' '176.94365393287148' 'presentdestroyed']
 ['9' '197.86160543067936' 'present']
 ['9' '202.10724373657564' 'present']
 ['15' '218.17901895469845' 'present']
 ['23' '219.62812413526652' 'marauded']
 ['0' '221.33045142777976' 'presentdestroyed']
 ['10' '226.95213753994176' 'presentdestroyed']
 ['23' '228.94076765476342' 'marauded']
 ['1' '242.88965997918837' 'present']
 ['15' '245.64189659992857' 'marauded']
 ['0' '247.4366402788966' 'destroyed']
 ['18' '259.9790919006927' 'present']
 ['9' '281.25304891004237' 'present']
 ['10' '284.37879506433643' 'present']
 ['10' '286.8473389252578' 'present']
 ['5' '311.98350133096704' 'present']
 ['3' '319.5029581250759' 'present']
 ['0' '323.84735012804623' 'present']
 ['1' '325.9706723939146' 'present']
 ['3' '326.7244603196734' 'marauded']
 ['5' '327.8735739392748' 'presentdestroyed']
 ['19' '332.3000890612205' 'presentdestroyed']
 ['23' '337.69687873782664' 'present']
 ['20' '345.81584581187445' 'present']
 ['7' '350.84997514655555' 'marauded']
 ['23' '350.9090242024102' 'destroyed']
 ['3' '354.63241179398887' 'presentdestroyed']
 ['1' '355.99425409910873' 'presentdestroyed']]","[['F57' '31.048233903484775' 'mated']
 ['F202' '55.578928890338126' 'mated']
 ['F61' '96.9677258834619' 'mated']
 ['F187' '105.25542770138209' 'mated']
 ['F70' '134.70561668705574' 'mated']
 ['F147' '158.28696659374532' 'mated']
 ['F89' '164.09347873166286' 'mated']
 ['F111' '176.73628447048532' 'destroyed']
 ['F156' '188.02126634898192' 'mated']
 ['F145' '220.95822692089686' 'destroyed']]",564.0,74.44329001067427,16.285532296111676,1392.0,229.08058032361254,48.04010688450554,338.0,55.33926400221695,11.835390143328341,9.0,0.8999999999999999,0.09000000000000002,69.0,0.3194444444444445,0.0014789094650205748
3,0.054,7,360.4832801504031,"[['23' '0.2861709071709996' 'present']
 ['12' '4.521748816025122' 'marauded']
 ['10' '5.176272969313888' 'destroyed']
 ['9' '10.446866196677435' 'presentdestroyed']
 ['18' '11.206306354579255' 'destroyed']
 ['12' '16.900836706089713' 'present']
 ['5' '41.92654070482959' 'present']
 ['9' '54.73345214324803' 'present']
 ['23' '61.55972747386274' 'present']
 ['23' '64.23238347548582' 'present']
 ['0' '71.6221298708072' 'marauded']
 ['10' '74.26249850764567' 'presentdestroyed']
 ['0' '77.74016737286416' 'presentdestroyed']
 ['17' '78.39037246193676' 'presentdestroyed']
 ['17' '79.17780826513747' 'present']
 ['7' '92.95642056724371' 'present']
 ['2' '99.44977787692895' 'present']
 ['23' '100.11444140819242' 'present']
 ['20' '111.48932018216588' 'present']
 ['12' '140.1048813627879' 'present']
 ['20' '147.83633469369823' 'present']
 ['1' '169.59361012385546' 'present']
 ['12' '171.12181197610496' 'present']
 ['17' '183.8709779401229' 'present']
 ['19' '199.33256499505853' 'present']
 ['1' '200.71702475276913' 'present']
 ['15' '210.0161457381485' 'marauded']
 ['2' '211.93663900024103' 'presentdestroyed']
 ['12' '221.90965832638665' 'marauded']
 ['23' '227.18424424959827' 'presentdestroyed']
 ['15' '247.6694846687091' 'present']
 ['12' '264.87569922322666' 'present']
 ['19' '266.18008549594214' 'present']
 ['23' '266.6788176259775' 'present']
 ['18' '282.7314918903461' 'present']
 ['15' '282.8713467215018' 'marauded']
 ['9' '289.5178949960827' 'presentdestroyed']
 ['17' '293.7639977575663' 'present']
 ['19' '312.4678982680271' 'present']
 ['15' '315.74251434537257' 'present']
 ['9' '323.69758955255566' 'present']
 ['1' '343.6546051398925' 'marauded']
 ['5' '349.1591764125089' 'presentdestroyed']
 ['18' '354.08118728329566' 'present']
 ['1' '356.1339608612804' 'marauded']
 ['7' '356.41968989351136' 'presentdestroyed']]","[['F95' '44.30500894161077' 'mated']
 ['F12' '158.2034095314863' 'mated']
 ['F51' '160.53721319109425' 'mated']
 ['F106' '185.18190780878234' 'mated']
 ['F153' '218.7772410218641' 'absent']
 ['F9' '226.32483400943508' 'destroyed']
 ['F118' '228.10617892952234' 'destroyed']
 ['F13' '235.43494375781094' 'mated']
 ['F83' '236.40773348769235' 'mated']
 ['F35' '276.3018964448476' 'mated']
 ['F129' '279.1307038743309' 'absent']]",557.0,71.33920179205927,14.709895585222084,1456.0,247.51448694048037,53.70432910988415,227.0,39.69624807755364,8.584602827665504,11.0,1.0999999999999999,0.11000000000000004,84.0,0.38888888888888923,0.0018004115226337432
4,0.0,8,360.42869127072197,"[['15' '2.202762246227092' 'present']
 ['7' '22.464552345805195' 'marauded']
 ['10' '25.234465848306183' 'presentdestroyed']
 ['12' '35.26109845285706' 'present']
 ['9' '41.625298347635734' 'marauded']
 ['19' '42.89562413140641' 'presentdestroyed']
 ['5' '50.134700105514625' 'present']
 ['23' '74.40500839891888' 'present']
 ['9' '84.5399798585099' 'present']
 ['3' '86.13607169396114' 'present']
 ['5' '87.15521364330833' 'present']
 ['19' '97.63561003991475' 'present']
 ['10' '111.05824865390868' 'marauded']
 ['2' '117.01675827957334' 'presentdestroyed']
 ['12' '124.24172787241281' 'present']
 ['15' '141.2899065110229' 'present']
 ['7' '142.2388673863651' 'present']
 ['0' '148.17040964135506' 'present']
 ['12' '162.27805719677303' 'present']
 ['1' '165.1051655519011' 'present']
 ['5' '167.55950017493421' 'present']
 ['15' '169.01845984204627' 'present']
 ['19' '176.4548499546846' 'present']
 ['17' '183.5879514372664' 'present']
 ['17' '186.24659165440377' 'present']
 ['12' '189.6424327904072' 'marauded']
 ['15' '199.21019279349497' 'present']
 ['1' '205.52183401013392' 'present']
 ['0' '208.81682237482042' 'present']
 ['5' '219.63302405822492' 'present']
 ['19' '236.37694247398505' 'present']
 ['23' '241.33157307738907' 'present']
 ['1' '246.09240337712828' 'present']
 ['5' '248.59382174838169' 'present']
 ['9' '263.1809319967104' 'marauded']
 ['0' '268.5387063414403' 'destroyed']
 ['15' '269.0493966591718' 'presentdestroyed']
 ['12' '275.6963197643196' 'present']
 ['15' '277.0259118221733' 'marauded']
 ['15' '294.7308945716721' 'present']
 ['1' '297.482053888725' 'present']
 ['5' '302.10341838455923' 'present']
 ['20' '306.5856588826044' 'present']
 ['20' '310.58279558652407' 'present']
 ['12' '319.81974783928325' 'present']
 ['19' '326.3505589861955' 'marauded']
 ['12' '332.81711634146046' 'presentdestroyed']
 ['19' '338.87664726628566' 'present']
 ['15' '353.8167396849183' 'present']
 ['15' '354.36164195398334' 'present']
 ['10' '356.1425861033767' 'present']]","[['F19' '82.35759704788812' 'mated']
 ['F58' '92.40630833313828' 'mated']
 ['F122' '131.3215698037608' 'mated']
 ['F201' '144.8191423690964' 'absent']
 ['F48' '164.2865280182602' 'absent']
 ['F93' '165.07552456811757' 'mated']
 ['F113' '169.19411396878047' 'absent']
 ['F111' '176.74091410011494' 'absent']
 ['F81' '185.19038471492595' 'absent']
 ['F23' '185.5186398886637' 'mated']
 ['F181' '195.9179562282567' 'destroyed']
 ['F60' '231.67659485486706' 'mated']
 ['F189' '241.37031478339378' 'mated']
 ['F22' '252.66696201921823' 'mated']
 ['F205' '277.1628917336441' 'destroyed']]",565.0,70.47323660757192,14.416209069489616,1473.0,246.88477253368384,51.6346353329946,243.0,42.694014406984586,9.465493586436496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1675290220798,"[['10' '5.180902598943518' 'present']
 ['12' '6.794831645521437' 'present']
 ['7' '20.20600714249065' 'present']
 ['1' '42.172103443341484' 'present']
 ['1' '50.5708437375806' 'marauded']
 ['2' '53.71150177062665' 'destroyed']
 ['23' '60.03808620728845' 'marauded']
 ['10' '70.66952147857565' 'marauded']
 ['23' '89.96364678675519' 'marauded']
 ['19' '92.10233093626061' 'presentdestroyed']
 ['19' '95.28822697896729' 'presentdestroyed']
 ['7' '97.82412873234874' 'present']
 ['19' '109.26234931418013' 'present']
 ['19' '113.51405083319386' 'present']
 ['9' '114.86360642692269' 'present']
 ['12' '127.52874605557015' 'marauded']
 ['0' '133.77277500882334' 'destroyed']
 ['15' '136.06001075773446' 'present']
 ['17' '139.43495122047543' 'present']
 ['15' '143.7873016040563' 'present']
 ['12' '158.88390512134785' 'marauded']
 ['10' '159.7497057867208' 'presentdestroyed']
 ['15' '182.603064360888' 'marauded']
 ['3' '186.44755366094518' 'presentdestroyed']
 ['9' '187.60244654709615' 'presentdestroyed']
 ['18' '197.31738984304255' 'present']
 ['23' '199.46888732106524' 'present']
 ['17' '203.9893889149132' 'present']
 ['19' '210.2481983362651' 'present']
 ['23' '218.99846756223647' 'present']
 ['18' '229.6429538628711' 'present']
 ['17' '240.46321418269713' 'present']
 ['15' '240.7005193661023' 'marauded']
 ['10' '262.74501569653836' 'present']
 ['18' '273.36561499020144' 'present']
 ['18' '277.1701057298697' 'present']
 ['20' '282.0305131332542' 'present']
 ['17' '286.9647300177327' 'present']
 ['15' '288.628837970488' 'marauded']
 ['15' '293.14916333031266' 'presentdestroyed']
 ['17' '311.72563134932386' 'present']
 ['23' '314.1398743183018' 'marauded']
 ['12' '314.93935230736594' 'destroyed']
 ['1' '316.24630553314813' 'presentdestroyed']
 ['20' '317.6031274043035' 'presentdestroyed']
 ['15' '326.5681707023686' 'present']
 ['7' '330.7505930494822' 'present']
 ['19' '332.5813005168629' 'present']
 ['18' '338.13616631582227' 'present']
 ['18' '341.0787451994159' 'present']
 ['2' '341.7867131420447' 'present']
 ['20' '344.32522510337344' 'present']
 ['1' '344.34694084684287' 'present']]","[['F96' '88.5139663515741' 'mated']
 ['F116' '93.88709367781377' 'destroyed']
 ['F210' '110.33843998614104' 'mated']
 ['F212' '126.86019363873062' 'mated']
 ['F160' '129.2307299982917' 'destroyed']
 ['F157' '154.56458275520066' 'mated']
 ['F115' '211.6877860065401' 'mated']
 ['F4' '229.0843475280491' 'mated']
 ['F88' '265.269976309179' 'mated']
 ['F125' '283.8606379168831' 'mated']]",561.0,70.38414888662258,14.279902312513862,1356.0,226.57598549132635,48.007644206720684,366.0,61.5100545477841,13.33209670360556,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
6,0.0,12,360.7644606749857,"[['2' '8.687045696869312' 'present']
 ['15' '14.777885175412749' 'present']
 ['2' '15.136642953069202' 'present']
 ['23' '21.560699579052628' 'present']
 ['0' '24.41715953917733' 'present']
 ['23' '38.03184868099968' 'present']
 ['10' '45.19235212892136' 'present']
 ['2' '51.58068768308203' 'present']
 ['0' '53.175865925638945' 'present']
 ['3' '53.30812731958947' 'marauded']
 ['3' '54.80209563828622' 'presentdestroyed']
 ['7' '55.036534451331775' 'destroyed']
 ['1' '68.35857797641225' 'present']
 ['10' '78.1074667195959' 'present']
 ['3' '96.67537608802907' 'marauded']
 ['0' '103.3005896384292' 'destroyed']
 ['5' '103.84188701132797' 'destroyed']
 ['0' '108.64848196331613' 'marauded']
 ['2' '122.67050818747411' 'present']
 ['3' '123.13044247434588' 'present']
 ['1' '125.34712337907631' 'present']
 ['0' '134.42998497187028' 'marauded']
 ['12' '146.38047590565617' 'present']
 ['9' '155.3664089099196' 'present']
 ['18' '156.42537641374602' 'present']
 ['10' '163.37056815078384' 'present']
 ['5' '169.08627833694896' 'marauded']
 ['18' '180.16196597850228' 'present']
 ['18' '183.75824915906506' 'present']
 ['3' '193.5633698937064' 'present']
 ['19' '199.4385023566756' 'present']
 ['18' '208.6472620401984' 'marauded']
 ['2' '210.68180854387117' 'presentdestroyed']
 ['3' '217.30203681968692' 'present']
 ['7' '218.18419415305965' 'present']
 ['17' '220.36545920753582' 'present']
 ['15' '245.12157522272364' 'present']
 ['3' '255.4619369457284' 'present']
 ['10' '260.9817583629418' 'present']
 ['0' '269.5124081288958' 'present']
 ['9' '270.4185644183654' 'marauded']
 ['23' '270.7419521955903' 'presentdestroyed']
 ['1' '272.15546649186024' 'presentdestroyed']
 ['3' '279.96532549397966' 'marauded']
 ['9' '294.53051019626986' 'present']
 ['3' '300.9533705212344' 'present']
 ['5' '306.04617030383304' 'present']
 ['10' '307.2631870764672' 'present']
 ['5' '308.3685413438931' 'present']
 ['17' '325.78849739101423' 'present']
 ['1' '329.52357162706824' 'present']
 ['7' '342.63043511430976' 'present']
 ['12' '347.61748816348586' 'marauded']
 ['19' '352.76588981881906' 'destroyed']
 ['10' '357.3577442372549' 'present']]","[['F163' '72.72933961061682' 'mated']
 ['F214' '73.40282264492798' 'mated']
 ['F109' '83.61730843818734' 'mated']
 ['F187' '105.25311288656728' 'absent']
 ['F160' '129.23304481310652' 'mated']
 ['F179' '129.6715335256292' 'mated']
 ['F26' '129.72306860113832' 'mated']
 ['F201' '144.8214571839112' 'mated']
 ['F49' '175.0029601249361' 'absentdestroyed']
 ['F3' '178.73709811710552' 'mated']
 ['F81' '185.19269952974076' 'mated']
 ['F152' '247.7229859154876' 'mated']
 ['F188' '248.55006251024815' 'mated']
 ['F119' '256.70526252165433' 'mated']
 ['F94' '270.7316068375625' 'destroyed']]",566.0,70.69740610574662,14.530405689551227,1416.0,234.7838738177548,49.14787856386587,318.0,55.07775528407588,11.831225078580317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,359.8493974807788,"[['2' '1.121925478008614' 'marauded']
 ['17' '6.551476857846833' 'destroyed']
 ['15' '16.627138565513704' 'present']
 ['5' '22.6412063965928' 'present']
 ['19' '31.540773743723754' 'present']
 ['1' '51.08159480236252' 'present']
 ['1' '55.25428894080149' 'present']
 ['1' '56.209763340934835' 'present']
 ['20' '75.7762655720217' 'present']
 ['15' '93.25357092276654' 'present']
 ['1' '104.86228888611731' 'marauded']
 ['10' '108.3189093214541' 'presentdestroyed']
 ['9' '121.67276108698641' 'present']
 ['5' '126.50752121290576' 'present']
 ['3' '130.20691073131127' 'present']
 ['5' '147.74774207049308' 'present']
 ['3' '150.84252226344415' 'present']
 ['12' '169.90672330760668' 'marauded']
 ['12' '170.60474466630066' 'destroyed']
 ['10' '177.1388932096234' 'destroyed']
 ['17' '183.01745596136226' 'present']
 ['9' '187.55820986614373' 'present']
 ['9' '202.98515031918942' 'present']
 ['15' '210.85144981420078' 'present']
 ['17' '211.8555293661555' 'present']
 ['18' '236.87765185176113' 'present']
 ['17' '241.63535196665154' 'present']
 ['9' '244.86331196366578' 'present']
 ['15' '245.74652622955819' 'present']
 ['10' '253.9090838219378' 'marauded']
 ['23' '254.22169283144729' 'presentdestroyed']
 ['10' '256.1876869418013' 'presentdestroyed']
 ['12' '261.48407506656645' 'marauded']
 ['20' '267.2109084768617' 'presentdestroyed']
 ['9' '270.5231940479951' 'marauded']
 ['19' '277.75456069704506' 'present']
 ['18' '288.7160540063271' 'marauded']
 ['15' '295.09041952943124' 'presentdestroyed']
 ['17' '295.621610949408' 'presentdestroyed']
 ['12' '297.57346077979383' 'present']
 ['9' '301.9792946309241' 'marauded']
 ['10' '306.6519302325032' 'presentdestroyed']
 ['18' '310.3588396851616' 'present']
 ['10' '312.0038930933103' 'present']
 ['15' '330.7668395861151' 'present']
 ['5' '345.37928942893353' 'present']]","[['F192' '92.92882865885913' 'absent']
 ['F20' '111.09156709411583' 'destroyed']
 ['F111' '176.7339696556705' 'destroyed']
 ['F114' '191.4877501741982' 'mated']
 ['F118' '228.10849374433715' 'absent']
 ['F56' '241.24893114441713' 'mated']]",566.0,73.11798463855288,15.203574022035381,1401.0,236.3278313515369,50.198701399306714,289.0,48.76577660952466,10.401880828296642,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
8,0.0,3,360.02907129014426,"[['10' '5.185532228573147' 'present']
 ['7' '11.981896444056135' 'present']
 ['1' '17.733076806355104' 'present']
 ['9' '25.974333872204614' 'present']
 ['7' '27.8830263790798' 'marauded']
 ['2' '28.308185594596168' 'presentdestroyed']
 ['2' '33.54297341371382' 'presentdestroyed']
 ['2' '35.1413721103452' 'presentdestroyed']
 ['9' '37.957211394365515' 'present']
 ['7' '41.73562420822543' 'present']
 ['20' '42.54835201026631' 'present']
 ['3' '69.34746917971556' 'present']
 ['1' '75.41586480204491' 'present']
 ['1' '76.43617231993301' 'present']
 ['5' '85.20272514753869' 'present']
 ['15' '103.32824032112099' 'present']
 ['15' '122.67723170143796' 'marauded']
 ['3' '125.46396008057458' 'presentdestroyed']
 ['18' '126.84048578496535' 'presentdestroyed']
 ['15' '135.1404610749706' 'marauded']
 ['7' '137.1452686793685' 'presentdestroyed']
 ['7' '140.9022373071175' 'presentdestroyed']
 ['0' '145.1097048762134' 'marauded']
 ['5' '148.71065354087924' 'presentdestroyed']
 ['7' '152.09388751069605' 'presentdestroyed']
 ['5' '154.39433435123576' 'marauded']
 ['12' '160.22228653300198' 'presentdestroyed']
 ['15' '167.57247155211618' 'present']
 ['17' '171.40919562020406' 'present']
 ['18' '181.5862039308905' 'present']
 ['19' '183.24991954900634' 'present']
 ['20' '184.37481630692318' 'present']
 ['1' '185.7443949528984' 'present']
 ['12' '186.85640662226513' 'marauded']
 ['15' '192.20040271652036' 'presentdestroyed']
 ['0' '197.14385951291246' 'present']
 ['23' '199.02491911840352' 'present']
 ['18' '200.72548390459337' 'present']
 ['17' '202.4953871529072' 'marauded']
 ['18' '208.751891669828' 'destroyed']
 ['12' '218.4491023490266' 'present']
 ['10' '246.5371897293256' 'present']
 ['10' '258.3725423061478' 'present']
 ['19' '260.2292905699304' 'present']
 ['10' '264.5090544159014' 'marauded']
 ['12' '265.7255642048028' 'presentdestroyed']
 ['18' '268.534225150533' 'presentdestroyed']
 ['5' '280.5659345638262' 'present']
 ['3' '301.5127254203738' 'present']
 ['23' '306.957440215046' 'present']
 ['12' '315.6893967885791' 'present']
 ['2' '319.1922133742268' 'marauded']
 ['23' '332.15799813708463' 'marauded']
 ['0' '335.27266500359394' 'presentdestroyed']
 ['12' '336.93167427986174' 'presentdestroyed']
 ['23' '342.62511855541794' 'marauded']
 ['7' '343.13026535314117' 'presentdestroyed']
 ['7' '356.42431952314104' 'marauded']]","[['F184' '134.90843874075125' 'mated']
 ['F113' '169.19642878359528' 'mated']
 ['F49' '175.0052749397509' 'mated']
 ['F92' '206.378474153372' 'destroyed']]",554.0,66.29421517262247,13.709241575347816,1277.0,223.94491541039594,48.98817922445355,422.0,69.78970414607997,14.325861872591673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.08649388280827,"[['3' '3.8800501829884793' 'present']
 ['10' '20.881142463026737' 'present']
 ['5' '22.437149049103862' 'present']
 ['3' '28.629673556985615' 'marauded']
 ['23' '35.47160871397504' 'presentdestroyed']
 ['23' '53.934872639502' 'present']
 ['18' '55.72222104004372' 'present']
 ['23' '59.5567024654618' 'marauded']
 ['18' '65.14584971780992' 'presentdestroyed']
 ['0' '68.07705422378851' 'present']
 ['17' '75.16033108468106' 'marauded']
 ['3' '79.28772307322643' 'presentdestroyed']
 ['3' '86.70228591115965' 'present']
 ['5' '101.33323241685926' 'present']
 ['18' '101.88501787578143' 'present']
 ['5' '120.67733877772814' 'present']
 ['19' '121.97385163313949' 'present']
 ['18' '129.13093571401217' 'present']
 ['7' '153.708876140775' 'present']
 ['2' '162.49817344304597' 'present']
 ['12' '163.9533803762621' 'marauded']
 ['5' '175.98147161682473' 'marauded']
 ['10' '181.85657686957276' 'presentdestroyed']
 ['23' '182.91769327848937' 'presentdestroyed']
 ['19' '197.15121457619657' 'present']
 ['2' '210.00031486240556' 'present']
 ['0' '212.27700322425997' 'present']
 ['5' '212.60882282539677' 'present']
 ['10' '221.25589722693636' 'present']
 ['15' '236.82460037829847' 'marauded']
 ['18' '240.72981197837615' 'presentdestroyed']
 ['15' '245.7511558591878' 'present']
 ['20' '248.6062395310991' 'present']
 ['19' '250.20437850231244' 'present']
 ['19' '252.16625777154113' 'present']
 ['19' '267.4204573486861' 'present']
 ['0' '269.34913639240426' 'present']
 ['1' '284.3633742517619' 'present']
 ['1' '288.99196976104184' 'present']
 ['1' '290.332843696816' 'present']
 ['7' '299.8897320568311' 'present']
 ['19' '318.51607084089' 'present']
 ['23' '321.68524521798975' 'present']
 ['20' '330.36762876315925' 'present']
 ['10' '332.73963752546' 'present']
 ['7' '335.32148411764246' 'present']
 ['20' '345.48494231538643' 'marauded']]","[['F33' '8.483805271118921' 'mated']
 ['F109' '83.61499362337253' 'absent']
 ['F70' '134.70330187224093' 'absent']
 ['F36' '167.77864177614458' 'destroyed']
 ['F207' '169.6515052863091' 'destroyed']
 ['F111' '176.73859928530013' 'destroyed']
 ['F111' '176.74322891492974' 'destroyed']
 ['F104' '213.81420571579943' 'mated']
 ['F143' '252.2491178089804' 'mated']
 ['F204' '258.9960579520504' 'mated']
 ['F205' '277.1652065484589' 'mated']
 ['F42' '306.98560298736425' 'mated']]",579.0,70.31122041039818,13.748174405852705,1481.0,245.02545113057357,51.40225626954894,252.0,42.740608159566854,8.847870789330253,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4212962962962968,0.001950445816186555
