id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.88568877794563,"[['22' '3.470249396330913' 'present']
 ['21' '9.134051136166027' 'present']
 ['2' '11.56423815739195' 'present']
 ['3' '22.8078777478735' 'present']
 ['2' '42.096671337788784' 'present']
 ['8' '44.088505843968385' 'marauded']
 ['21' '55.3210378722211' 'marauded']
 ['21' '59.43585877723972' 'presentdestroyed']
 ['2' '91.56217467798604' 'present']
 ['3' '93.46042091551335' 'present']
 ['2' '111.49407960280666' 'present']
 ['14' '121.21156696892963' 'present']
 ['14' '139.34805070450867' 'present']
 ['9' '141.871867235839' 'present']
 ['22' '145.11982650754274' 'present']
 ['22' '146.3579865765237' 'present']
 ['20' '192.2055268344538' 'present']
 ['20' '192.2101564640834' 'present']
 ['9' '203.71152069356376' 'present']
 ['14' '204.41471719370907' 'present']
 ['3' '204.76721578148545' 'present']
 ['11' '219.9574016686397' 'present']
 ['11' '223.37081093816673' 'present']
 ['3' '237.7869398920457' 'present']
 ['20' '243.5490314374286' 'marauded']
 ['21' '244.02804518320548' 'presentdestroyed']
 ['20' '252.41420983373666' 'present']
 ['8' '255.58048943204616' 'present']
 ['6' '258.51441605570466' 'marauded']
 ['14' '270.6688658354291' 'present']
 ['6' '271.215937670191' 'marauded']
 ['15' '274.58142435679264' 'presentdestroyed']
 ['17' '280.2179822790513' 'marauded']
 ['11' '289.8421681292236' 'present']
 ['11' '311.73097451800805' 'marauded']
 ['7' '334.98500707208655' 'present']
 ['9' '336.0465809109294' 'present']]","[['F16' '100.43294785416002' 'mated']
 ['F169' '118.66014873765957' 'mated']
 ['F162' '145.98537599167213' 'mated']
 ['F90' '161.05592908710966' 'mated']
 ['F130' '179.6719697356331' 'absent']
 ['F133' '186.00339204334384' 'mated']
 ['F87' '196.37276825337037' 'mated']
 ['F204' '212.94147928611048' 'mated']
 ['F81' '219.39926907187547' 'mated']
 ['F34' '256.3825607651405' 'mated']
 ['F125' '260.37169942205713' 'destroyed']
 ['F88' '261.80645967356384' 'absentdestroyed']
 ['F47' '326.85659658489124' 'mated']
 ['F213' '328.77927178828025' 'absent']]",563.0,72.36497436027764,15.25773450411409,1462.0,243.06482832491324,51.604741690925024,248.0,42.7450798616805,9.12419546001643,15.0,1.5000000000000002,0.15000000000000008,74.0,0.3425925925925927,0.0015860768175582976
1,0.0,9,360.1305661777075,"[['11' '25.281609719418512' 'present']
 ['20' '29.516397027953754' 'present']
 ['21' '55.42566750185073' 'present']
 ['2' '58.26603399879183' 'present']
 ['6' '63.836231430468246' 'present']
 ['23' '67.98471499607545' 'marauded']
 ['2' '72.46658099217993' 'presentdestroyed']
 ['14' '90.60451025462802' 'marauded']
 ['20' '116.4840434271523' 'present']
 ['20' '117.36152964747785' 'present']
 ['14' '119.05629079732891' 'marauded']
 ['2' '120.99957847262768' 'presentdestroyed']
 ['6' '142.92386322690135' 'present']
 ['15' '148.13815490779106' 'present']
 ['20' '151.83092041904777' 'marauded']
 ['14' '153.76379821546598' 'presentdestroyed']
 ['21' '160.6437656322048' 'present']
 ['14' '161.78229133396093' 'present']
 ['7' '164.97711876508274' 'present']
 ['8' '168.4379833162805' 'marauded']
 ['3' '180.09430069271323' 'present']
 ['15' '202.21097305813717' 'present']
 ['2' '203.33324581051667' 'present']
 ['22' '222.98550227627632' 'marauded']
 ['23' '228.2178487912973' 'presentdestroyed']
 ['9' '229.72674288656472' 'destroyed']
 ['9' '232.67331147592168' 'present']
 ['15' '256.59626555965133' 'present']
 ['21' '272.9521000963298' 'present']
 ['21' '277.19968976173726' 'marauded']
 ['11' '284.7572334251656' 'present']
 ['9' '296.19051021785697' 'marauded']
 ['6' '299.2412277830808' 'destroyed']
 ['22' '299.6031394754843' 'presentdestroyed']
 ['3' '303.9358587209455' 'present']
 ['22' '305.2872708298772' 'marauded']
 ['20' '308.0105185201741' 'presentdestroyed']
 ['22' '309.7457010551729' 'presentdestroyed']
 ['11' '339.3303933086776' 'present']
 ['7' '344.01510923670065' 'present']
 ['6' '356.264423534298' 'present']
 ['6' '359.3643347596133' 'present']
 ['2' '359.65045235957336' 'marauded']]","[['F191' '68.27187652670015' 'destroyed']
 ['F67' '74.62343521828693' 'destroyed']
 ['F107' '82.92618029453784' 'mated']
 ['F32' '109.89389757430794' 'mated']
 ['F78' '111.48230799971617' 'mated']
 ['F105' '140.15509528944528' 'mated']
 ['F210' '151.79084079034243' 'absent']
 ['F24' '164.09754569976425' 'mated']
 ['F50' '171.72526335277652' 'destroyed']
 ['F63' '184.31448158138977' 'mated']
 ['F157' '186.38771789763382' 'mated']
 ['F112' '211.7635240784538' 'mated']
 ['F140' '215.27481559709838' 'absent']
 ['F207' '233.2557716800441' 'absent']
 ['F15' '265.7022573685372' 'mated']]",570.0,74.46293520498297,16.2559264864747,1366.0,230.05354372045,48.25651625844748,325.0,55.64356968106264,11.795041165136473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.17182611395117,"[['6' '11.690436595084968' 'present']
 ['17' '17.25007179966137' 'marauded']
 ['8' '20.44223041922917' 'presentdestroyed']
 ['21' '25.905051680219593' 'present']
 ['20' '26.65312594646648' 'marauded']
 ['20' '28.38155253519189' 'presentdestroyed']
 ['14' '41.1355663727826' 'present']
 ['17' '45.29250679472892' 'present']
 ['23' '53.579865478670264' 'present']
 ['22' '63.74997300661743' 'present']
 ['22' '70.21710400730991' 'present']
 ['0' '78.73990058313419' 'present']
 ['6' '93.32916255420852' 'present']
 ['9' '116.43972106232475' 'present']
 ['17' '117.76337391725569' 'present']
 ['17' '132.98215713720322' 'present']
 ['9' '132.99809430220077' 'marauded']
 ['14' '139.35268033413828' 'destroyed']
 ['6' '147.1211049777137' 'present']
 ['22' '150.2265368187023' 'present']
 ['6' '192.1511355329147' 'present']
 ['3' '195.97964859077194' 'present']
 ['7' '219.17270557429416' 'present']
 ['11' '222.65061895081183' 'present']
 ['7' '242.80076795505883' 'present']
 ['22' '247.11221293966872' 'present']
 ['14' '248.5267235342027' 'present']
 ['17' '253.27173762566505' 'present']
 ['14' '253.27963432762846' 'present']
 ['17' '255.29631260815373' 'marauded']
 ['22' '260.55210411918296' 'presentdestroyed']
 ['6' '264.58615184350884' 'present']
 ['3' '285.81655135897586' 'present']
 ['6' '305.1680227976862' 'present']
 ['11' '306.1131403770097' 'present']
 ['11' '306.1177700066394' 'present']
 ['23' '353.5690123656753' 'present']]","[['F132' '47.683198138401515' 'mated']
 ['F160' '61.277178828339714' 'mated']
 ['F212' '69.52424477401303' 'mated']
 ['F60' '70.40865001846217' 'mated']
 ['F128' '89.15841342626243' 'mated']
 ['F205' '172.40240512101974' 'absent']
 ['F151' '228.04186179237306' 'mated']
 ['F25' '233.8753449447498' 'mated']
 ['F30' '276.943464763491' 'mated']
 ['F43' '284.9350577571426' 'mated']]",571.0,72.57893229018153,15.879041633577746,1554.0,261.1068278962873,55.979873844160736,149.0,24.2836641478923,5.18952630874588,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
3,0.054,8,360.3674278190326,"[['23' '13.071343107749554' 'present']
 ['8' '48.96895449807432' 'present']
 ['15' '59.857506986734386' 'marauded']
 ['11' '61.462956639332354' 'presentdestroyed']
 ['7' '71.89071254716025' 'present']
 ['7' '93.82508637361852' 'present']
 ['6' '94.09691567131338' 'marauded']
 ['23' '95.50817196382003' 'presentdestroyed']
 ['14' '117.74584076920706' 'present']
 ['11' '123.86292877748171' 'present']
 ['0' '124.28265272720726' 'present']
 ['15' '125.35882946819422' 'present']
 ['15' '125.41565330297016' 'present']
 ['0' '144.67853289600833' 'present']
 ['20' '162.98665756675848' 'present']
 ['20' '189.9707916936095' 'present']
 ['6' '204.4244837034848' 'present']
 ['7' '215.31963858583725' 'present']
 ['14' '226.20798584890028' 'present']
 ['9' '228.70814694287324' 'present']
 ['0' '235.94155208504822' 'present']
 ['21' '244.0326748128351' 'marauded']
 ['21' '258.7593419639228' 'present']
 ['15' '273.2192911654832' 'present']
 ['8' '274.42663149085865' 'marauded']
 ['6' '276.39596871651315' 'presentdestroyed']
 ['6' '278.14118594218115' 'presentdestroyed']
 ['21' '288.3054490835977' 'present']
 ['6' '296.6788091664719' 'present']
 ['14' '302.98990806354885' 'present']
 ['17' '310.374817693917' 'present']
 ['21' '314.7217218799897' 'present']
 ['6' '328.07203283343415' 'present']
 ['14' '344.92041351561096' 'present']
 ['11' '358.5573768945056' 'present']]","[['F135' '88.97770836265795' 'mated']
 ['F58' '96.86227965777735' 'destroyed']
 ['F196' '165.0101386319077' 'absent']
 ['F117' '171.93551054327557' 'mated']
 ['F7' '189.887680087557' 'mated']
 ['F36' '191.73321650252626' 'mated']
 ['F119' '199.19643133195527' 'mated']
 ['F35' '250.4534743023218' 'destroyed']
 ['F179' '255.7205938817559' 'mated']
 ['F76' '271.45525211450916' 'mated']
 ['F57' '275.10845811878187' 'destroyed']
 ['F213' '328.7815866030951' 'mated']
 ['F74' '329.7846530199468' 'absent']]",559.0,71.1401536430682,15.57095098280407,1537.0,263.20780220525177,56.894105678524426,148.0,24.10911038987507,4.906592460578645,12.0,1.2,0.12000000000000005,94.0,0.43518518518518573,0.002014746227709189
4,0.0,8,360.08745589892754,"[['7' '5.479689334772033' 'present']
 ['15' '15.722712294674032' 'present']
 ['23' '19.399137983989085' 'present']
 ['22' '24.627316918086496' 'present']
 ['8' '28.500612910053434' 'present']
 ['9' '40.7749088398562' 'present']
 ['9' '55.073765261137446' 'marauded']
 ['6' '65.83770326723416' 'present']
 ['3' '68.39216793644982' 'present']
 ['23' '68.80649844127916' 'marauded']
 ['21' '72.40324114392476' 'presentdestroyed']
 ['2' '73.49704828076922' 'presentdestroyed']
 ['9' '82.3123865854201' 'present']
 ['3' '83.02587661504174' 'present']
 ['9' '84.52155104651874' 'present']
 ['17' '92.13586802560516' 'present']
 ['8' '108.9193085307089' 'present']
 ['8' '108.92393816033852' 'present']
 ['11' '115.87670009368962' 'present']
 ['23' '121.79884429460417' 'present']
 ['22' '122.72207110486187' 'present']
 ['11' '127.99298077084724' 'marauded']
 ['14' '149.5065267267242' 'present']
 ['8' '181.6788101693037' 'present']
 ['14' '190.9167737081527' 'present']
 ['0' '191.02866407857712' 'present']
 ['8' '192.92809261987375' 'marauded']
 ['6' '201.61363688301813' 'present']
 ['0' '217.1034104087915' 'present']
 ['0' '217.1080400384211' 'present']
 ['0' '218.20730380723487' 'present']
 ['11' '219.2418138172051' 'present']
 ['9' '225.9034870186664' 'present']
 ['15' '233.04359084511412' 'marauded']
 ['6' '239.99665261795784' 'presentdestroyed']
 ['21' '248.44779503053132' 'present']
 ['23' '253.1451800778742' 'present']
 ['21' '259.0934278116563' 'present']
 ['22' '263.92815187578907' 'present']
 ['8' '266.7754767839788' 'present']
 ['23' '267.9076361307054' 'present']
 ['22' '274.0085608189074' 'present']
 ['9' '276.5328680941439' 'present']
 ['8' '293.01274780836286' 'present']
 ['17' '298.3648136960883' 'present']
 ['2' '306.05905932026974' 'present']
 ['23' '308.71258510714637' 'present']
 ['7' '315.20451191807155' 'marauded']
 ['7' '318.0366561907149' 'presentdestroyed']
 ['17' '321.2896685752599' 'destroyed']
 ['9' '324.31352999227784' 'present']
 ['20' '331.4822337712892' 'present']
 ['15' '349.04023701557793' 'present']
 ['2' '351.55389743166626' 'present']
 ['22' '355.8571815632606' 'marauded']]","[['F211' '59.78956013527455' 'destroyed']
 ['F2' '90.41315507433943' 'mated']
 ['F9' '90.67437591657648' 'mated']
 ['F10' '139.72979156784393' 'mated']
 ['F200' '156.491425782446' 'mated']
 ['F113' '187.37477898385202' 'mated']
 ['F49' '199.8521689056629' 'destroyed']
 ['F3' '217.17133876638587' 'mated']
 ['F68' '236.81042718553113' 'destroyed']
 ['F126' '296.65417890844327' 'absent']
 ['F38' '297.79986877104926' 'mated']
 ['F66' '339.6484632143979' 'mated']
 ['F106' '358.7626465576778' 'destroyed']]",577.0,71.37540335127804,14.812410350747458,1499.0,248.829034413232,52.77244932062284,239.0,39.800331089944734,8.173067941201673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8886353939796,"[['3' '1.8334564266993878' 'present']
 ['3' '1.8380860563290176' 'present']
 ['3' '6.722529843354341' 'present']
 ['9' '9.032097929525529' 'present']
 ['22' '13.168866763259366' 'present']
 ['15' '34.94124497579143' 'present']
 ['2' '38.13530648334033' 'present']
 ['6' '41.70646974659847' 'marauded']
 ['14' '46.702210878772235' 'destroyed']
 ['22' '61.33630773492373' 'marauded']
 ['2' '65.44835132304547' 'presentdestroyed']
 ['17' '72.12499159240248' 'marauded']
 ['15' '72.41495680924616' 'presentdestroyed']
 ['3' '76.69689714467552' 'destroyed']
 ['23' '95.50354233419041' 'present']
 ['2' '99.1376054243488' 'present']
 ['0' '110.37231717121871' 'marauded']
 ['17' '124.44966876152603' 'present']
 ['23' '126.7562473868094' 'present']
 ['11' '138.56772330748046' 'present']
 ['0' '141.31851981825957' 'present']
 ['20' '157.0395648423655' 'present']
 ['8' '180.9382196001891' 'present']
 ['23' '183.9758247784225' 'present']
 ['6' '190.9307411651082' 'present']
 ['0' '198.75831973199047' 'present']
 ['9' '212.62663280391868' 'present']
 ['15' '222.89066587131109' 'present']
 ['9' '232.66868184629206' 'present']
 ['17' '237.2138751189744' 'present']
 ['15' '237.39485596475456' 'present']
 ['20' '257.2050213390789' 'present']
 ['14' '262.0230813618516' 'present']
 ['2' '277.9273003408252' 'present']
 ['21' '278.85845357816504' 'present']
 ['11' '286.44297491265957' 'marauded']
 ['6' '298.36821039275327' 'present']
 ['15' '301.0739205674751' 'marauded']
 ['11' '302.7335744085717' 'presentdestroyed']
 ['23' '308.7079554775167' 'present']
 ['9' '314.35909256453493' 'present']
 ['11' '322.57851423671667' 'present']
 ['2' '336.6622545196265' 'present']
 ['23' '339.16385136105333' 'marauded']
 ['11' '347.1501025874593' 'present']
 ['7' '353.52833709361573' 'present']
 ['21' '354.95158919366264' 'present']]","[['F148' '49.950756855683245' 'mated']
 ['F185' '96.55485494531607' 'absent']
 ['F147' '112.56891242900976' 'destroyed']
 ['F111' '135.31827247245394' 'mated']
 ['F145' '146.71325686459141' 'mated']
 ['F31' '177.1486107291972' 'mated']
 ['F1' '198.66126237924536' 'mated']
 ['F187' '228.37204302587483' 'mated']
 ['F13' '236.14657634203385' 'mated']
 ['F161' '249.05883868994113' 'mated']
 ['F0' '268.10327275589174' 'absent']
 ['F17' '351.79698232206874' 'mated']]",569.0,70.9946905895274,15.120893784956145,1469.0,245.82021798928784,52.54867505120841,258.0,43.20795018442459,9.064759230859952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.52805080386906,"[['3' '5.832714680190598' 'present']
 ['0' '20.296468030262194' 'present']
 ['8' '30.278397300332717' 'present']
 ['3' '34.04363741172379' 'present']
 ['3' '47.4330680995257' 'marauded']
 ['2' '63.11364587325608' 'present']
 ['21' '81.56341374772224' 'present']
 ['22' '84.44722482802673' 'present']
 ['17' '86.95032518964962' 'present']
 ['3' '107.36344429965915' 'present']
 ['2' '110.56640357740571' 'present']
 ['9' '128.62707536108465' 'present']
 ['0' '144.4984211287327' 'present']
 ['22' '150.22190718907268' 'present']
 ['22' '165.57755286728172' 'present']
 ['22' '172.34976575702356' 'marauded']
 ['8' '173.97418092657645' 'presentdestroyed']
 ['2' '177.30539410191793' 'presentdestroyed']
 ['0' '181.09786068485502' 'marauded']
 ['23' '183.80993884881832' 'presentdestroyed']
 ['7' '185.89376476136755' 'presentdestroyed']
 ['3' '192.9211876964065' 'present']
 ['22' '194.7505280013004' 'present']
 ['2' '200.63764410487366' 'present']
 ['22' '207.3984210745639' 'present']
 ['22' '215.55134517823066' 'marauded']
 ['0' '219.4584232849006' 'presentdestroyed']
 ['0' '222.71794987157074' 'presentdestroyed']
 ['15' '226.17098327215274' 'marauded']
 ['3' '240.58910506519518' 'present']
 ['3' '260.4794990509437' 'present']
 ['14' '262.69314650695173' 'present']
 ['14' '265.18452377181507' 'present']
 ['14' '268.88846475928796' 'present']
 ['17' '275.6978177092339' 'present']
 ['8' '288.8408848105881' 'present']
 ['2' '289.3450197586032' 'marauded']
 ['14' '292.11720672238556' 'destroyed']
 ['21' '298.51283019475693' 'present']
 ['15' '307.1828696358924' 'marauded']
 ['22' '308.15041766663603' 'destroyed']
 ['8' '314.8675944463521' 'present']
 ['20' '319.5915024837113' 'present']
 ['8' '321.2039063573897' 'present']
 ['22' '328.7977387945776' 'present']
 ['23' '329.12320243860773' 'present']
 ['20' '329.2422414048107' 'present']
 ['9' '331.61055482397165' 'marauded']
 ['17' '337.01333500161115' 'destroyed']
 ['2' '355.24504750141847' 'present']]","[['F53' '23.506554390384398' 'absent']
 ['F178' '105.06610307512136' 'mated']
 ['F19' '106.69926445489952' 'mated']
 ['F120' '171.42697655649036' 'mated']
 ['F55' '178.11316291628742' 'destroyed']
 ['F206' '189.09112277186173' 'mated']
 ['F56' '192.93746169249127' 'mated']
 ['F89' '213.72526377354808' 'absent']
 ['F150' '254.06773219429056' 'absent']
 ['F21' '255.44998885254233' 'mated']
 ['F46' '265.4997783942574' 'mated']]",570.0,68.2282582615746,13.273484229894395,1458.0,241.07087213619062,50.39592099965112,290.0,48.66389895179354,10.393974930974263,18.0,1.8000000000000005,0.1800000000000001,86.0,0.39814814814814853,0.0018432784636488323
7,0.054,10,359.9303366703429,"[['6' '12.179645448135783' 'present']
 ['0' '13.771568552420513' 'present']
 ['17' '14.79179718987637' 'present']
 ['3' '15.889762316671835' 'marauded']
 ['22' '17.59813318853199' 'presentdestroyed']
 ['21' '21.767573898734586' 'presentdestroyed']
 ['6' '25.35618507602193' 'present']
 ['3' '25.826097183725253' 'present']
 ['23' '27.45241338667077' 'marauded']
 ['20' '36.489051495955856' 'present']
 ['17' '42.509085041353586' 'marauded']
 ['0' '75.4905016879866' 'present']
 ['2' '79.63725868677294' 'marauded']
 ['15' '82.78360246749641' 'presentdestroyed']
 ['15' '102.8662866760735' 'marauded']
 ['8' '113.45291670683336' 'present']
 ['3' '114.9085829927357' 'present']
 ['20' '120.3886986427664' 'present']
 ['11' '123.14478063420421' 'present']
 ['21' '127.45557892110963' 'present']
 ['2' '146.90694000264546' 'present']
 ['3' '148.19461580069625' 'present']
 ['17' '170.43178762970894' 'marauded']
 ['17' '178.57938820764488' 'present']
 ['22' '181.3495523896481' 'present']
 ['22' '183.21942017440406' 'present']
 ['20' '183.67359371117698' 'present']
 ['22' '192.52624162866215' 'present']
 ['14' '212.20561063042885' 'present']
 ['14' '220.3997993353215' 'marauded']
 ['11' '222.91526402283532' 'presentdestroyed']
 ['15' '229.60313966151233' 'present']
 ['9' '229.73137251619434' 'present']
 ['15' '230.7491447118117' 'present']
 ['21' '247.274810080107' 'marauded']
 ['14' '253.28426395725808' 'presentdestroyed']
 ['3' '261.3232000248487' 'marauded']
 ['2' '265.98393961805306' 'presentdestroyed']
 ['6' '288.5627991664677' 'present']
 ['15' '290.2302802423698' 'marauded']
 ['17' '298.0091438819744' 'present']
 ['15' '304.0756603286967' 'present']
 ['8' '305.0815429760313' 'present']
 ['22' '316.4757258603814' 'present']
 ['3' '323.1558936636523' 'present']
 ['17' '327.1710704189475' 'present']
 ['2' '334.64647226666455' 'present']
 ['20' '335.4256191669035' 'present']
 ['8' '342.79274472012384' 'present']
 ['15' '350.36664605613146' 'present']]","[['F197' '69.4255604026143' 'mated']
 ['F93' '89.04024422090845' 'mated']
 ['F2' '90.41084025952462' 'absent']
 ['F134' '101.99029710209356' 'absent']
 ['F94' '115.62775256014177' 'mated']
 ['F54' '129.08184184864157' 'mated']
 ['F42' '152.31297193795638' 'mated']
 ['F24' '164.09523088494944' 'absent']
 ['F120' '171.42234692686074' 'destroyed']
 ['F97' '175.32391678443844' 'destroyed']
 ['F155' '179.67162484334781' 'mated']
 ['F182' '183.0339987850752' 'mated']
 ['F164' '192.95553603240774' 'mated']
 ['F138' '238.98049048363472' 'mated']
 ['F35' '250.45578911713662' 'destroyed']
 ['F198' '267.585623756825' 'absentdestroyed']
 ['F20' '301.70013875726363' 'mated']
 ['F106' '358.7649613724926' 'absent']]",568.0,68.2037955320132,13.730137493878498,1339.0,229.59663404520123,49.4153532752464,361.0,60.81710942458087,12.496019825362048,11.0,1.0999999999999999,0.11000000000000004,62.0,0.2870370370370369,0.001328875171467763
8,0.054,10,360.4472056056326,"[['23' '18.516823194483223' 'present']
 ['3' '20.213016204984786' 'present']
 ['23' '28.55695203945552' 'present']
 ['3' '30.158804364328265' 'present']
 ['17' '40.90632350042314' 'present']
 ['17' '41.29043147128658' 'present']
 ['3' '50.74248391344191' 'present']
 ['15' '56.231884753883584' 'present']
 ['7' '60.78730647803562' 'present']
 ['17' '71.6967980912547' 'present']
 ['0' '79.52501374521263' 'present']
 ['14' '81.76605908530136' 'present']
 ['21' '87.22458299161003' 'marauded']
 ['14' '88.27624504651355' 'presentdestroyed']
 ['17' '94.20808686883208' 'destroyed']
 ['0' '98.24547805976026' 'present']
 ['11' '100.87241870111711' 'present']
 ['23' '102.7817625640426' 'present']
 ['2' '103.12228849188855' 'present']
 ['6' '112.00595151955218' 'present']
 ['7' '114.65270569940466' 'present']
 ['3' '118.17279716205202' 'present']
 ['23' '120.40078632903008' 'marauded']
 ['11' '122.30553227594315' 'presentdestroyed']
 ['23' '130.69595644818102' 'present']
 ['20' '137.73770769568475' 'marauded']
 ['17' '143.72875320094232' 'presentdestroyed']
 ['2' '152.9883412819979' 'present']
 ['15' '153.98369878326972' 'present']
 ['9' '159.7770024882871' 'present']
 ['17' '164.4266840674695' 'present']
 ['15' '176.32310198910164' 'present']
 ['11' '179.98170559472828' 'present']
 ['17' '188.03542412872665' 'present']
 ['0' '188.89568043930416' 'present']
 ['22' '189.08496496497935' 'present']
 ['23' '209.09529892545527' 'present']
 ['14' '213.8543925037117' 'present']
 ['2' '218.66454454490824' 'present']
 ['11' '223.3661813085371' 'present']
 ['17' '232.33085244428378' 'marauded']
 ['21' '246.92777830385862' 'marauded']
 ['23' '254.00052060475292' 'presentdestroyed']
 ['0' '267.6021531912907' 'present']
 ['22' '271.2890407771308' 'present']
 ['14' '279.13664983677177' 'present']
 ['11' '295.3612331882448' 'present']
 ['6' '299.5334711918179' 'present']
 ['11' '304.2248967925476' 'present']
 ['20' '313.64263156030444' 'present']
 ['17' '324.8500545009317' 'present']
 ['3' '325.7743719119976' 'present']
 ['7' '326.82909621428644' 'present']
 ['21' '329.074763111858' 'marauded']
 ['14' '331.3872269247202' 'presentdestroyed']
 ['21' '340.435617868944' 'present']
 ['22' '344.6299175312622' 'present']
 ['3' '347.85821117080644' 'present']
 ['2' '357.5199143264867' 'present']]","[['F51' '45.15063312877323' 'mated']
 ['F8' '64.665089397503' 'mated']
 ['F184' '96.63914139018306' 'mated']
 ['F5' '97.23168223770043' 'mated']
 ['F23' '99.03010506200549' 'mated']
 ['F181' '128.92627530819365' 'mated']
 ['F194' '152.45687400398006' 'mated']
 ['F96' '164.2580839214646' 'absent']
 ['F86' '200.40825147392084' 'absent']
 ['F150' '254.06541737947575' 'destroyed']
 ['F33' '271.9536489219766' 'mated']
 ['F80' '272.02751115410257' 'mated']
 ['F139' '319.8539096167062' 'mated']
 ['F190' '329.1561696682136' 'absentdestroyed']]",572.0,69.43709780303125,14.369214795136008,1483.0,252.51941348492747,53.72082095741833,219.0,36.67744867789695,7.712049833265486,12.0,1.2,0.12000000000000005,77.0,0.3564814814814817,0.0016503772290809313
9,0.054,5,360.0204277451323,"[['11' '10.598358817736449' 'present']
 ['21' '12.273800056950588' 'present']
 ['2' '13.205430933037546' 'marauded']
 ['8' '17.887741595013647' 'presentdestroyed']
 ['3' '20.20838657535516' 'presentdestroyed']
 ['20' '21.12516290826362' 'present']
 ['8' '32.63130994420754' 'marauded']
 ['20' '32.901246814534325' 'presentdestroyed']
 ['17' '36.760371045903426' 'presentdestroyed']
 ['20' '41.23339001254438' 'present']
 ['8' '48.21153728226034' 'present']
 ['2' '62.17727552927961' 'marauded']
 ['20' '66.24136018502138' 'presentdestroyed']
 ['6' '74.25770790024255' 'marauded']
 ['3' '76.31150814501646' 'presentdestroyed']
 ['14' '78.91795733902548' 'presentdestroyed']
 ['17' '93.10837669553936' 'marauded']
 ['3' '93.73150765774538' 'presentdestroyed']
 ['6' '98.13131773032072' 'presentdestroyed']
 ['7' '100.3513142196589' 'presentdestroyed']
 ['14' '100.49431878580512' 'present']
 ['22' '105.38540035895267' 'marauded']
 ['3' '111.57866339511871' 'presentdestroyed']
 ['6' '114.65698109821368' 'present']
 ['0' '117.61229495462204' 'present']
 ['23' '120.09897213434871' 'marauded']
 ['20' '120.36621249873639' 'presentdestroyed']
 ['0' '122.19893280585094' 'presentdestroyed']
 ['21' '129.77416162622046' 'present']
 ['23' '132.68241606246747' 'present']
 ['11' '143.07609419518846' 'marauded']
 ['0' '143.34792140870914' 'presentdestroyed']
 ['3' '148.53149153320578' 'presentdestroyed']
 ['2' '151.73866165810114' 'present']
 ['14' '153.75916858583636' 'present']
 ['6' '159.7429835367009' 'present']
 ['22' '164.70261111161332' 'present']
 ['17' '172.9626602519587' 'present']
 ['2' '173.92604566821623' 'present']
 ['17' '189.37987414780238' 'present']
 ['2' '191.60485370644034' 'present']
 ['17' '204.95237274654414' 'present']
 ['6' '241.09834703889155' 'marauded']
 ['3' '243.27266986816284' 'presentdestroyed']
 ['6' '246.50108976157568' 'presentdestroyed']
 ['14' '261.69056769028106' 'marauded']
 ['14' '275.34810517544116' 'present']
 ['15' '279.89118409627065' 'present']
 ['15' '283.73182768834283' 'marauded']
 ['14' '292.9295827707663' 'present']
 ['21' '294.6794595365245' 'present']
 ['3' '299.36433049872267' 'present']
 ['6' '299.4882916574636' 'present']
 ['21' '302.976388791094' 'present']
 ['7' '305.51014985932903' 'present']
 ['20' '343.79889359374283' 'present']
 ['0' '347.8347035140955' 'present']]","[['F211' '59.791874950089365' 'mated']
 ['F196' '165.0124534467225' 'mated']
 ['F205' '172.40703475064936' 'mated']
 ['F56' '192.93514687767646' 'absent']
 ['F72' '194.17852763312152' 'mated']
 ['F167' '241.12338940581364' 'absentdestroyed']
 ['F150' '254.07467663873499' 'mated']]",567.0,72.24456754512654,14.940093214361543,1299.0,219.27929436105333,47.09184676556895,384.0,67.26642798556774,14.683898418216499,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3333333333333334,0.0015432098765432085
