id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.70673074758486,"[['10' '5.129978236161792' 'marauded']
 ['19' '10.843412350230254' 'presentdestroyed']
 ['6' '19.15559067838394' 'present']
 ['6' '20.39021888065453' 'present']
 ['4' '20.79755700157033' 'present']
 ['23' '31.393286521994312' 'present']
 ['2' '39.25443047234619' 'present']
 ['10' '42.061316194655454' 'present']
 ['8' '45.22212590560866' 'present']
 ['10' '46.47688669268836' 'marauded']
 ['12' '64.48500535550056' 'present']
 ['23' '69.16621601507879' 'marauded']
 ['19' '90.47136502469307' 'present']
 ['20' '92.72667066176301' 'present']
 ['9' '99.51402079191139' 'present']
 ['23' '111.97996528686431' 'marauded']
 ['19' '113.02262333514591' 'presentdestroyed']
 ['8' '132.72124516314878' 'present']
 ['5' '137.10161602050238' 'present']
 ['5' '140.05760764274729' 'marauded']
 ['12' '142.93549026035453' 'presentdestroyed']
 ['22' '143.00504123169688' 'presentdestroyed']
 ['4' '144.40245986678383' 'presentdestroyed']
 ['4' '146.2349579276206' 'presentdestroyed']
 ['19' '150.78472790606935' 'present']
 ['4' '151.58859148839554' 'present']
 ['16' '166.1473677306632' 'present']
 ['9' '168.02742683218545' 'present']
 ['6' '169.76574487677772' 'present']
 ['20' '176.51584462108946' 'present']
 ['20' '187.64963178824584' 'present']
 ['23' '188.15292484502672' 'present']
 ['4' '194.2671845088297' 'marauded']
 ['18' '197.87848164510763' 'presentdestroyed']
 ['16' '200.99487302035422' 'presentdestroyed']
 ['8' '205.65730892223587' 'present']
 ['22' '209.29982267131132' 'marauded']
 ['23' '211.3219485966984' 'presentdestroyed']
 ['10' '216.2365377136034' 'presentdestroyed']
 ['12' '221.10481690425388' 'present']
 ['6' '226.36582152452647' 'marauded']
 ['12' '230.2799800195627' 'presentdestroyed']
 ['20' '254.34133935913866' 'present']
 ['2' '255.39605912356058' 'present']
 ['12' '264.46403799316505' 'marauded']
 ['20' '264.4697138891193' 'destroyed']
 ['10' '274.81617530066194' 'present']
 ['18' '284.7280208382949' 'marauded']
 ['8' '285.60945367727146' 'destroyed']
 ['22' '307.13843053280635' 'present']
 ['9' '330.3459073831351' 'present']
 ['8' '332.5866896380341' 'present']
 ['5' '339.7707027154199' 'present']
 ['5' '341.3459317142161' 'marauded']]","[['F89' '6.713326745872285' 'absentdestroyed']
 ['F36' '27.548957177118933' 'mated']
 ['F106' '65.13882722275932' 'mated']
 ['F92' '103.98014882262268' 'mated']
 ['F75' '111.08602093798201' 'mated']
 ['F108' '120.91610636932168' 'mated']
 ['F13' '124.88360077986908' 'mated']
 ['F155' '165.88531579040963' 'absent']
 ['F38' '173.20809190527584' 'mated']
 ['F110' '212.08311109889675' 'destroyed']
 ['F1' '258.7336242013406' 'mated']
 ['F102' '281.53987096618965' 'mated']
 ['F63' '337.9671132868569' 'mated']]",559.0,69.09880866901024,15.093431359354197,1295.0,222.05393170818212,47.93055911075502,393.0,67.2798533016404,14.547263026500742,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3333333333333334,0.0015432098765432085
1,0.0,3,360.1940290682178,"[['18' '2.5463984554471164' 'present']
 ['19' '6.673904628722423' 'present']
 ['19' '10.838782720600625' 'present']
 ['18' '15.57382145063263' 'present']
 ['22' '17.581743583712' 'present']
 ['5' '24.953262772898075' 'present']
 ['23' '38.11272467305956' 'present']
 ['22' '39.20852427620636' 'marauded']
 ['10' '50.29432440925387' 'present']
 ['16' '52.63568504615722' 'present']
 ['5' '77.63244347173597' 'present']
 ['16' '84.23031325985536' 'present']
 ['9' '85.37474570777547' 'present']
 ['16' '88.49344409141437' 'present']
 ['4' '95.8552465100172' 'present']
 ['20' '97.76004710619421' 'present']
 ['18' '100.31889158679759' 'present']
 ['0' '100.67160021219166' 'present']
 ['6' '103.69765467943716' 'marauded']
 ['4' '106.7839080078996' 'destroyed']
 ['5' '114.2499867925668' 'present']
 ['5' '117.30257936285324' 'present']
 ['4' '120.20743036017805' 'present']
 ['16' '121.45475209094597' 'present']
 ['23' '122.01117249996852' 'marauded']
 ['10' '126.64318765681375' 'presentdestroyed']
 ['22' '132.37092732817342' 'marauded']
 ['12' '139.3544031645993' 'destroyed']
 ['20' '158.71019839620257' 'marauded']
 ['22' '161.30814902970528' 'presentdestroyed']
 ['4' '175.94352115362838' 'present']
 ['16' '194.58411725343103' 'present']
 ['4' '197.67135676322275' 'present']
 ['19' '197.86348805012648' 'marauded']
 ['2' '206.80143131881317' 'marauded']
 ['2' '217.50143278911548' 'present']
 ['2' '219.0980969277686' 'present']
 ['10' '223.16375314841167' 'marauded']
 ['23' '229.6015977604432' 'destroyed']
 ['23' '242.13950651737846' 'present']
 ['22' '255.5267935569692' 'present']
 ['20' '258.8707605017922' 'present']
 ['16' '274.2571916493881' 'present']
 ['16' '295.3500026059251' 'present']
 ['4' '297.31553693400355' 'present']
 ['22' '299.8473161543565' 'present']
 ['22' '305.56901645205096' 'present']
 ['12' '311.00393018318806' 'present']
 ['19' '312.71452605334156' 'present']
 ['19' '317.12026132192426' 'present']
 ['8' '317.29974489992526' 'present']
 ['20' '317.9298672214093' 'present']
 ['5' '326.58561928181996' 'present']
 ['2' '353.4044846377132' 'present']
 ['16' '355.0539565411513' 'present']]","[['F168' '68.46839009382593' 'absent']
 ['F66' '84.85644037318878' 'absent']
 ['F75' '99.07907649353758' 'absent']
 ['F3' '124.31624585019921' 'absentdestroyed']
 ['F58' '138.00756024865544' 'destroyed']
 ['F121' '187.79371694261866' 'mated']
 ['F129' '198.02004351869712' 'absentdestroyed']
 ['F57' '223.45480143412496' 'destroyed']
 ['F74' '273.02526584652514' 'mated']
 ['F25' '322.6867115687755' 'mated']
 ['F212' '325.42224001321847' 'absent']]",575.0,68.0870973144313,13.678709835273406,1442.0,243.0538275078369,51.83124192261477,291.0,48.87842250818919,10.497174857829183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.46964569064545,"[['12' '11.58209830393798' 'present']
 ['18' '13.62164762019412' 'present']
 ['0' '14.190942780096524' 'marauded']
 ['19' '26.50635283323666' 'present']
 ['9' '28.188850252270974' 'present']
 ['9' '28.1934798819006' 'present']
 ['18' '29.227852584029094' 'marauded']
 ['4' '40.24036792453077' 'present']
 ['5' '50.452431118666084' 'present']
 ['8' '51.64211844871016' 'marauded']
 ['9' '52.598245636017786' 'presentdestroyed']
 ['16' '57.12257492007903' 'destroyed']
 ['4' '59.15060379880209' 'presentdestroyed']
 ['23' '62.036624813347736' 'present']
 ['16' '75.0635063922582' 'present']
 ['10' '78.67790121470581' 'marauded']
 ['10' '79.26213591022785' 'presentdestroyed']
 ['23' '93.80524508989842' 'present']
 ['6' '125.13413386245708' 'present']
 ['19' '133.02811998230956' 'present']
 ['19' '133.35984884423888' 'marauded']
 ['20' '152.00286098035332' 'marauded']
 ['23' '156.20291162581788' 'presentdestroyed']
 ['22' '156.85812793958837' 'presentdestroyed']
 ['16' '158.701466338148' 'presentdestroyed']
 ['12' '169.27035564764174' 'present']
 ['23' '178.36508705598897' 'marauded']
 ['22' '189.3207393704219' 'marauded']
 ['23' '201.53595460481688' 'present']
 ['9' '208.57169703745518' 'present']
 ['0' '244.16148510985713' 'marauded']
 ['22' '257.7037017822053' 'present']
 ['9' '259.9571094354661' 'present']
 ['4' '262.3557538451987' 'marauded']
 ['0' '278.5605936027847' 'present']
 ['12' '281.52299852922454' 'present']
 ['16' '287.87297097750155' 'marauded']
 ['12' '295.67532953327213' 'present']
 ['18' '300.8260666984128' 'present']
 ['8' '302.64764264675404' 'present']
 ['9' '314.5122071053646' 'present']
 ['23' '320.0692002977887' 'present']
 ['20' '320.83943080080445' 'present']
 ['16' '321.2346585929784' 'present']
 ['8' '332.1634873225516' 'marauded']
 ['19' '332.6127644320834' 'presentdestroyed']
 ['10' '354.10516497360976' 'present']]","[['F158' '76.52477676188612' 'mated']
 ['F32' '113.55140336243062' 'mated']
 ['F118' '121.11445192370783' 'mated']
 ['F47' '130.81264037372253' 'mated']
 ['F135' '156.27463484799688' 'destroyed']
 ['F167' '161.3401032905471' 'mated']
 ['F182' '175.36135406543866' 'absent']
 ['F55' '195.8145607206863' 'absentdestroyed']
 ['F17' '196.22708248602729' 'destroyed']
 ['F129' '198.02235833351193' 'mated']
 ['F54' '218.2896692630714' 'mated']
 ['F144' '228.16634051872094' 'mated']
 ['F201' '232.00078329997785' 'mated']
 ['F184' '239.49611602540725' 'mated']
 ['F84' '246.21203900151153' 'destroyed']
 ['F162' '296.72284273973247' 'mated']]",565.0,74.24676476297411,15.881282145595199,1248.0,211.00225843762743,44.90009167233213,428.0,73.66933446152053,16.03050805161808,9.0,0.8999999999999999,0.09000000000000002,63.0,0.2916666666666666,0.0013503086419753075
3,0.0,17,359.9273188136388,"[['16' '1.9794638176832624' 'present']
 ['20' '49.023521882911034' 'present']
 ['19' '54.15040764405696' 'present']
 ['5' '60.91797394396506' 'marauded']
 ['12' '70.40434988166274' 'present']
 ['23' '70.59251745225998' 'marauded']
 ['2' '86.81006672505688' 'present']
 ['12' '93.44988493085476' 'present']
 ['23' '98.28123796617817' 'present']
 ['9' '113.2239588786266' 'present']
 ['8' '114.64939812054872' 'present']
 ['2' '114.94906733247846' 'present']
 ['6' '119.88497868618097' 'present']
 ['22' '129.55606617407796' 'present']
 ['5' '133.68928739506424' 'present']
 ['8' '144.63864976836726' 'present']
 ['18' '158.57815347435292' 'present']
 ['18' '161.14347702043688' 'present']
 ['0' '169.51555912789172' 'marauded']
 ['18' '185.98407972681528' 'present']
 ['0' '201.96517779324705' 'marauded']
 ['23' '210.9082548042151' 'present']
 ['20' '211.8756572061788' 'present']
 ['12' '225.6166655555109' 'marauded']
 ['4' '227.66441359680454' 'destroyed']
 ['23' '243.1636602560327' 'marauded']
 ['10' '248.13338904549423' 'destroyed']
 ['0' '254.784785050802' 'present']
 ['8' '271.8322637749462' 'marauded']
 ['18' '278.1977280212106' 'destroyed']
 ['10' '281.70549518452816' 'present']
 ['20' '303.6437303166154' 'present']
 ['20' '333.4354087720954' 'present']
 ['10' '347.2052101069385' 'present']
 ['10' '348.16374756872835' 'present']
 ['19' '349.7811941774329' 'present']
 ['8' '351.37419726396064' 'marauded']
 ['18' '352.8390747090432' 'presentdestroyed']]","[['F22' '4.973160993303212' 'mated']
 ['F4' '17.389998849332912' 'mated']
 ['F77' '35.82567920462905' 'mated']
 ['F136' '41.29162300177456' 'mated']
 ['F80' '44.053900960372125' 'mated']
 ['F59' '50.63287187000792' 'mated']
 ['F12' '56.780367171824004' 'mated']
 ['F168' '68.47301972345555' 'destroyed']
 ['F194' '69.38473060339822' 'absent']
 ['F27' '82.36896130492802' 'mated']
 ['F133' '126.72027551699688' 'mated']
 ['F157' '131.6956062581522' 'mated']
 ['F56' '160.9591377053469' 'mated']
 ['F30' '179.18925451340476' 'mated']
 ['F90' '179.72215548759849' 'mated']
 ['F163' '204.44640349205753' 'destroyed']
 ['F96' '206.72836891896122' 'destroyed']
 ['F201' '231.99383885553343' 'absentdestroyed']
 ['F39' '234.19113846976902' 'mated']
 ['F142' '241.78509407724633' 'mated']
 ['F215' '251.88799025104728' 'mated']
 ['F191' '257.9640749871711' 'mated']]",558.0,71.16361244341962,14.71109337501313,1399.0,240.36940983616566,52.84116142019424,274.0,48.51266455799608,10.660819193253499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4580704273852,"[['20' '3.4437367205443414' 'present']
 ['5' '14.151904449416664' 'present']
 ['8' '23.002243687951054' 'marauded']
 ['16' '27.622550285582044' 'destroyed']
 ['12' '29.004565331786896' 'presentdestroyed']
 ['8' '32.28736511626738' 'present']
 ['18' '38.575263207038816' 'present']
 ['18' '38.57989283666845' 'present']
 ['2' '45.963433226133' 'present']
 ['18' '48.11265706202717' 'present']
 ['19' '69.01947009338674' 'present']
 ['6' '78.53204331707053' 'present']
 ['8' '79.592907588061' 'present']
 ['20' '90.95842394395642' 'present']
 ['20' '97.41608771243871' 'marauded']
 ['0' '108.39101747847039' 'present']
 ['9' '108.90340367972395' 'present']
 ['2' '111.52009225335435' 'present']
 ['9' '119.5931105878789' 'present']
 ['2' '128.6557116258613' 'present']
 ['20' '132.3962545317585' 'present']
 ['20' '132.5480421985297' 'present']
 ['6' '152.87355374215952' 'marauded']
 ['16' '156.2828829175315' 'presentdestroyed']
 ['5' '185.04587416234762' 'marauded']
 ['20' '191.10868900357892' 'presentdestroyed']
 ['23' '199.90418219566644' 'marauded']
 ['9' '210.34463624741255' 'present']
 ['5' '225.47758568113707' 'present']
 ['16' '231.78241081409294' 'present']
 ['23' '240.2511060064593' 'present']
 ['22' '241.3048129890308' 'present']
 ['23' '243.5450553989037' 'present']
 ['18' '249.20373434159643' 'marauded']
 ['18' '256.3871477913916' 'destroyed']
 ['8' '258.3807621070471' 'present']
 ['19' '267.6481409375362' 'present']
 ['5' '269.6265499112075' 'present']
 ['10' '278.0749375590969' 'present']
 ['0' '279.4432562125295' 'present']
 ['6' '284.7317586934632' 'marauded']
 ['22' '287.39416358523516' 'destroyed']
 ['8' '295.72020664196594' 'present']
 ['2' '310.6096779646237' 'present']
 ['20' '312.8059805366593' 'marauded']
 ['20' '316.5100599835716' 'presentdestroyed']
 ['23' '321.35198144565396' 'present']
 ['5' '326.75460234363794' 'marauded']
 ['9' '328.51988724889367' 'presentdestroyed']
 ['18' '355.1867139457611' 'present']
 ['22' '355.2587580230594' 'present']
 ['19' '357.47984630807474' 'present']
 ['12' '359.76662181477855' 'present']]","[['F186' '53.01200117503836' 'mated']
 ['F88' '99.84472117200194' 'destroyed']
 ['F88' '99.84935080163156' 'destroyed']
 ['F116' '133.36653930061192' 'mated']
 ['F35' '170.63387721873193' 'mated']
 ['F156' '184.56398856157637' 'mated']
 ['F112' '185.1154274484906' 'destroyed']
 ['F202' '194.08125810772717' 'mated']
 ['F169' '248.81593145984343' 'mated']
 ['F149' '251.0627884316369' 'destroyed']]",568.0,68.34796011643799,13.359859153970937,1399.0,235.3634476365228,49.882257462056245,342.0,54.78112816133393,11.327889468052053,13.0,1.3,0.13000000000000006,67.0,0.3101851851851852,0.0014360425240054857
5,0.054,9,359.9286376543976,"[['8' '3.456158680221537' 'present']
 ['20' '5.259273123693264' 'present']
 ['0' '17.15731766778671' 'present']
 ['19' '32.60748805997098' 'present']
 ['6' '66.14951512457077' 'present']
 ['18' '80.99550958974902' 'present']
 ['10' '106.9368685310165' 'present']
 ['4' '118.97803102008211' 'marauded']
 ['9' '128.9044363559323' 'present']
 ['19' '133.35521921460926' 'present']
 ['12' '135.33371505895153' 'present']
 ['10' '143.97000540643083' 'present']
 ['0' '150.45694192136978' 'present']
 ['19' '151.66824923123482' 'present']
 ['9' '157.3817808375672' 'marauded']
 ['4' '173.97798182715349' 'present']
 ['0' '179.3155284536176' 'present']
 ['18' '181.33867624597724' 'present']
 ['22' '195.96523597177202' 'marauded']
 ['9' '199.84608634338088' 'presentdestroyed']
 ['2' '204.5105669378844' 'present']
 ['16' '208.05571051016574' 'marauded']
 ['16' '216.20121583612496' 'marauded']
 ['18' '222.29345282769464' 'presentdestroyed']
 ['9' '227.02667946718984' 'present']
 ['9' '228.40157328609322' 'marauded']
 ['6' '233.05438544882523' 'presentdestroyed']
 ['2' '236.85106657520228' 'present']
 ['12' '241.60080080246772' 'present']
 ['12' '246.07128866732808' 'present']
 ['0' '250.30436581175684' 'present']
 ['16' '257.091809366982' 'present']
 ['9' '260.5153002222172' 'present']
 ['6' '261.0162965161406' 'present']
 ['12' '269.00887048916724' 'present']
 ['12' '288.9656358854132' 'present']
 ['6' '293.2263935988896' 'present']
 ['20' '298.34144550876795' 'present']
 ['18' '313.07746519681075' 'marauded']
 ['0' '328.3910448526183' 'present']
 ['20' '357.8823252491588' 'marauded']
 ['4' '358.40431295926305' 'destroyed']]","[['F36' '27.54664236230412' 'absent']
 ['F126' '131.04313559111657' 'mated']
 ['F19' '141.56289654896582' 'mated']
 ['F198' '142.24132982939247' 'mated']
 ['F167' '161.33547366091747' 'destroyed']
 ['F195' '168.3396772581271' 'absent']
 ['F44' '170.32786066566854' 'absent']
 ['F20' '186.83908482010835' 'mated']
 ['F163' '204.44871830687234' 'mated']
 ['F57' '223.4617458785694' 'destroyed']
 ['F201' '231.99846848516304' 'destroyed']
 ['F40' '242.59035621440944' 'mated']
 ['F84' '246.21435381632634' 'mated']
 ['F210' '259.56110244664484' 'mated']
 ['F206' '345.4894699565289' 'mated']]",559.0,70.46586059844414,14.305662018494457,1447.0,243.6409147502723,51.924272437068666,260.0,44.18915950745009,9.347564930430888,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
6,0.054,8,360.39495080106394,"[['19' '7.648545662828637' 'marauded']
 ['19' '11.495384909524919' 'presentdestroyed']
 ['16' '27.350004048652618' 'marauded']
 ['12' '30.27808818731584' 'presentdestroyed']
 ['22' '30.775857110285358' 'presentdestroyed']
 ['19' '37.67100913288473' 'present']
 ['23' '45.83038732318103' 'marauded']
 ['9' '49.90065298897723' 'presentdestroyed']
 ['22' '52.115047383987616' 'presentdestroyed']
 ['2' '59.97065823225711' 'present']
 ['23' '70.49783851941216' 'present']
 ['12' '79.58014766410204' 'present']
 ['8' '81.17911157452201' 'present']
 ['19' '82.7752377735863' 'present']
 ['0' '85.07662225755095' 'present']
 ['12' '85.43827895626018' 'marauded']
 ['19' '97.16211609305545' 'present']
 ['5' '101.36407479059532' 'present']
 ['8' '114.73728774065543' 'present']
 ['8' '126.8468587405253' 'marauded']
 ['23' '145.0062405735734' 'present']
 ['20' '157.60451645655223' 'marauded']
 ['18' '161.3686065338746' 'presentdestroyed']
 ['12' '169.16171463239584' 'present']
 ['9' '174.31343351713542' 'present']
 ['8' '174.94967832249503' 'present']
 ['22' '181.4657433734913' 'present']
 ['23' '181.92329465569227' 'marauded']
 ['8' '204.56736683419422' 'marauded']
 ['0' '205.27308114154494' 'presentdestroyed']
 ['5' '206.34156420934806' 'presentdestroyed']
 ['22' '209.40445230094093' 'presentdestroyed']
 ['19' '215.2077384327731' 'present']
 ['22' '222.64086742318946' 'present']
 ['23' '223.66220099376616' 'present']
 ['23' '225.4168241933749' 'present']
 ['23' '230.80584826315962' 'present']
 ['8' '230.86836746699856' 'present']
 ['22' '239.01192755308784' 'marauded']
 ['10' '245.77972138573702' 'presentdestroyed']
 ['9' '260.3805812968782' 'present']
 ['10' '274.4048732490608' 'present']
 ['23' '283.8815385385713' 'present']
 ['2' '287.35229271726945' 'present']
 ['20' '293.94585837975677' 'marauded']
 ['16' '303.32148841537463' 'marauded']
 ['23' '323.4205622317806' 'present']
 ['19' '325.8096708688964' 'present']
 ['10' '335.4494898208651' 'present']
 ['12' '339.1384166516644' 'marauded']]","[['F4' '17.385369219703286' 'absent']
 ['F36' '27.544327547489306' 'destroyed']
 ['F205' '37.6920592588667' 'mated']
 ['F187' '48.37036398269391' 'destroyed']
 ['F160' '56.12802422407325' 'mated']
 ['F75' '99.07444686390797' 'absent']
 ['F75' '99.0837061231672' 'absent']
 ['F195' '168.3419920729419' 'mated']
 ['F21' '170.38790919085426' 'mated']
 ['F115' '187.25730310388354' 'destroyed']
 ['F100' '204.14185754900575' 'mated']
 ['F68' '216.1391294177151' 'mated']
 ['F37' '231.25406514982035' 'absent']
 ['F137' '231.65927808109726' 'mated']
 ['F125' '239.83309632121905' 'destroyed']
 ['F28' '245.99636465359487' 'destroyed']
 ['F200' '259.27034032975104' 'mated']]",565.0,65.90424565025613,12.982723336020232,1300.0,219.04896984588035,46.67082456488058,453.0,73.26033663356405,14.792343650174212,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3333333333333334,0.0015432098765432085
7,0.0,9,360.3057369188805,"[['20' '10.498582662597707' 'present']
 ['22' '17.753630058209055' 'present']
 ['23' '42.59729400399258' 'present']
 ['22' '45.491245771078155' 'present']
 ['9' '45.89417038989668' 'present']
 ['18' '46.86301546758838' 'marauded']
 ['18' '49.242270098141134' 'presentdestroyed']
 ['18' '94.68987753457434' 'marauded']
 ['18' '103.84369121307834' 'present']
 ['5' '105.87478455580845' 'marauded']
 ['22' '112.93593235228002' 'presentdestroyed']
 ['9' '115.6263891924155' 'present']
 ['18' '116.88599865052979' 'present']
 ['20' '127.37647831568262' 'present']
 ['9' '160.66641829688982' 'marauded']
 ['0' '165.88457081569126' 'presentdestroyed']
 ['6' '167.53365631813256' 'presentdestroyed']
 ['19' '196.45662824610827' 'marauded']
 ['6' '197.27544058680402' 'presentdestroyed']
 ['20' '211.54423531662692' 'present']
 ['5' '226.1844837445554' 'marauded']
 ['16' '235.47757107020473' 'present']
 ['23' '239.01890023418284' 'marauded']
 ['6' '258.7737424193021' 'present']
 ['6' '262.020099110576' 'present']
 ['4' '280.0885792140988' 'present']
 ['0' '281.4617791957595' 'present']
 ['22' '294.26862030572767' 'present']
 ['6' '301.9113523449485' 'present']
 ['12' '307.89496917849084' 'present']
 ['8' '321.7075632516479' 'present']
 ['22' '331.4142162044872' 'present']
 ['0' '331.8442306706433' 'marauded']
 ['16' '334.5430795174397' 'presentdestroyed']
 ['5' '337.50661782335436' 'presentdestroyed']
 ['4' '341.0301139863811' 'present']
 ['19' '347.40913198877286' 'present']
 ['4' '351.2281576137985' 'present']
 ['19' '353.1509337724747' 'present']]","[['F211' '70.77555278030346' 'mated']
 ['F64' '113.76118166451549' 'mated']
 ['F117' '125.03171748762436' 'mated']
 ['F116' '133.3642244857971' 'absent']
 ['F58' '138.00987506347025' 'mated']
 ['F19' '141.56058173415101' 'absent']
 ['F147' '142.3181216806471' 'mated']
 ['F18' '152.6771710371583' 'mated']
 ['F150' '222.7998308425563' 'mated']
 ['F188' '222.96021726984574' 'absent']
 ['F16' '264.1482990119943' 'mated']
 ['F95' '267.27402291910823' 'mated']]",573.0,71.25737250174413,15.156366332588737,1412.0,240.2326018161113,51.225037969062285,295.0,48.601322124046135,10.041574092155184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.8372115503274,"[['16' '4.422454855629586' 'present']
 ['12' '14.886274776594286' 'present']
 ['23' '15.943446402825654' 'present']
 ['6' '25.048129955072675' 'present']
 ['9' '27.0141325201504' 'present']
 ['20' '27.90227568550878' 'present']
 ['18' '29.579999837987156' 'present']
 ['22' '32.85826336280728' 'present']
 ['22' '57.176459132825975' 'present']
 ['6' '63.823803250408325' 'present']
 ['2' '66.09597473995517' 'present']
 ['22' '72.75499140136722' 'present']
 ['9' '75.68815708857358' 'present']
 ['16' '77.33764290989056' 'present']
 ['12' '87.96316492495738' 'present']
 ['6' '99.46724402551521' 'present']
 ['2' '99.94401523655881' 'present']
 ['19' '104.12910456443548' 'present']
 ['22' '106.64953916404434' 'present']
 ['10' '111.48629813097226' 'present']
 ['5' '117.35410060443992' 'present']
 ['9' '125.48963672172094' 'present']
 ['2' '132.26028168225182' 'present']
 ['5' '142.73782447585072' 'present']
 ['9' '146.80019402662705' 'present']
 ['16' '160.7270320673811' 'present']
 ['0' '177.5858556415251' 'marauded']
 ['5' '180.12414483335735' 'destroyed']
 ['18' '202.68372959376376' 'present']
 ['4' '210.91036600339663' 'marauded']
 ['23' '229.30773962843634' 'present']
 ['6' '233.0497558191956' 'present']
 ['22' '237.39645216657763' 'marauded']
 ['12' '251.3767381871377' 'present']
 ['6' '251.55160691085277' 'present']
 ['16' '252.002381842585' 'present']
 ['6' '266.17940561767796' 'present']
 ['9' '276.6534395776875' 'marauded']
 ['10' '287.381355520778' 'marauded']
 ['5' '295.7542519456992' 'present']
 ['12' '307.53234444897515' 'present']
 ['20' '315.8557354892239' 'present']
 ['12' '320.9858096694047' 'present']
 ['20' '328.08028669357736' 'present']
 ['18' '335.26290720021615' 'marauded']
 ['2' '351.7895124310115' 'present']]","[['F79' '88.44691983880772' 'absent']
 ['F75' '99.0813913083524' 'absent']
 ['F174' '99.53216096191748' 'mated']
 ['F61' '134.30079764329366' 'mated']
 ['F199' '167.06489111637106' 'mated']
 ['F134' '172.50182531690447' 'mated']
 ['F96' '206.73068373377603' 'mated']
 ['F68' '216.1368146029003' 'destroyed']
 ['F87' '219.2326614631343' 'mated']
 ['F29' '232.601187899623' 'mated']
 ['F98' '235.9153578648497' 'mated']
 ['F196' '312.6734567254229' 'absent']]",573.0,71.14535994001736,14.089481856613812,1483.0,249.64921967001462,52.27881017908091,225.0,36.959269804313756,7.783334556412502,19.0,1.9000000000000006,0.1900000000000001,85.0,0.3935185185185189,0.0018218449931412877
9,0.054,7,359.93444963625933,"[['8' '7.231630475803938' 'marauded']
 ['20' '33.17564169019121' 'present']
 ['19' '34.46568854925465' 'marauded']
 ['23' '36.38863902191848' 'destroyed']
 ['23' '41.45978478635763' 'presentdestroyed']
 ['4' '41.95533003387505' 'present']
 ['2' '43.497512397269645' 'present']
 ['5' '43.99854326109542' 'present']
 ['5' '57.82278416076025' 'present']
 ['8' '58.97289229438752' 'marauded']
 ['20' '62.723027814939556' 'destroyed']
 ['0' '67.48356861163752' 'present']
 ['4' '70.76985189762219' 'present']
 ['0' '77.0998977928948' 'marauded']
 ['22' '88.28954258375789' 'present']
 ['19' '99.02386109433328' 'present']
 ['18' '103.84832084270796' 'present']
 ['5' '105.72135791239955' 'present']
 ['22' '114.30951521135874' 'present']
 ['6' '115.91917366369563' 'present']
 ['6' '118.90189825641602' 'present']
 ['23' '130.18684936141395' 'present']
 ['5' '131.16925667096072' 'present']
 ['0' '149.3012393547652' 'present']
 ['0' '177.2590951560586' 'present']
 ['16' '180.51064265312084' 'present']
 ['19' '180.7038730465633' 'marauded']
 ['16' '188.76033384148081' 'present']
 ['16' '198.66482677231275' 'present']
 ['8' '204.07072270157153' 'present']
 ['2' '204.1252864866025' 'present']
 ['16' '204.72998007945796' 'present']
 ['22' '218.90089250298547' 'present']
 ['8' '228.3046049177212' 'present']
 ['16' '230.36997880803966' 'marauded']
 ['23' '236.77326264646132' 'presentdestroyed']
 ['2' '241.32981499313786' 'present']
 ['10' '243.20784039920053' 'present']
 ['0' '261.12525220665367' 'present']
 ['23' '284.74587349015565' 'present']
 ['16' '290.1392342709821' 'present']
 ['2' '298.00598659466334' 'present']
 ['19' '307.9650100164173' 'present']
 ['4' '311.07431591418526' 'present']
 ['19' '317.5495046245824' 'present']
 ['22' '330.9277188060801' 'present']
 ['19' '348.18679930477' 'marauded']
 ['0' '358.09358013967744' 'present']
 ['20' '358.7077454938207' 'present']]","[['F34' '17.353158210829864' 'mated']
 ['F106' '65.13651240794451' 'destroyed']
 ['F79' '88.44923465362253' 'mated']
 ['F207' '146.43381097647966' 'mated']
 ['F0' '162.8510922038458' 'absent']
 ['F179' '196.401292701491' 'mated']
 ['F183' '277.4564354505635' 'mated']
 ['F173' '321.66579937903094' 'mated']
 ['F52' '335.21770424743727' 'mated']]",587.0,68.17807756601411,13.430315151876568,1467.0,247.42827227527656,52.86660671973436,247.0,42.41333478221542,9.250581624633883,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
