id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.28769572245466,"[['4' '4.050980534724338' 'present']
 ['14' '17.037023814964307' 'marauded']
 ['14' '22.313103778101258' 'presentdestroyed']
 ['5' '25.923666561789812' 'present']
 ['14' '51.77454462091164' 'present']
 ['14' '52.6618642970086' 'present']
 ['5' '53.089283854228334' 'present']
 ['12' '61.14859013528277' 'present']
 ['14' '63.65545395494608' 'present']
 ['9' '70.09749146589277' 'present']
 ['5' '70.82108827944568' 'present']
 ['21' '91.42245863986817' 'marauded']
 ['21' '93.10227698638177' 'presentdestroyed']
 ['20' '94.29962675103272' 'presentdestroyed']
 ['4' '128.269124264375' 'present']
 ['9' '130.44843445501849' 'present']
 ['2' '131.01214240849887' 'present']
 ['20' '131.36537204451602' 'present']
 ['4' '154.54714947278725' 'present']
 ['7' '167.442776459315' 'present']
 ['21' '178.4440110813071' 'present']
 ['21' '180.0332361293202' 'present']
 ['17' '181.24017805755634' 'present']
 ['12' '185.70147261102818' 'present']
 ['20' '195.50480075988423' 'marauded']
 ['17' '202.62305731024557' 'presentdestroyed']
 ['7' '203.94639640633758' 'present']
 ['5' '205.73794364578407' 'present']
 ['21' '206.7459181635198' 'present']
 ['13' '214.25610784265663' 'present']
 ['3' '221.48633953707255' 'present']
 ['4' '226.52503559557474' 'present']
 ['6' '235.41268822212675' 'present']
 ['14' '239.81163803358356' 'present']
 ['20' '241.76500188078535' 'present']
 ['3' '263.39259482679654' 'present']
 ['7' '279.76030750698754' 'present']
 ['7' '279.9028311359736' 'present']
 ['13' '281.2858244403061' 'present']
 ['2' '294.03064046410276' 'present']
 ['17' '307.28277095108024' 'present']
 ['12' '309.77447509122743' 'present']
 ['9' '344.1221436076578' 'marauded']
 ['12' '346.72298955149466' 'presentdestroyed']
 ['5' '348.48000753269116' 'presentdestroyed']]","[['F115' '129.66435236462917' 'mated']
 ['F141' '135.96635188424867' 'mated']
 ['F209' '198.72198569364136' 'destroyed']
 ['F168' '219.44929603934773' 'mated']
 ['F153' '221.90971777514207' 'absent']
 ['F186' '227.92244378480652' 'mated']
 ['F118' '246.78853809814635' 'mated']
 ['F21' '274.6720209555938' 'mated']
 ['F19' '316.39734815624297' 'mated']]",566.0,70.61011571389461,14.552296374822667,1538.0,263.71414857565276,57.43642784004113,138.0,24.33114900594737,5.2785977661339984,11.0,1.0999999999999999,0.11000000000000004,92.0,0.42592592592592643,0.0019718792866940996
1,0.0,10,360.6453173623435,"[['21' '5.032934656645335' 'present']
 ['20' '5.102908994321364' 'present']
 ['21' '8.03014875538295' 'present']
 ['17' '10.471034991603538' 'present']
 ['7' '18.577766356566574' 'present']
 ['14' '19.23200651158246' 'marauded']
 ['0' '43.43187045504969' 'present']
 ['3' '53.12248090938484' 'present']
 ['15' '90.56642583656019' 'present']
 ['15' '95.05735719930644' 'present']
 ['2' '96.63666339132301' 'marauded']
 ['6' '97.25253494826498' 'destroyed']
 ['3' '100.82098156095294' 'presentdestroyed']
 ['6' '111.74177621438291' 'present']
 ['17' '114.44431025253266' 'present']
 ['17' '140.7268995211129' 'present']
 ['3' '141.64394038838944' 'present']
 ['13' '147.63196370985125' 'marauded']
 ['0' '148.645249685927' 'presentdestroyed']
 ['6' '152.91241667292908' 'destroyed']
 ['0' '162.13560428722963' 'present']
 ['17' '172.71249304040347' 'marauded']
 ['20' '190.63165558355567' 'present']
 ['17' '201.5873216642558' 'present']
 ['21' '218.42566889180867' 'present']
 ['15' '224.63736039083201' 'marauded']
 ['17' '228.7447648800436' 'presentdestroyed']
 ['9' '228.82984822537637' 'presentdestroyed']
 ['9' '236.1384452688426' 'present']
 ['3' '240.6172443540346' 'marauded']
 ['7' '246.82044217360487' 'presentdestroyed']
 ['0' '246.97329070378632' 'destroyed']
 ['5' '254.46605212948634' 'marauded']
 ['17' '260.7477289773758' 'destroyed']
 ['2' '279.44344415825003' 'present']
 ['5' '280.8440076982772' 'present']
 ['14' '281.75940065413477' 'marauded']
 ['5' '287.50542532673046' 'destroyed']
 ['6' '288.9749959488539' 'destroyed']
 ['5' '289.0174858538154' 'destroyed']
 ['7' '306.8221721798112' 'marauded']
 ['0' '314.33446433925417' 'present']
 ['0' '317.2651421081908' 'present']
 ['4' '323.9642525237793' 'present']
 ['21' '328.9512869962141' 'marauded']
 ['12' '335.40407921471854' 'destroyed']
 ['6' '339.32460834466934' 'present']
 ['13' '347.8622347544141' 'present']
 ['7' '349.7526422335034' 'present']
 ['13' '350.1680477793233' 'present']
 ['6' '354.9233782813344' 'present']]","[['F70' '31.5928315167661' 'absent']
 ['F144' '55.029854147802304' 'mated']
 ['F139' '69.18530949328147' 'mated']
 ['F22' '117.20405712438543' 'mated']
 ['F51' '152.00584853952014' 'destroyed']
 ['F182' '157.5781648607903' 'mated']
 ['F47' '164.9584198727638' 'mated']
 ['F77' '169.1542748942788' 'mated']
 ['F211' '194.22223495869602' 'mated']
 ['F81' '222.13895672764923' 'mated']
 ['F57' '223.7313455670335' 'absent']
 ['F56' '225.11905892511723' 'absentdestroyed']
 ['F198' '225.68237597183375' 'destroyed']
 ['F12' '294.3069864184003' 'absent']
 ['F203' '313.92822256778567' 'destroyed']
 ['F31' '316.03301710693665' 'mated']
 ['F173' '347.8424616835001' 'mated']]",572.0,72.69947809456994,15.454924327817565,1358.0,226.11594795266933,47.70609499876792,362.0,61.34709326362129,12.962206224799257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1036627213054,"[['17' '11.214344319592618' 'present']
 ['6' '14.747453332023667' 'present']
 ['6' '20.3511732494479' 'present']
 ['14' '31.802195478910868' 'marauded']
 ['14' '42.42522267467866' 'present']
 ['5' '50.314312664747945' 'present']
 ['4' '54.272961763131775' 'present']
 ['17' '95.63894075458329' 'present']
 ['17' '106.46781348493897' 'marauded']
 ['21' '109.15067223316522' 'presentdestroyed']
 ['5' '112.01775083935776' 'presentdestroyed']
 ['7' '128.37955256876302' 'present']
 ['4' '136.38913575450664' 'present']
 ['4' '136.39376538413626' 'present']
 ['5' '137.51569633915685' 'present']
 ['17' '139.81667241719478' 'present']
 ['15' '150.61909909498442' 'present']
 ['12' '160.39194962749085' 'present']
 ['0' '169.11105112926776' 'present']
 ['13' '173.11519873440187' 'present']
 ['0' '178.61287849626285' 'present']
 ['3' '191.40259679137733' 'present']
 ['4' '192.11159376944278' 'present']
 ['15' '199.8404683432775' 'present']
 ['21' '219.05377184645994' 'marauded']
 ['4' '232.04241862100358' 'marauded']
 ['13' '234.68719396564626' 'destroyed']
 ['20' '244.1205246943096' 'present']
 ['7' '245.7043256152625' 'present']
 ['14' '252.83356486106766' 'present']
 ['9' '255.05320554941196' 'present']
 ['14' '255.44741660346338' 'marauded']
 ['13' '261.7650058359366' 'presentdestroyed']
 ['7' '263.59194777327605' 'present']
 ['4' '265.8500902755684' 'present']
 ['13' '280.6213588408608' 'present']
 ['4' '295.73555403681286' 'present']
 ['15' '312.4983109505534' 'present']
 ['0' '314.3298347096245' 'present']
 ['14' '322.9100562085391' 'present']
 ['5' '332.93607455357454' 'marauded']
 ['5' '335.3090861159716' 'presentdestroyed']
 ['21' '351.05903813313114' 'present']]","[['F80' '100.69358165912816' 'mated']
 ['F43' '104.3173296740379' 'mated']
 ['F164' '137.469791967663' 'mated']
 ['F30' '157.55292316780162' 'mated']
 ['F58' '172.71685461503012' 'mated']
 ['F201' '178.62566722142378' 'mated']
 ['F33' '180.6890941991893' 'mated']
 ['F116' '191.74727744206072' 'absent']
 ['F84' '193.80124645091655' 'mated']
 ['F192' '204.00188071489106' 'mated']
 ['F207' '246.62982471807462' 'mated']
 ['F210' '271.45520850543113' 'absent']]",573.0,66.67166511718678,13.04288117524353,1504.0,255.0229847716473,55.46853219403529,222.0,36.807790354070306,7.579694848520583,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
3,0.054,12,360.64993215396896,"[['20' '1.8139987543611804' 'marauded']
 ['12' '2.2501732684903595' 'presentdestroyed']
 ['15' '9.274276035752683' 'present']
 ['15' '10.746912181683511' 'present']
 ['14' '13.254336299049443' 'present']
 ['4' '21.453201467840486' 'present']
 ['15' '40.4949978536964' 'present']
 ['15' '53.2468619422341' 'present']
 ['0' '68.03421751182354' 'present']
 ['14' '93.26840692297206' 'present']
 ['20' '104.97064175004991' 'present']
 ['0' '108.70837512398792' 'marauded']
 ['0' '121.65499432588422' 'present']
 ['7' '126.16687629898632' 'present']
 ['13' '143.6317677045768' 'marauded']
 ['15' '167.141603045023' 'present']
 ['15' '173.5867779092408' 'marauded']
 ['5' '176.77138644014946' 'presentdestroyed']
 ['20' '181.31979420422417' 'present']
 ['9' '186.25429654992968' 'present']
 ['0' '187.64572823995508' 'present']
 ['17' '187.7078805251315' 'present']
 ['20' '198.6298214235518' 'present']
 ['15' '200.9236423179751' 'present']
 ['20' '202.7897527855324' 'present']
 ['20' '208.09435056339865' 'present']
 ['9' '213.41727649215022' 'marauded']
 ['2' '230.957260969283' 'present']
 ['17' '245.05121923430903' 'present']
 ['17' '257.7050903954039' 'present']
 ['4' '264.35670730341303' 'present']
 ['20' '270.17951468449314' 'present']
 ['21' '270.59202750472735' 'present']
 ['4' '272.5740020101754' 'present']
 ['4' '278.54671126538705' 'present']
 ['20' '279.2543236835199' 'present']
 ['13' '314.569482119608' 'marauded']
 ['17' '330.6492312083678' 'present']
 ['17' '335.59293347807034' 'present']
 ['9' '359.48668347760145' 'present']]","[['F90' '64.40686004646206' 'mated']
 ['F190' '86.54388629721063' 'mated']
 ['F79' '108.40924097470342' 'mated']
 ['F99' '110.18804173403127' 'destroyed']
 ['F74' '133.75836867223748' 'mated']
 ['F65' '166.11753237233833' 'mated']
 ['F95' '189.0882826845874' 'mated']
 ['F116' '191.75190707169034' 'mated']
 ['F3' '196.85983859142132' 'mated']
 ['F135' '243.72126600163668' 'mated']
 ['F85' '250.2756422314947' 'mated']
 ['F59' '277.55567086193884' 'absent']
 ['F189' '288.17683676073625' 'mated']
 ['F12' '294.30930123321514' 'mated']]",563.0,71.58848627065628,14.706286914676017,1470.0,250.70188620608357,53.7027681871522,219.0,36.3974156545063,7.615943533474793,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
4,0.054,14,360.10218813238845,"[['15' '1.4890529427349604' 'present']
 ['15' '7.213411907923854' 'present']
 ['7' '26.251944253906498' 'marauded']
 ['0' '27.819548939079095' 'presentdestroyed']
 ['14' '37.74726638237808' 'present']
 ['12' '38.38501113195728' 'present']
 ['9' '41.87175769699955' 'present']
 ['5' '48.608561321992006' 'present']
 ['0' '48.74525214286291' 'present']
 ['13' '59.480089334629035' 'present']
 ['12' '61.14396050565313' 'present']
 ['17' '62.51310401265459' 'marauded']
 ['13' '65.32615551879452' 'presentdestroyed']
 ['14' '71.34665369492258' 'marauded']
 ['3' '77.86580606620252' 'destroyed']
 ['12' '90.62588142229733' 'present']
 ['14' '99.728581704744' 'present']
 ['5' '109.94055735084127' 'present']
 ['20' '116.84457848390973' 'marauded']
 ['20' '117.87951298693426' 'presentdestroyed']
 ['6' '123.99336235347091' 'present']
 ['3' '133.54310334156784' 'present']
 ['7' '139.9548671656836' 'present']
 ['17' '141.456271163384' 'present']
 ['20' '149.07134092736405' 'present']
 ['13' '149.17476637589027' 'present']
 ['7' '163.83601653666256' 'present']
 ['6' '182.39078887841492' 'marauded']
 ['9' '187.42462604382754' 'presentdestroyed']
 ['12' '204.25285182147556' 'present']
 ['12' '213.35629582108706' 'present']
 ['13' '232.3092615962765' 'present']
 ['0' '237.71156337377462' 'present']
 ['5' '241.84446672664615' 'marauded']
 ['14' '242.85248037940906' 'presentdestroyed']
 ['17' '247.48552488775115' 'presentdestroyed']
 ['14' '247.94662922005563' 'presentdestroyed']
 ['9' '257.8906009650285' 'present']
 ['13' '259.5243238200841' 'present']
 ['14' '261.6008429460468' 'present']
 ['0' '263.2322504712228' 'present']
 ['15' '272.84615110645217' 'present']
 ['13' '281.2904540699358' 'present']
 ['17' '283.9774995919253' 'present']
 ['12' '285.254054462006' 'present']
 ['3' '289.5059079610008' 'present']
 ['12' '289.7292740652497' 'present']
 ['12' '294.8982078554202' 'present']
 ['20' '305.13023896258034' 'present']
 ['7' '305.23287383902914' 'present']
 ['21' '335.27391936809545' 'present']
 ['13' '344.5837768491175' 'marauded']
 ['17' '352.98425517679743' 'marauded']
 ['9' '354.153612045145' 'presentdestroyed']
 ['0' '359.6924259550328' 'presentdestroyed']]","[['F183' '15.505346397606479' 'absent']
 ['F10' '50.24313864168381' 'mated']
 ['F52' '93.68196586974562' 'mated']
 ['F125' '96.17656792976214' 'mated']
 ['F126' '155.7286708413105' 'mated']
 ['F88' '156.80340971232508' 'mated']
 ['F69' '161.20348109231676' 'mated']
 ['F215' '163.56053444267118' 'mated']
 ['F169' '207.37875798947917' 'mated']
 ['F20' '225.68517902067683' 'mated']
 ['F114' '239.16058827108864' 'mated']
 ['F212' '251.79220216951137' 'absent']
 ['F67' '253.58493107168195' 'mated']
 ['F29' '260.6355013932479' 'mated']
 ['F123' '288.78135522961594' 'mated']
 ['F82' '334.8218401342752' 'mated']]",561.0,70.91296279613191,14.626612216720567,1397.0,239.26711793958904,51.46186181905492,282.0,48.64106102007435,10.611989602716848,9.0,0.8999999999999999,0.09000000000000002,74.0,0.3425925925925927,0.0015860768175582976
5,0.054,10,360.06832780602105,"[['0' '0.8263207272991231' 'marauded']
 ['7' '15.173608066738796' 'present']
 ['4' '15.9199284127789' 'present']
 ['3' '22.582183001158857' 'present']
 ['17' '37.426131803442594' 'present']
 ['0' '38.628096748173796' 'present']
 ['9' '39.709952499468194' 'present']
 ['7' '55.75874548077989' 'present']
 ['6' '60.62418352564449' 'present']
 ['15' '65.10252907298256' 'present']
 ['15' '70.16009550156595' 'present']
 ['15' '76.6698243009383' 'marauded']
 ['2' '79.71443243032375' 'presentdestroyed']
 ['2' '87.89913624845971' 'present']
 ['12' '88.86333363079238' 'present']
 ['15' '89.21110176703816' 'marauded']
 ['3' '92.69713437224713' 'presentdestroyed']
 ['7' '96.90549431908563' 'present']
 ['4' '98.69485913704725' 'marauded']
 ['17' '98.8912805810755' 'presentdestroyed']
 ['12' '102.37014865182229' 'presentdestroyed']
 ['9' '102.58502005504421' 'presentdestroyed']
 ['9' '113.27732550643044' 'present']
 ['12' '114.81629202126646' 'present']
 ['3' '136.5609702894882' 'present']
 ['12' '138.65716083498384' 'present']
 ['14' '139.88310172049032' 'present']
 ['21' '148.39464714793883' 'present']
 ['4' '151.59834272049187' 'present']
 ['3' '158.0019491493319' 'present']
 ['3' '158.0065787789615' 'present']
 ['20' '161.44889750276698' 'marauded']
 ['17' '165.80992867299557' 'presentdestroyed']
 ['15' '173.37175091078447' 'present']
 ['7' '174.0027972431951' 'present']
 ['17' '186.61994014220366' 'marauded']
 ['21' '197.894626044337' 'present']
 ['14' '203.94469546339403' 'present']
 ['7' '236.85749419719772' 'present']
 ['12' '238.6584499222237' 'present']
 ['0' '246.71046859808467' 'present']
 ['12' '259.7628075630814' 'marauded']
 ['7' '270.2340625939669' 'present']
 ['21' '273.08770958787125' 'present']
 ['7' '283.7652027598297' 'present']
 ['2' '289.81420698812036' 'marauded']
 ['15' '295.3534204999863' 'destroyed']
 ['17' '300.7895077709492' 'present']
 ['17' '304.86233800303677' 'present']
 ['21' '309.98727940870737' 'present']
 ['20' '310.0199750502029' 'present']
 ['15' '318.54614156219185' 'marauded']
 ['14' '318.81278946861477' 'presentdestroyed']
 ['21' '319.4046437095199' 'presentdestroyed']
 ['2' '326.69112087035097' 'present']
 ['14' '327.64854311380077' 'present']
 ['14' '328.40622444747703' 'present']
 ['21' '336.6051980482454' 'marauded']
 ['7' '339.01693243237065' 'presentdestroyed']
 ['20' '351.98910540935736' 'present']
 ['9' '356.33486533173374' 'present']]","[['F55' '17.008879849947366' 'mated']
 ['F158' '115.8378572188329' 'mated']
 ['F7' '137.37547801386364' 'mated']
 ['F51' '152.00816335433495' 'mated']
 ['F30' '157.548293538172' 'absent']
 ['F182' '157.57122041634588' 'absent']
 ['F136' '162.388303821114' 'destroyed']
 ['F209' '198.72430050845617' 'mated']
 ['F59' '277.5603004915685' 'mated']
 ['F172' '283.29389938879393' 'mated']
 ['F163' '310.5370796129437' 'mated']
 ['F40' '313.1569307983802' 'mated']
 ['F113' '330.4790539119076' 'mated']]",575.0,72.28927396947437,15.276163415783868,1348.0,225.29672831930662,47.744772777141726,380.0,60.57112695601729,12.139518280227708,16.0,1.6000000000000003,0.1600000000000001,80.0,0.3703703703703706,0.001714677640603565
6,0.054,10,360.089672788432,"[['20' '2.6395103668873703' 'present']
 ['20' '24.15112274047272' 'present']
 ['12' '27.321733821793043' 'present']
 ['5' '50.5768684655791' 'marauded']
 ['15' '53.31767636611725' 'presentdestroyed']
 ['21' '56.65286723100903' 'presentdestroyed']
 ['5' '67.18587489445154' 'marauded']
 ['9' '70.10212109552239' 'presentdestroyed']
 ['15' '74.10604554076555' 'presentdestroyed']
 ['2' '74.58796851445774' 'present']
 ['20' '75.35365278971449' 'present']
 ['20' '77.24189629405295' 'present']
 ['9' '79.29851427761932' 'present']
 ['12' '85.91535738019049' 'marauded']
 ['9' '87.75983645636673' 'presentdestroyed']
 ['13' '94.58136633355704' 'present']
 ['7' '102.35334679866718' 'marauded']
 ['20' '116.83994885428011' 'present']
 ['17' '134.5658817714478' 'present']
 ['2' '176.89757780529436' 'present']
 ['13' '199.3490241213779' 'present']
 ['12' '210.26292239345472' 'marauded']
 ['0' '210.7237330578823' 'presentdestroyed']
 ['5' '222.57904983864148' 'marauded']
 ['14' '225.91927729836797' 'destroyed']
 ['14' '232.69575996603402' 'present']
 ['13' '235.54093612884185' 'present']
 ['7' '239.334828559005' 'present']
 ['21' '260.9486390918007' 'present']
 ['9' '263.23799997037514' 'marauded']
 ['5' '271.7292930318544' 'present']
 ['13' '274.0105435886322' 'present']
 ['13' '282.66643625960484' 'present']
 ['3' '303.28058385594284' 'marauded']
 ['5' '313.3641384559035' 'present']
 ['3' '324.75491116081537' 'present']
 ['20' '326.1369235359841' 'present']
 ['14' '337.96486639472755' 'present']
 ['15' '345.19999450560766' 'present']
 ['20' '346.5800925900647' 'present']
 ['2' '358.97239500638904' 'present']]","[['F13' '82.29336508049865' 'mated']
 ['F180' '143.2918458677306' 'mated']
 ['F167' '153.0774372898396' 'mated']
 ['F184' '179.9936679969215' 'mated']
 ['F89' '184.47439891121263' 'mated']
 ['F133' '187.46413447762274' 'mated']
 ['F101' '199.29831664179633' 'absent']
 ['F20' '225.68286420586202' 'destroyed']
 ['F75' '232.38765118702645' 'mated']
 ['F155' '237.70316915843577' 'mated']
 ['F146' '238.9564784281707' 'mated']
 ['F213' '276.4944747119761' 'mated']]",568.0,72.84345787383769,15.275782371366365,1432.0,237.10070923665654,50.10304595575998,269.0,48.76898656071533,11.109290561029457,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3009259259259259,0.0013931755829903966
7,0.054,9,360.2077497722986,"[['12' '2.0237573783566316' 'present']
 ['5' '16.638280206838065' 'present']
 ['2' '18.347939833947787' 'present']
 ['20' '23.02214205748478' 'present']
 ['12' '26.50690320449846' 'present']
 ['5' '28.298661111210098' 'marauded']
 ['12' '47.80754373536252' 'present']
 ['21' '56.9380587124924' 'present']
 ['20' '57.360138009507324' 'present']
 ['4' '57.416869092929396' 'present']
 ['2' '57.74507144026809' 'present']
 ['5' '62.09012007891846' 'present']
 ['5' '66.70840842215637' 'present']
 ['6' '74.96655929796113' 'present']
 ['17' '85.82917530543891' 'marauded']
 ['5' '88.32228688667985' 'presentdestroyed']
 ['17' '90.1951536111051' 'presentdestroyed']
 ['0' '110.1684651751622' 'present']
 ['21' '130.3102937993076' 'marauded']
 ['0' '143.8378445011308' 'present']
 ['14' '154.7367034658274' 'present']
 ['14' '160.59242307362035' 'present']
 ['13' '162.5844927649659' 'present']
 ['9' '172.80174346309235' 'present']
 ['14' '182.82609071389263' 'present']
 ['2' '186.87767035947994' 'marauded']
 ['20' '187.275470666088' 'destroyed']
 ['17' '203.29083561305322' 'present']
 ['5' '219.5456021598923' 'present']
 ['5' '227.71352815667075' 'present']
 ['5' '232.02934245946835' 'present']
 ['21' '239.2783604827998' 'present']
 ['14' '253.2144360821865' 'present']
 ['17' '257.7114489764778' 'present']
 ['0' '264.2884903424558' 'present']
 ['5' '272.1140303773201' 'present']
 ['9' '287.93906777602945' 'present']
 ['2' '291.5991128826962' 'marauded']
 ['15' '295.34879087035665' 'destroyed']
 ['3' '299.6689433011365' 'present']
 ['5' '309.85443348299793' 'present']
 ['4' '326.02864282143076' 'present']
 ['5' '328.9198630795678' 'present']
 ['21' '339.2500777528753' 'present']
 ['6' '339.3713581564027' 'present']
 ['20' '346.58472221969436' 'present']
 ['15' '352.6032031658882' 'present']
 ['3' '354.8604462134637' 'present']]","[['F165' '53.99138107793089' 'mated']
 ['F11' '61.442425388471996' 'mated']
 ['F214' '78.54575838192058' 'mated']
 ['F16' '92.68693584376318' 'destroyed']
 ['F25' '104.02628053919595' 'mated']
 ['F129' '112.78971183124996' 'mated']
 ['F27' '116.58634976809161' 'mated']
 ['F140' '149.43900537195506' 'absent']
 ['F58' '172.7145398002153' 'absent']
 ['F117' '173.96439355776656' 'mated']
 ['F201' '178.62335240660897' 'absent']
 ['F66' '208.85912605649006' 'mated']
 ['F195' '264.7941488718635' 'mated']]",564.0,64.9623284061767,11.626492816726106,1527.0,262.84906271915077,57.39695017052724,171.0,30.462897018701202,6.8034255853277195,14.0,1.4000000000000001,0.14000000000000007,74.0,0.3425925925925927,0.0015860768175582976
8,0.0,7,360.16920622206686,"[['20' '0.21138631920094708' 'present']
 ['5' '0.4357053528510881' 'present']
 ['20' '3.866598174898548' 'marauded']
 ['15' '10.75154181131314' 'presentdestroyed']
 ['4' '20.40430248865494' 'present']
 ['14' '29.664502151728563' 'present']
 ['13' '37.821849692266845' 'present']
 ['0' '52.107533040522426' 'present']
 ['14' '56.29213840079356' 'present']
 ['13' '61.83801831855804' 'present']
 ['15' '72.95079556408278' 'present']
 ['4' '90.86008392370701' 'present']
 ['7' '98.73163003645558' 'present']
 ['0' '100.14874220394753' 'present']
 ['13' '125.73098400745423' 'present']
 ['4' '126.12619466714736' 'present']
 ['21' '129.6323316255864' 'present']
 ['4' '131.19492155593036' 'present']
 ['14' '140.00930182246555' 'marauded']
 ['13' '147.73659333948086' 'present']
 ['2' '152.79815608728896' 'present']
 ['6' '153.35190431583914' 'present']
 ['6' '160.69260834139934' 'present']
 ['6' '162.93765057307667' 'present']
 ['21' '170.60192411442767' 'present']
 ['13' '173.53099118127062' 'present']
 ['4' '174.45261749272444' 'present']
 ['7' '178.2492165164565' 'present']
 ['0' '178.76209831014117' 'present']
 ['13' '179.25012261896325' 'marauded']
 ['3' '183.65841812154792' 'presentdestroyed']
 ['21' '186.1149601421438' 'presentdestroyed']
 ['3' '201.57012985000182' 'marauded']
 ['20' '202.57453155234106' 'presentdestroyed']
 ['20' '204.42546898649746' 'presentdestroyed']
 ['15' '205.42745044762148' 'destroyed']
 ['21' '206.74128853389018' 'destroyed']
 ['6' '220.9318244719594' 'present']
 ['7' '230.96297491202796' 'marauded']
 ['5' '240.9570633682954' 'present']
 ['21' '242.57356157465048' 'present']
 ['13' '244.63158781655517' 'marauded']
 ['20' '248.78354883924692' 'presentdestroyed']
 ['15' '252.97789143398083' 'present']
 ['2' '254.31356393647619' 'present']
 ['9' '264.2496449082187' 'present']
 ['3' '267.7398840827239' 'present']
 ['5' '274.351029649719' 'present']
 ['14' '280.5388540397973' 'present']
 ['5' '284.1855872187012' 'present']
 ['2' '284.2964213319321' 'present']
 ['15' '289.19206836950065' 'present']
 ['2' '293.11079184452586' 'present']
 ['6' '293.5466080106406' 'present']
 ['15' '301.6054569829061' 'present']
 ['7' '309.19851488366265' 'present']
 ['4' '311.00635466839054' 'present']
 ['7' '314.3662712008813' 'present']
 ['2' '331.6400441390517' 'present']
 ['6' '332.91687655868185' 'present']
 ['6' '335.0471071299506' 'present']
 ['17' '337.6727100223036' 'present']
 ['0' '339.0094025948469' 'present']
 ['5' '348.38584648453957' 'present']
 ['2' '355.7929871316804' 'present']]","[['F73' '117.86057708952967' 'mated']
 ['F132' '125.25759264726979' 'mated']
 ['F30' '157.5506083529868' 'absent']
 ['F136' '162.3906186359288' 'mated']
 ['F192' '203.99956590007625' 'destroyed']
 ['F45' '220.35483843798235' 'mated']
 ['F194' '227.90267303006428' 'absent']
 ['F4' '280.58407246445074' 'mated']
 ['F134' '292.3424510696467' 'mated']
 ['F63' '309.6637199074418' 'mated']]",557.0,73.54878036545807,16.26879853200307,1485.0,250.1759975229287,53.92813814972787,209.0,36.43219099907379,7.97976181377577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.37474074916616,"[['15' '0.004755142028719201' 'present']
 ['12' '18.767669957817162' 'marauded']
 ['2' '29.377079557317177' 'present']
 ['13' '30.145137403414626' 'present']
 ['0' '36.62726410521266' 'present']
 ['0' '38.98406875210129' 'present']
 ['17' '41.7118585581121' 'present']
 ['5' '59.25679317625416' 'present']
 ['13' '61.29618064305712' 'present']
 ['3' '91.2882219201676' 'present']
 ['3' '93.52901544479117' 'marauded']
 ['4' '98.06151524159203' 'destroyed']
 ['7' '103.4295682286062' 'present']
 ['17' '105.11678301884339' 'present']
 ['17' '135.82949048959074' 'marauded']
 ['0' '140.6991224874623' 'presentdestroyed']
 ['20' '144.94553658713022' 'present']
 ['2' '145.630376025257' 'present']
 ['12' '155.53650641863044' 'marauded']
 ['13' '163.8535316220538' 'present']
 ['2' '196.98847444018145' 'present']
 ['4' '204.25769981213006' 'present']
 ['5' '204.96823528555117' 'present']
 ['21' '220.97919645335728' 'present']
 ['12' '243.0589495726163' 'present']
 ['2' '245.93313077045264' 'present']
 ['17' '250.36370956510677' 'present']
 ['0' '251.10443438221603' 'present']
 ['3' '253.06390501266387' 'present']
 ['15' '255.3075583806498' 'present']
 ['17' '266.85781578462866' 'present']
 ['20' '269.96791481018295' 'present']
 ['3' '274.45923033467653' 'marauded']
 ['3' '277.65042636570035' 'presentdestroyed']
 ['20' '302.72579178952145' 'present']
 ['4' '311.4690383825324' 'present']
 ['6' '319.27960163861064' 'present']
 ['20' '326.28744658818454' 'marauded']
 ['15' '326.9933067979903' 'destroyed']
 ['12' '334.6975054237773' 'present']
 ['20' '339.5167290525304' 'present']
 ['14' '342.30912338805894' 'present']
 ['17' '346.9181635285202' 'present']
 ['5' '349.4803594478212' 'present']]","[['F16' '92.68462102894837' 'absent']
 ['F206' '93.09058727365698' 'mated']
 ['F125' '96.17425311494733' 'destroyed']
 ['F93' '102.27708122322348' 'mated']
 ['F147' '125.53125060350237' 'mated']
 ['F42' '133.12553709999418' 'mated']
 ['F182' '157.5758500459755' 'destroyed']
 ['F128' '189.48144452928506' 'mated']
 ['F84' '193.79893163610174' 'absent']
 ['F204' '234.59940120290108' 'mated']
 ['F207' '246.6275099032598' 'absent']
 ['F181' '264.6189202174802' 'mated']
 ['F166' '286.1186000709701' 'mated']
 ['F96' '297.9533507857733' 'mated']
 ['F2' '310.5665343921441' 'mated']]",566.0,71.0296666517216,14.675854815182204,1483.0,251.15925730707752,53.46794909884302,207.0,36.57838214373003,7.9085495930367555,9.0,0.8999999999999999,0.09000000000000002,73.0,0.3379629629629631,0.001564643347050753
