id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0413752274592,"[['6' '3.219187351582665' 'present']
 ['13' '11.800988850770619' 'marauded']
 ['6' '13.607442368507' 'presentdestroyed']
 ['8' '15.531776474110183' 'destroyed']
 ['12' '17.077047730306077' 'presentdestroyed']
 ['1' '18.089062531622318' 'destroyed']
 ['4' '20.139271408969403' 'marauded']
 ['9' '21.680193594621134' 'presentdestroyed']
 ['21' '33.030810388290725' 'marauded']
 ['6' '33.8727990860068' 'presentdestroyed']
 ['18' '35.20492410153739' 'presentdestroyed']
 ['6' '40.46897737179548' 'present']
 ['1' '54.69475603494609' 'present']
 ['21' '66.84824213784474' 'present']
 ['23' '88.21943674443273' 'marauded']
 ['3' '91.61346780673614' 'presentdestroyed']
 ['10' '98.20685768043276' 'present']
 ['4' '111.7223425916618' 'present']
 ['6' '112.10180230390101' 'present']
 ['10' '120.53984747868427' 'marauded']
 ['6' '136.67188387108848' 'present']
 ['16' '158.3011780210269' 'present']
 ['11' '163.26666366309854' 'marauded']
 ['16' '169.54742316162685' 'presentdestroyed']
 ['12' '180.99769404802123' 'present']
 ['16' '186.02389837793513' 'marauded']
 ['8' '202.0814564788173' 'marauded']
 ['3' '228.71138077887238' 'present']
 ['13' '233.70367828167159' 'present']
 ['18' '238.2401084011204' 'present']
 ['13' '252.33379109548866' 'marauded']
 ['9' '263.72099260851087' 'present']
 ['9' '266.74211891392247' 'marauded']
 ['8' '274.12038307330585' 'presentdestroyed']
 ['6' '281.0525378553326' 'present']
 ['10' '294.9765547004645' 'present']
 ['6' '296.8040346367954' 'present']
 ['4' '299.3756006387035' 'present']
 ['11' '302.5023810286048' 'present']
 ['16' '311.3012970469624' 'present']
 ['23' '311.36210231593503' 'present']
 ['9' '314.577099825664' 'present']
 ['3' '322.72040573977574' 'present']
 ['8' '327.948010072329' 'present']
 ['22' '336.6972113053198' 'present']
 ['8' '339.1059542417222' 'marauded']
 ['16' '342.24475908123685' 'destroyed']
 ['12' '347.8928935971035' 'present']
 ['18' '350.63365111047347' 'marauded']]","[['F129' '64.22049670802723' 'mated']
 ['F158' '125.99704435971915' 'destroyed']
 ['F191' '147.69415702755725' 'mated']
 ['F79' '188.67501141983752' 'destroyed']
 ['F70' '196.75427565521497' 'mated']
 ['F157' '228.9299424537889' 'mated']
 ['F66' '252.417280399814' 'destroyed']
 ['F107' '259.07986429562254' 'destroyed']
 ['F196' '301.4737211861887' 'mated']
 ['F6' '314.183803575591' 'mated']
 ['F110' '341.8711622937479' 'destroyed']]",572.0,69.81835506295705,13.815524097878555,1310.0,216.90663488307726,45.77862080971532,421.0,73.38580749060556,16.236905612558985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.87240637043203,"[['22' '24.067285226912876' 'present']
 ['22' '26.562868232488913' 'present']
 ['23' '35.256064275224986' 'present']
 ['6' '40.38224919141466' 'present']
 ['10' '44.011587926147776' 'present']
 ['8' '44.09764004907696' 'marauded']
 ['18' '58.76068987638491' 'present']
 ['18' '70.72798306929234' 'marauded']
 ['3' '73.51237013478276' 'presentdestroyed']
 ['18' '73.986132145152' 'presentdestroyed']
 ['4' '97.38440690169632' 'present']
 ['16' '112.77747256528846' 'present']
 ['11' '114.98646882735062' 'present']
 ['9' '115.08497066480986' 'present']
 ['3' '133.44049708592865' 'present']
 ['9' '151.1885681146064' 'marauded']
 ['3' '155.11639683428794' 'presentdestroyed']
 ['10' '164.41085074306116' 'marauded']
 ['22' '185.18758097333446' 'present']
 ['10' '186.59878647596778' 'present']
 ['13' '196.7168441792783' 'present']
 ['11' '205.42362313086667' 'present']
 ['10' '211.4042157714806' 'present']
 ['10' '215.19717786929152' 'marauded']
 ['9' '231.6877469131427' 'present']
 ['10' '254.99106873716053' 'present']
 ['9' '256.7804352386115' 'present']
 ['8' '263.58295388553654' 'present']
 ['10' '264.07263087848196' 'present']
 ['11' '264.9683621051182' 'present']
 ['13' '265.2608772589439' 'present']
 ['16' '270.10925611505434' 'present']
 ['8' '274.1250127029355' 'marauded']
 ['23' '277.8855856994982' 'presentdestroyed']
 ['23' '279.6073021421189' 'presentdestroyed']
 ['21' '281.9683940577592' 'present']
 ['9' '289.0903326403274' 'present']
 ['10' '289.21738652302366' 'present']
 ['18' '293.4798653176186' 'present']
 ['23' '300.90764190790264' 'present']
 ['12' '302.2154870033553' 'present']
 ['6' '309.07614362897516' 'present']
 ['21' '316.38372911247484' 'present']
 ['21' '317.5916996113378' 'present']
 ['18' '319.7563547166388' 'present']
 ['6' '327.0052523712843' 'present']
 ['4' '348.1873499496039' 'present']
 ['12' '350.4242146464047' 'present']]","[['F83' '31.739243322114937' 'mated']
 ['F91' '117.20582847415776' 'mated']
 ['F189' '138.96888016228718' 'mated']
 ['F102' '157.95977428284797' 'destroyed']
 ['F179' '168.54068178102617' 'destroyed']
 ['F89' '173.82084764450605' 'mated']
 ['F1' '187.2095085346541' 'mated']
 ['F124' '203.10361856505955' 'mated']
 ['F171' '205.6873731276758' 'mated']
 ['F15' '210.90642355985491' 'mated']
 ['F205' '221.28657125464437' 'destroyed']
 ['F186' '234.02134256778106' 'mated']
 ['F185' '240.87891231250333' 'mated']
 ['F159' '261.4695872726939' 'mated']
 ['F55' '298.64270580053386' 'mated']]",554.0,68.65168237840132,14.330813319049124,1499.0,253.45351910177936,54.25469732438821,209.0,36.37562744299036,8.076666013498578,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
2,0.0,5,359.95327331258505,"[['13' '4.447292730003684' 'present']
 ['21' '6.52485890047374' 'present']
 ['23' '11.203811970587035' 'present']
 ['1' '21.91574523052042' 'present']
 ['9' '33.75578294619253' 'present']
 ['16' '53.68394201005502' 'present']
 ['13' '60.0021258685825' 'present']
 ['9' '65.20134218870955' 'marauded']
 ['3' '68.51343261892424' 'presentdestroyed']
 ['23' '73.78071895260254' 'present']
 ['22' '83.96232585107856' 'present']
 ['12' '84.60095390657673' 'present']
 ['13' '92.48124652666809' 'present']
 ['23' '94.50036714907156' 'present']
 ['6' '95.80946760562178' 'present']
 ['10' '97.48607744677517' 'present']
 ['21' '107.23342949320464' 'marauded']
 ['11' '112.14575448362622' 'presentdestroyed']
 ['12' '122.78215403843902' 'present']
 ['23' '129.41845078925832' 'present']
 ['13' '145.52080682036308' 'marauded']
 ['16' '149.63466486268052' 'destroyed']
 ['16' '156.24870645891545' 'marauded']
 ['18' '178.62216012936452' 'present']
 ['4' '186.97083698356317' 'present']
 ['18' '191.34167414830858' 'marauded']
 ['22' '200.02297891467583' 'present']
 ['16' '204.8008897662893' 'present']
 ['22' '210.59946550129064' 'present']
 ['12' '212.23692250065056' 'marauded']
 ['12' '218.05407349863592' 'presentdestroyed']
 ['16' '240.6392093048599' 'present']
 ['16' '242.0861277888397' 'present']
 ['1' '245.6093222852066' 'present']
 ['16' '250.19591054116285' 'present']
 ['6' '252.55706190202508' 'marauded']
 ['9' '253.47972486378703' 'presentdestroyed']
 ['3' '262.95438389923225' 'present']
 ['6' '264.39692272478254' 'present']
 ['4' '271.8212379303557' 'present']
 ['4' '281.28990770837544' 'present']
 ['10' '281.4277602337958' 'present']
 ['9' '282.09379257648845' 'present']
 ['16' '282.8900578107911' 'marauded']
 ['22' '285.84188074792536' 'destroyed']
 ['4' '287.1385075882866' 'presentdestroyed']
 ['16' '287.25553899460124' 'destroyed']
 ['10' '301.6669960886022' 'present']
 ['21' '301.89320655154086' 'present']
 ['10' '303.238438346244' 'present']
 ['8' '315.92203319275177' 'present']
 ['3' '316.4695934364071' 'present']
 ['3' '321.5844450052595' 'marauded']
 ['6' '338.73003625268706' 'present']
 ['1' '340.0512944991635' 'present']
 ['21' '340.093659182539' 'present']
 ['8' '349.802439044532' 'present']]","[['F203' '72.042813549587' 'destroyed']
 ['F25' '91.69486682494116' 'mated']
 ['F180' '112.469660317193' 'destroyed']
 ['F152' '128.0059499899391' 'mated']
 ['F126' '130.82305210176426' 'mated']
 ['F155' '173.21541061664848' 'mated']
 ['F128' '176.1242970502891' 'absent']
 ['F149' '224.99869216209885' 'absent']
 ['F121' '230.9449461744858' 'mated']]",558.0,71.82311792805243,15.185269313067064,1366.0,232.87645387618375,50.89465418842456,317.0,55.32885411603385,12.060890933108807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.3803009618425,"[['9' '3.7231258725366465' 'present']
 ['12' '11.845532147135156' 'marauded']
 ['1' '20.405049134146484' 'marauded']
 ['9' '28.75494805438813' 'marauded']
 ['13' '45.63435959004697' 'marauded']
 ['13' '47.59669883867666' 'presentdestroyed']
 ['8' '58.66577601144457' 'present']
 ['11' '68.70357027748172' 'present']
 ['11' '82.28093671109869' 'marauded']
 ['10' '85.66139376908791' 'presentdestroyed']
 ['12' '86.95719341314498' 'presentdestroyed']
 ['12' '99.02255595275199' 'present']
 ['12' '102.74184349949249' 'present']
 ['11' '103.34048519981053' 'marauded']
 ['18' '111.10819235014341' 'marauded']
 ['13' '111.67533719390767' 'presentdestroyed']
 ['9' '115.08034103518024' 'presentdestroyed']
 ['9' '126.51641396060133' 'present']
 ['8' '131.97519810405822' 'present']
 ['22' '143.9123996558963' 'present']
 ['11' '172.20337317615503' 'present']
 ['1' '175.36189699725892' 'marauded']
 ['18' '183.31366750209642' 'present']
 ['11' '184.7349715893326' 'present']
 ['9' '185.4315391364689' 'present']
 ['18' '186.57611308400405' 'marauded']
 ['4' '206.56208330757903' 'present']
 ['13' '208.24351861648287' 'present']
 ['8' '214.74313589800644' 'present']
 ['8' '227.9586029689493' 'present']
 ['18' '231.36317318463827' 'present']
 ['13' '235.63445547225254' 'present']
 ['21' '248.2000044890006' 'present']
 ['9' '252.6274808001519' 'marauded']
 ['11' '268.1133058977192' 'present']
 ['11' '271.8603545514542' 'present']
 ['4' '274.9300731280788' 'marauded']
 ['4' '275.36807197198516' 'presentdestroyed']
 ['6' '276.2457828534309' 'presentdestroyed']
 ['11' '280.38238881259093' 'presentdestroyed']
 ['12' '281.5998440044761' 'destroyed']
 ['18' '296.3090663328137' 'present']
 ['11' '306.16236600697493' 'present']
 ['1' '311.3800600803139' 'present']
 ['16' '333.2740473516201' 'present']
 ['23' '348.9159616187741' 'marauded']
 ['10' '349.3169781035914' 'presentdestroyed']
 ['10' '354.3148771979462' 'destroyed']
 ['18' '357.3778282851426' 'present']]","[['F17' '56.005439818146115' 'mated']
 ['F147' '64.89378671997217' 'mated']
 ['F206' '77.69307159639352' 'mated']
 ['F69' '115.19971236370954' 'destroyed']
 ['F8' '154.06292930310704' 'mated']
 ['F183' '164.14617601408054' 'mated']
 ['F51' '170.82273230776906' 'mated']
 ['F78' '193.03225588046806' 'absentdestroyed']
 ['F27' '194.96739309141617' 'absent']
 ['F182' '215.5950807653233' 'mated']
 ['F38' '219.7601876524234' 'mated']
 ['F113' '236.66413165988817' 'mated']
 ['F188' '251.18317159849667' 'mated']
 ['F9' '273.21357692165003' 'mated']
 ['F98' '315.46802144406234' 'mated']
 ['F71' '320.46906810900697' 'absent']
 ['F110' '341.8734771085627' 'mated']]",559.0,74.44324888798796,16.34986970153147,1244.0,209.8636226011521,44.83284682060993,432.0,73.87843069356306,15.916436727217112,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
4,0.054,13,360.1144907651942,"[['13' '11.236669948029826' 'present']
 ['1' '28.04295768215577' 'marauded']
 ['12' '42.22948203749719' 'present']
 ['10' '44.00695829651814' 'present']
 ['3' '45.518287115493415' 'present']
 ['8' '55.48284398343731' 'marauded']
 ['3' '67.71704742882284' 'present']
 ['8' '76.69940250717478' 'present']
 ['21' '81.70721215568595' 'present']
 ['21' '92.40850997712462' 'present']
 ['16' '102.94006792137397' 'present']
 ['6' '136.66725424145886' 'present']
 ['16' '146.75794314979188' 'present']
 ['22' '168.99075063313822' 'present']
 ['9' '172.32579604285215' 'present']
 ['9' '175.17452830655688' 'marauded']
 ['23' '176.54996595122606' 'presentdestroyed']
 ['11' '178.91473708647172' 'destroyed']
 ['10' '192.78835175015539' 'marauded']
 ['23' '196.12721124544524' 'presentdestroyed']
 ['3' '211.87370941069133' 'marauded']
 ['3' '215.51690905027945' 'destroyed']
 ['13' '234.02955854757292' 'present']
 ['18' '236.83753484235126' 'marauded']
 ['1' '241.69442589184544' 'presentdestroyed']
 ['3' '262.8676780633164' 'present']
 ['10' '264.07726050811164' 'marauded']
 ['9' '264.6122592537678' 'destroyed']
 ['6' '278.09928154452655' 'present']
 ['16' '285.2000143163665' 'present']
 ['21' '287.46601780650207' 'present']
 ['22' '290.9768783541557' 'present']
 ['23' '292.59875483320144' 'present']
 ['8' '299.7614165115353' 'present']
 ['23' '301.9032759725839' 'marauded']
 ['12' '311.46829097481736' 'present']
 ['9' '313.8443336678183' 'present']
 ['6' '319.69853836576755' 'marauded']
 ['22' '322.8250997931332' 'presentdestroyed']
 ['11' '345.676962827112' 'present']
 ['10' '346.25472154792044' 'present']
 ['12' '356.0811715436202' 'present']]","[['F36' '27.27179264959796' 'absent']
 ['F212' '32.37912617303122' 'destroyed']
 ['F84' '36.910899682587406' 'absent']
 ['F133' '52.68775074888003' 'mated']
 ['F104' '78.16685065796582' 'mated']
 ['F139' '83.35519873217811' 'mated']
 ['F132' '105.7156541225528' 'mated']
 ['F134' '109.85201513045727' 'mated']
 ['F180' '112.47197513200781' 'mated']
 ['F135' '139.98969000801728' 'mated']
 ['F102' '157.96208909766278' 'mated']
 ['F128' '176.1266118651039' 'destroyed']
 ['F164' '192.1404049248098' 'mated']
 ['F96' '198.00721660202672' 'destroyed']
 ['F195' '205.98795530224447' 'mated']
 ['F76' '211.57800127195398' 'mated']
 ['F182' '215.5927659505085' 'destroyed']
 ['F205' '221.291200884274' 'mated']
 ['F138' '260.90441625777925' 'absent']
 ['F153' '266.05897325809326' 'destroyed']
 ['F93' '301.1055568767741' 'mated']
 ['F6' '314.1814887607762' 'absent']]",558.0,66.10201756153953,12.69384328478445,1424.0,238.2897017750194,51.00600870348181,316.0,54.65300093936623,11.890117491163886,8.0,0.7999999999999999,0.08000000000000002,68.0,0.3148148148148148,0.0014574759945130303
5,0.0,4,360.28352232939704,"[['11' '6.95381478423983' 'present']
 ['4' '8.319251232407323' 'present']
 ['10' '20.73986404570901' 'marauded']
 ['16' '20.88453567112412' 'destroyed']
 ['22' '40.342909735898026' 'present']
 ['22' '45.49690208934641' 'present']
 ['11' '47.57608904701363' 'present']
 ['21' '48.61993429346602' 'marauded']
 ['8' '58.52172557858539' 'present']
 ['13' '67.49093793854347' 'present']
 ['8' '72.87971216027442' 'present']
 ['4' '78.80230753868985' 'present']
 ['6' '82.16760859027174' 'present']
 ['8' '83.05845369645628' 'present']
 ['21' '85.95746137442869' 'present']
 ['21' '92.41313960675424' 'marauded']
 ['1' '95.6882683665431' 'presentdestroyed']
 ['22' '104.19839188997126' 'present']
 ['4' '105.83853943527528' 'present']
 ['8' '108.12411213204356' 'marauded']
 ['13' '117.1264933993834' 'present']
 ['9' '117.60501573219737' 'present']
 ['22' '120.9889328782993' 'present']
 ['23' '129.02425675818517' 'present']
 ['22' '130.91771536387097' 'present']
 ['1' '139.8603652519429' 'present']
 ['6' '141.92254604884516' 'present']
 ['23' '146.6913935365607' 'present']
 ['12' '162.61783709569846' 'present']
 ['22' '169.55758251086675' 'marauded']
 ['16' '178.05959780279667' 'present']
 ['18' '191.73116120791357' 'present']
 ['13' '200.29923993109622' 'present']
 ['6' '203.89289641309736' 'present']
 ['21' '218.93926270468762' 'present']
 ['3' '226.15937925587406' 'present']
 ['18' '233.64858490381803' 'marauded']
 ['10' '239.17961919884087' 'presentdestroyed']
 ['16' '246.6800170370266' 'present']
 ['16' '248.91900836308855' 'present']
 ['11' '260.14531674736475' 'present']
 ['13' '266.1162278506037' 'present']
 ['10' '276.38113217617223' 'present']
 ['12' '277.32498621653923' 'marauded']
 ['4' '278.7256753286023' 'presentdestroyed']
 ['9' '284.9021469126857' 'present']
 ['21' '287.2209184688185' 'present']
 ['1' '287.5020701973906' 'marauded']
 ['9' '288.89686844686327' 'destroyed']
 ['22' '306.42598315297397' 'present']
 ['21' '312.0017508592872' 'marauded']
 ['3' '313.7053316058343' 'presentdestroyed']
 ['6' '324.15637038281545' 'present']
 ['6' '330.8817387053907' 'present']
 ['23' '343.1538020072868' 'present']
 ['6' '355.96309354072775' 'present']]","[['F3' '137.493159107111' 'mated']
 ['F114' '191.20071080177794' 'mated']
 ['F163' '229.01977597262416' 'mated']
 ['F186' '234.01902775296625' 'destroyed']
 ['F113' '236.65950203025855' 'destroyed']
 ['F49' '262.42966516642736' 'mated']]",563.0,70.70769033489749,15.260739226479906,1396.0,234.5773179248659,50.07808628823241,309.0,54.94668616567333,12.174043031519766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4539982354309,"[['10' '3.1103982256110534' 'present']
 ['11' '10.7205311140932' 'present']
 ['12' '20.133493232374814' 'present']
 ['1' '21.29655367211684' 'present']
 ['21' '23.61841168567961' 'present']
 ['21' '25.95309094215466' 'present']
 ['13' '28.30273239285532' 'present']
 ['21' '41.3513833947482' 'present']
 ['3' '43.18664280206629' 'marauded']
 ['8' '47.3095741073533' 'destroyed']
 ['11' '55.24536124787015' 'present']
 ['18' '58.67637307067808' 'present']
 ['11' '61.23306243113823' 'present']
 ['16' '75.14836033879244' 'present']
 ['23' '79.23586954387373' 'present']
 ['18' '79.94543954390697' 'present']
 ['4' '104.6513738116609' 'present']
 ['12' '112.91310124253208' 'present']
 ['16' '120.88517622905448' 'present']
 ['12' '135.07617330378557' 'present']
 ['3' '139.58928123831504' 'present']
 ['16' '143.28820301113376' 'present']
 ['12' '150.07594859706538' 'present']
 ['12' '165.28619729141735' 'present']
 ['11' '169.5458085236543' 'present']
 ['22' '170.3914209298056' 'present']
 ['22' '174.83244002412002' 'present']
 ['22' '186.36520229150486' 'present']
 ['8' '194.08605508117404' 'present']
 ['16' '194.15964733502074' 'present']
 ['13' '205.35703651746624' 'present']
 ['18' '205.81635153745802' 'marauded']
 ['9' '206.50688943235664' 'destroyed']
 ['9' '215.40252159310856' 'present']
 ['3' '216.29924894684294' 'marauded']
 ['23' '229.9510723158214' 'present']
 ['9' '230.53963900977794' 'present']
 ['13' '236.4551780842585' 'present']
 ['18' '249.6246481373506' 'present']
 ['13' '253.1422014028361' 'marauded']
 ['18' '270.5967352342219' 'present']
 ['22' '271.38061603478644' 'present']
 ['13' '298.94152854315774' 'present']
 ['8' '308.35604734809465' 'present']
 ['16' '315.51109815287066' 'present']
 ['3' '325.6647276411288' 'present']
 ['1' '336.7935807625795' 'present']
 ['12' '356.7772580466192' 'marauded']]","[['F46' '57.0911646000343' 'mated']
 ['F53' '95.21041081213404' 'mated']
 ['F23' '124.41193665721414' 'mated']
 ['F175' '142.13052627515464' 'mated']
 ['F74' '149.21023732397788' 'mated']
 ['F111' '158.4214309843071' 'mated']
 ['F160' '168.93114605988595' 'mated']
 ['F28' '187.4706960461876' 'mated']
 ['F64' '195.2646509180617' 'mated']
 ['F94' '212.0122172212482' 'destroyed']
 ['F7' '220.54955555779594' 'absentdestroyed']
 ['F9' '273.20894729202035' 'absent']]",583.0,70.71958119714608,14.261656947719928,1527.0,260.5613365563288,55.80389480964864,173.0,27.2259190491881,5.678588907689528,12.0,1.2,0.12000000000000005,104.0,0.48148148148148223,0.002229080932784637
7,0.0,10,360.322225544663,"[['21' '6.106316514605964' 'present']
 ['1' '35.498419941530194' 'present']
 ['3' '39.756818435690406' 'present']
 ['13' '45.05031338329644' 'marauded']
 ['4' '52.40610905118795' 'present']
 ['3' '56.90228657702605' 'present']
 ['18' '64.32179566334976' 'present']
 ['10' '74.66596441355998' 'present']
 ['4' '77.32598163130916' 'present']
 ['10' '86.29932279673997' 'present']
 ['21' '99.25083634476093' 'present']
 ['1' '108.83038659367274' 'present']
 ['6' '110.0599716371712' 'present']
 ['13' '114.63928992599773' 'present']
 ['13' '116.1910383073617' 'present']
 ['9' '116.78352047911144' 'present']
 ['10' '119.73959944453654' 'marauded']
 ['18' '136.20932949124747' 'marauded']
 ['9' '141.06121392575406' 'presentdestroyed']
 ['13' '145.2614665633689' 'present']
 ['23' '147.21161421887197' 'present']
 ['21' '177.95043395712062' 'present']
 ['11' '186.62676897619917' 'present']
 ['11' '194.31006641739393' 'present']
 ['22' '198.45185844514583' 'present']
 ['10' '199.8991427385646' 'present']
 ['10' '222.85149261783627' 'present']
 ['22' '223.08103018646332' 'present']
 ['1' '244.18688756847766' 'present']
 ['23' '251.8674111648945' 'present']
 ['9' '259.45670117239' 'present']
 ['16' '284.327883319515' 'present']
 ['1' '294.07944461618024' 'present']
 ['10' '298.38482117681514' 'marauded']
 ['12' '302.73239352550706' 'presentdestroyed']
 ['3' '305.8946725008066' 'present']
 ['10' '311.25089404354975' 'marauded']
 ['3' '311.98170070819225' 'presentdestroyed']
 ['6' '315.13225497729877' 'presentdestroyed']
 ['13' '339.6203003868842' 'present']
 ['23' '340.16172727851534' 'present']
 ['16' '342.2874276525079' 'marauded']
 ['18' '347.27643381941385' 'presentdestroyed']
 ['6' '347.4605974676356' 'destroyed']
 ['18' '353.6620750531766' 'present']]","[['F17' '56.0031250033313' 'absent']
 ['F101' '95.48978640718418' 'absent']
 ['F172' '110.02493599861569' 'mated']
 ['F81' '114.63921152817132' 'mated']
 ['F75' '196.07319134705955' 'mated']
 ['F148' '197.0287725952854' 'absent']
 ['F48' '202.96811888712904' 'mated']
 ['F32' '243.31007344787503' 'mated']
 ['F141' '244.73437106926204' 'mated']
 ['F103' '245.21304018714724' 'mated']
 ['F131' '254.06223970062817' 'mated']
 ['F138' '260.9067310725941' 'mated']
 ['F26' '280.6271504894718' 'mated']]",562.0,70.3890689228947,14.809691813315604,1510.0,253.21986147640652,55.0565870424816,222.0,36.4421421216757,7.474986421091407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.9144809254476,"[['23' '11.208441600216664' 'present']
 ['9' '20.037114810228402' 'present']
 ['10' '24.534599315844645' 'present']
 ['9' '25.50249202868001' 'present']
 ['22' '32.42901037010594' 'present']
 ['9' '54.79766509987572' 'present']
 ['10' '64.87907361026701' 'present']
 ['13' '67.48630830891385' 'present']
 ['11' '91.11634059555087' 'marauded']
 ['11' '103.11706332730927' 'present']
 ['18' '110.669964948094' 'marauded']
 ['6' '112.361121709978' 'presentdestroyed']
 ['12' '112.9177308721617' 'presentdestroyed']
 ['16' '135.92865947818066' 'marauded']
 ['16' '159.11931116204948' 'present']
 ['13' '160.05764508865266' 'present']
 ['3' '173.85797135468198' 'present']
 ['22' '180.70002900728167' 'present']
 ['12' '183.81808565155836' 'present']
 ['22' '189.04715715744618' 'present']
 ['21' '200.5379753957148' 'present']
 ['4' '202.13639842095787' 'marauded']
 ['18' '222.4708393997429' 'present']
 ['16' '233.4049010097664' 'marauded']
 ['1' '234.2350639621216' 'presentdestroyed']
 ['16' '237.3995649372711' 'presentdestroyed']
 ['22' '238.70347234795554' 'presentdestroyed']
 ['6' '241.28940448736086' 'marauded']
 ['4' '254.20515696198245' 'present']
 ['9' '255.32776565987322' 'marauded']
 ['12' '281.6044736341058' 'present']
 ['1' '283.188021425727' 'present']
 ['3' '283.56008622738193' 'present']
 ['9' '283.71625024423486' 'marauded']
 ['23' '287.518161097513' 'presentdestroyed']
 ['3' '287.8315565763413' 'presentdestroyed']
 ['3' '303.38784198098426' 'present']
 ['22' '306.43061278260365' 'present']
 ['10' '314.1077050946808' 'present']
 ['23' '318.3630367270281' 'present']
 ['3' '329.73329707518616' 'present']
 ['1' '335.9854829486862' 'present']
 ['6' '355.57859947308265' 'present']
 ['6' '356.3947552485039' 'present']]","[['F140' '90.23089924004515' 'mated']
 ['F31' '153.91728030627152' 'mated']
 ['F73' '162.55969624542914' 'mated']
 ['F30' '174.59517481491764' 'mated']
 ['F27' '194.96970790623098' 'absent']
 ['F43' '200.7636666510646' 'mated']
 ['F94' '212.014532036063' 'mated']
 ['F205' '221.28888606945918' 'absent']
 ['F90' '221.52558431846327' 'mated']
 ['F144' '235.55616505958258' 'destroyed']
 ['F35' '235.68347726318024' 'absentdestroyed']
 ['F33' '270.8281900368093' 'absent']]",553.0,72.08556860383952,16.13579994650645,1382.0,237.76427071188934,51.614479917705665,277.0,48.6494913173171,10.541398930774642,15.0,1.5000000000000002,0.15000000000000008,75.0,0.3472222222222224,0.0016075102880658422
9,0.054,7,360.5529525660678,"[['3' '2.6194478209188805' 'present']
 ['1' '8.041592472903641' 'marauded']
 ['10' '31.12248257111868' 'present']
 ['16' '34.072553537031595' 'marauded']
 ['3' '40.95731428643709' 'presentdestroyed']
 ['3' '45.30541251803255' 'present']
 ['11' '56.96933005189197' 'present']
 ['12' '61.34877208885204' 'present']
 ['3' '73.30681150258334' 'present']
 ['13' '74.1656037664888' 'present']
 ['10' '78.07295862506062' 'marauded']
 ['10' '100.86450706860445' 'present']
 ['16' '124.397266256953' 'present']
 ['18' '139.66485710014018' 'present']
 ['23' '142.91921436985322' 'marauded']
 ['21' '144.0565127469934' 'presentdestroyed']
 ['8' '152.81856013404754' 'present']
 ['1' '180.5082965287282' 'present']
 ['22' '184.8652021942123' 'present']
 ['4' '185.44874711072205' 'present']
 ['22' '186.0374092156279' 'present']
 ['12' '188.09430606874383' 'marauded']
 ['10' '195.86371125548436' 'presentdestroyed']
 ['23' '196.13647050470448' 'presentdestroyed']
 ['23' '206.48195102652124' 'present']
 ['10' '214.77060575447354' 'present']
 ['4' '220.17935604546184' 'marauded']
 ['23' '232.74551841407114' 'present']
 ['10' '234.6976896230781' 'present']
 ['10' '241.4967845018531' 'marauded']
 ['6' '241.8046136640227' 'presentdestroyed']
 ['4' '255.84857051274813' 'present']
 ['1' '284.67221722396573' 'present']
 ['23' '289.36336165245007' 'marauded']
 ['6' '292.4285843677732' 'presentdestroyed']
 ['21' '293.8982394173362' 'presentdestroyed']
 ['16' '316.10772212576455' 'present']
 ['22' '318.2782402120319' 'present']
 ['13' '323.959580225223' 'marauded']
 ['6' '327.44689466309484' 'presentdestroyed']
 ['13' '337.30703007378065' 'present']
 ['10' '338.51725811473074' 'present']
 ['3' '347.20124497670963' 'marauded']
 ['8' '351.74226560211093' 'presentdestroyed']]","[['F127' '93.9639474976203' 'mated']
 ['F116' '134.51144383631657' 'mated']
 ['F213' '136.5233875760148' 'absent']
 ['F178' '140.6632111385721' 'mated']
 ['F173' '159.39408609451968' 'mated']
 ['F118' '166.01804848972697' 'mated']
 ['F146' '167.9876346797932' 'mated']
 ['F166' '175.47054357830964' 'mated']
 ['F70' '196.75196084040016' 'absent']
 ['F33' '270.83050485162414' 'absent']]",562.0,71.08978511253422,15.61684479936501,1326.0,225.79937688512263,48.87074232979776,352.0,61.14849660548566,12.946419533112277,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
