id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3493944571579,"[['21' '22.410475831213226' 'present']
 ['1' '26.010777878422964' 'present']
 ['21' '29.306872443569397' 'present']
 ['2' '51.28562523458608' 'present']
 ['5' '51.80054262103547' 'present']
 ['10' '51.82585646783623' 'marauded']
 ['22' '71.30959268538001' 'present']
 ['12' '73.46532414487022' 'present']
 ['10' '73.91453826184181' 'present']
 ['14' '76.78491933709886' 'present']
 ['17' '88.71887825564353' 'marauded']
 ['3' '91.60907765497443' 'destroyed']
 ['22' '100.71051555518493' 'present']
 ['21' '104.52894732658365' 'present']
 ['5' '125.56575025860543' 'present']
 ['15' '134.3659418691675' 'marauded']
 ['7' '144.59458274466903' 'present']
 ['14' '149.03525358863217' 'present']
 ['14' '151.32531378875126' 'present']
 ['18' '166.2451924173447' 'present']
 ['15' '169.9331523210033' 'marauded']
 ['1' '176.48325222154193' 'presentdestroyed']
 ['18' '179.83236160309028' 'present']
 ['7' '189.04349314188667' 'present']
 ['3' '196.73286996635238' 'present']
 ['16' '211.32527508371348' 'present']
 ['10' '216.9382207632129' 'present']
 ['22' '227.20350225425383' 'marauded']
 ['22' '230.2231440402991' 'presentdestroyed']
 ['11' '244.9112385174583' 'present']
 ['21' '249.11938141388592' 'present']
 ['14' '253.16180626028893' 'marauded']
 ['14' '253.26643588991854' 'presentdestroyed']
 ['15' '268.56609612546833' 'marauded']
 ['7' '284.4803314194598' 'present']
 ['15' '291.39301057084' 'present']
 ['1' '303.1779671126582' 'present']
 ['1' '306.69230052086897' 'present']
 ['3' '307.0537515782349' 'present']
 ['22' '334.45045041850454' 'present']
 ['7' '346.40792818410216' 'marauded']
 ['5' '349.3737765665472' 'presentdestroyed']
 ['18' '352.6094546437964' 'presentdestroyed']
 ['11' '358.6212078574294' 'present']]","[['F68' '68.0784621879827' 'mated']
 ['F72' '70.56563137310498' 'mated']
 ['F54' '106.38325299470056' 'mated']
 ['F199' '121.51584424810956' 'absent']
 ['F114' '123.48243345905918' 'mated']
 ['F154' '141.27363279061214' 'destroyed']
 ['F159' '212.8069928527258' 'mated']
 ['F66' '218.1615431752831' 'mated']
 ['F71' '232.2226659719808' 'destroyed']
 ['F13' '344.5400262326035' 'mated']]",576.0,69.51537680129137,13.573110374773584,1445.0,241.65346961308012,50.82961538781479,301.0,48.881311526691505,10.027080788237281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.44336744733687,"[['3' '2.193001751987953' 'present']
 ['14' '18.048493857523543' 'marauded']
 ['7' '26.11378995606943' 'present']
 ['17' '41.222287805527245' 'present']
 ['18' '43.48262444234911' 'present']
 ['5' '53.003653172636845' 'present']
 ['2' '57.76786702220579' 'present']
 ['18' '60.21865731434874' 'present']
 ['7' '60.569546480184655' 'present']
 ['21' '70.04991631898999' 'present']
 ['17' '75.32718296231648' 'present']
 ['17' '80.20041345179686' 'present']
 ['15' '82.81205842142639' 'present']
 ['11' '94.62246941646492' 'present']
 ['18' '95.03064858803405' 'present']
 ['14' '98.70886020886661' 'present']
 ['16' '102.13752723226186' 'present']
 ['22' '123.70192799629305' 'present']
 ['3' '130.78496297467143' 'marauded']
 ['18' '137.98498325547948' 'destroyed']
 ['10' '141.8876310597363' 'present']
 ['7' '148.53483031190586' 'present']
 ['22' '169.13082384277465' 'present']
 ['18' '171.01393948049005' 'present']
 ['22' '189.9778043521733' 'present']
 ['12' '189.99053867067275' 'present']
 ['15' '191.15197182199955' 'present']
 ['22' '203.36451916789576' 'present']
 ['5' '207.08205962368677' 'marauded']
 ['10' '208.825567561658' 'presentdestroyed']
 ['10' '215.27254377743745' 'present']
 ['22' '220.52881081459506' 'present']
 ['22' '221.60592334972705' 'present']
 ['7' '227.4812454214206' 'present']
 ['2' '238.66789979808874' 'present']
 ['16' '240.8882626224913' 'marauded']
 ['5' '243.951845923008' 'presentdestroyed']
 ['2' '245.5699388497507' 'presentdestroyed']
 ['17' '253.9990334096882' 'present']
 ['10' '255.63086251004677' 'marauded']
 ['22' '257.8964679352759' 'presentdestroyed']
 ['2' '272.8941716461658' 'present']
 ['2' '274.62355201434536' 'present']
 ['7' '276.9543852882191' 'present']
 ['12' '282.76495117191354' 'present']
 ['18' '290.4476106984514' 'present']
 ['5' '301.26720302267444' 'present']
 ['12' '301.58869454725414' 'present']
 ['14' '320.3051528146386' 'present']
 ['12' '326.3480039470566' 'present']
 ['10' '334.176146960333' 'marauded']
 ['16' '339.0668851046433' 'presentdestroyed']
 ['22' '344.3686834017328' 'marauded']]","[['F89' '49.57560402540549' 'mated']
 ['F200' '89.56039344925539' 'mated']
 ['F28' '91.13509387971932' 'mated']
 ['F129' '108.95849937903718' 'mated']
 ['F157' '114.74713210675532' 'mated']
 ['F52' '138.48232237133996' '']
 ['F168' '200.83191420541712' 'mated']
 ['F86' '203.49492003316573' 'mated']
 ['F22' '215.33439486579712' 'mated']
 ['F53' '215.97026320573633' 'absent']
 ['F117' '216.27528713883603' 'mated']
 ['F45' '259.8623187865797' 'absentdestroyed']
 ['F207' '272.0222833311971' 'mated']
 ['F150' '293.6355767966852' 'mated']
 ['F0' '293.99116327952817' 'mated']
 ['F97' '299.1974469452853' 'absent']
 ['F47' '358.9495981717725' 'mated']]",577.0,70.17828676708119,13.906152084634634,1454.0,245.29524948432197,52.090235619069084,240.0,42.30004070487396,9.252801892445474,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
2,0.054,7,360.0402099504903,"[['15' '12.027389726404081' 'present']
 ['15' '16.49309000235313' 'present']
 ['16' '52.10753387180942' 'present']
 ['3' '66.71659424415283' 'present']
 ['5' '70.33341951871256' 'marauded']
 ['15' '73.23235559740573' 'destroyed']
 ['1' '73.91824374367106' 'presentdestroyed']
 ['16' '80.73345968907276' 'present']
 ['10' '82.84392984480806' 'present']
 ['14' '85.33938767558138' 'marauded']
 ['17' '87.49662512926416' 'presentdestroyed']
 ['21' '106.4658545074479' 'present']
 ['10' '107.92396900764281' 'present']
 ['5' '117.97638386791067' 'present']
 ['22' '121.71500543919268' 'present']
 ['18' '125.27765957425603' 'marauded']
 ['14' '132.90202039049788' 'presentdestroyed']
 ['1' '139.81918530502955' 'present']
 ['1' '153.09159421769203' 'present']
 ['21' '153.98459131166018' 'marauded']
 ['16' '157.41936503275005' 'presentdestroyed']
 ['15' '159.8724068803275' 'destroyed']
 ['7' '161.0833946042633' 'destroyed']
 ['22' '165.10717700529398' 'present']
 ['1' '191.74433205032946' 'marauded']
 ['14' '219.18627334742618' 'present']
 ['14' '226.1127523245679' 'present']
 ['22' '230.81803642564702' 'marauded']
 ['18' '241.84664064482035' 'present']
 ['10' '253.3694761458755' 'present']
 ['17' '262.91112744051094' 'present']
 ['21' '272.40651759092424' 'present']
 ['3' '276.3839035767419' 'present']
 ['12' '286.57304904063045' 'present']
 ['15' '291.8241352892822' 'present']
 ['5' '294.1361266368026' 'present']
 ['12' '309.73767406627695' 'marauded']
 ['22' '317.59811521699766' 'marauded']
 ['10' '320.21464163292575' 'presentdestroyed']
 ['21' '329.42267431822546' 'present']
 ['7' '340.05763390859937' 'present']
 ['17' '344.7053617780526' 'present']
 ['17' '345.46978013120565' 'marauded']
 ['7' '355.9811386196834' 'present']]","[['F46' '60.30253285438345' 'mated']
 ['F11' '208.5664432056978' 'mated']
 ['F123' '210.05470478911522' 'mated']
 ['F105' '211.90221450532172' 'mated']
 ['F29' '212.79022070642222' 'absent']
 ['F152' '224.15070736959092' 'mated']
 ['F77' '230.88050761982245' 'absentdestroyed']
 ['F73' '235.05419129312804' 'absentdestroyed']
 ['F80' '244.18728296870896' 'mated']
 ['F191' '307.5873011137536' 'mated']
 ['F47' '358.942653727328' 'absent']]",569.0,72.01494773340339,15.969833117817112,1351.0,231.99889551774737,50.631349089573646,328.0,54.885153512794815,11.712667207240012,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3009259259259259,0.0013931755829903966
3,0.054,11,360.48801159623804,"[['1' '8.569573813160371' 'present']
 ['21' '11.69175774346367' 'present']
 ['15' '37.17458893572327' 'present']
 ['1' '40.26280574057923' 'present']
 ['22' '41.78137724607156' 'present']
 ['22' '43.447822681295534' 'present']
 ['10' '51.969667729254844' 'present']
 ['16' '58.59283481792248' 'present']
 ['17' '69.62487930023676' 'marauded']
 ['10' '76.86504526136189' 'presentdestroyed']
 ['17' '84.85453851924686' 'present']
 ['15' '85.84991637585122' 'present']
 ['22' '89.11868500834456' 'present']
 ['16' '92.34887439260869' 'present']
 ['5' '106.32791605332537' 'marauded']
 ['1' '109.02863974365472' 'presentdestroyed']
 ['1' '115.46699453879253' 'present']
 ['7' '116.03096081025512' 'marauded']
 ['18' '119.72924034914398' 'presentdestroyed']
 ['16' '154.7885710661703' 'present']
 ['11' '178.5405750895679' 'present']
 ['21' '179.55396058087086' 'present']
 ['15' '186.2852567517244' 'present']
 ['22' '188.31337730939217' 'marauded']
 ['10' '192.3569341016783' 'presentdestroyed']
 ['1' '195.58036901669374' 'present']
 ['7' '201.77260295506505' 'marauded']
 ['16' '206.07379960382144' 'presentdestroyed']
 ['1' '219.35498634059596' 'marauded']
 ['7' '222.92498072667428' 'presentdestroyed']
 ['7' '224.33354110445705' 'presentdestroyed']
 ['10' '228.52504028768377' 'present']
 ['18' '234.625291578487' 'present']
 ['1' '236.86414379411562' 'present']
 ['22' '245.63873752295848' 'marauded']
 ['17' '247.55716986216285' 'presentdestroyed']
 ['15' '279.00722858881454' 'present']
 ['18' '290.90914844042186' 'marauded']
 ['15' '304.23520011012084' 'present']
 ['7' '335.47200430642954' 'marauded']
 ['22' '344.5465500643484' 'marauded']
 ['2' '353.24433430094405' 'present']]","[['F120' '1.1980867897504819' 'mated']
 ['F193' '26.732305290168462' 'mated']
 ['F136' '104.79564423236843' 'mated']
 ['F57' '128.981105331323' 'mated']
 ['F10' '149.49506295303078' 'mated']
 ['F30' '173.01029564770752' 'mated']
 ['F173' '178.00611585912947' 'mated']
 ['F137' '186.6664716100903' 'mated']
 ['F27' '191.02698305848057' 'destroyed']
 ['F11' '208.56412839088298' 'destroyed']
 ['F123' '210.0500751594856' 'absent']
 ['F185' '223.6250906947948' 'destroyed']
 ['F45' '259.86463360139453' 'mated']
 ['F112' '273.0981396083385' 'mated']
 ['F143' '308.1051871866442' 'mated']]",567.0,71.88595731176062,14.468333536931084,1336.0,225.80073773513246,48.220520116532214,373.0,60.954627396035015,12.74907657910715,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3055555555555555,0.0014146090534979412
4,0.0,10,360.0291186439902,"[['15' '0.950662741530138' 'present']
 ['14' '2.3071955328833766' 'present']
 ['21' '7.285954211697904' 'present']
 ['1' '27.35812237538753' 'marauded']
 ['12' '38.02778545399996' 'present']
 ['17' '47.144108054387374' 'present']
 ['12' '55.73687201488955' 'present']
 ['18' '57.89384050096721' 'present']
 ['22' '102.57529085213878' 'present']
 ['1' '104.15022315643733' 'present']
 ['1' '108.75496587149452' 'present']
 ['21' '114.28738448933939' 'present']
 ['18' '119.80624769467786' 'marauded']
 ['7' '137.81474171418594' 'present']
 ['22' '142.85852624491662' 'marauded']
 ['22' '143.36704169666422' 'presentdestroyed']
 ['10' '144.183743662058' 'presentdestroyed']
 ['21' '153.97996168203056' 'present']
 ['17' '154.7074094834273' 'present']
 ['16' '167.24646100610454' 'present']
 ['15' '168.67931534420148' 'present']
 ['21' '171.99993888290226' 'present']
 ['10' '184.20213773892047' 'present']
 ['18' '187.31500739199936' 'present']
 ['17' '201.4003454406435' 'present']
 ['18' '206.5679923622057' 'present']
 ['17' '213.19523461713405' 'marauded']
 ['3' '217.13691150835587' 'presentdestroyed']
 ['16' '234.46725752068662' 'marauded']
 ['22' '239.49056869023934' 'presentdestroyed']
 ['15' '242.68264992098727' 'present']
 ['10' '244.35337117321413' 'present']
 ['12' '250.97072438282356' 'present']
 ['17' '256.5022932578451' 'present']
 ['15' '262.2202668454549' 'present']
 ['3' '262.6463067943846' 'present']
 ['7' '263.77498731950425' 'marauded']
 ['2' '273.3731706125005' 'present']
 ['17' '283.53538692771866' 'present']
 ['18' '285.5008299110405' 'present']
 ['12' '286.5776786702601' 'present']
 ['2' '287.50846866212413' 'present']
 ['21' '296.10573050245137' 'present']
 ['5' '297.57075376572175' 'present']
 ['3' '308.65721624322873' 'present']
 ['7' '314.60969364735047' 'present']
 ['17' '315.56096537249437' 'present']
 ['12' '321.8719042972824' 'present']
 ['15' '324.4255283249949' 'present']
 ['3' '327.05713486667435' 'present']
 ['10' '328.31476963586744' 'present']
 ['14' '330.3680051469875' 'marauded']
 ['21' '354.0840497470344' 'present']]","[['F67' '43.35681379366404' 'mated']
 ['F34' '55.59038476149639' 'mated']
 ['F79' '77.09098999942054' 'absent']
 ['F147' '102.39502284226836' 'mated']
 ['F177' '108.56018194846187' 'mated']
 ['F157' '114.7448172919405' 'absent']
 ['F87' '126.37016769186721' 'destroyed']
 ['F107' '141.17699608685683' 'mated']
 ['F158' '153.61743053176636' 'mated']
 ['F140' '161.31667749143662' 'mated']
 ['F60' '163.54991752688397' 'mated']
 ['F20' '168.6962756546221' 'mated']
 ['F151' '180.2724215884703' 'mated']
 ['F189' '215.8666061765062' 'destroyed']
 ['F195' '218.2575169661933' 'destroyed']
 ['F73' '235.05187647831323' 'destroyed']
 ['F9' '269.8673572588681' 'destroyed']
 ['F156' '331.9457624144574' 'absentdestroyed']]",565.0,70.77595893807904,14.100442397566246,1469.0,246.42868417528905,53.079691488129654,268.0,42.82636244317418,8.864267334219743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.21665392358517,"[['12' '9.417805981049533' 'marauded']
 ['2' '26.391984338914824' 'present']
 ['16' '30.001135035361575' 'present']
 ['15' '53.60318438297497' 'present']
 ['21' '72.27107150211405' 'present']
 ['18' '79.25518181734343' 'present']
 ['16' '80.49012302637163' 'present']
 ['16' '81.4044180682001' 'present']
 ['15' '84.69245574464671' 'present']
 ['2' '102.29648519001687' 'present']
 ['18' '111.33059945755815' 'present']
 ['12' '112.12970470216393' 'present']
 ['17' '130.3387325969284' 'marauded']
 ['12' '144.5795650020164' 'present']
 ['10' '153.4409173731572' 'present']
 ['15' '161.3723331959917' 'marauded']
 ['11' '176.06580498363303' 'present']
 ['18' '179.25823125559563' 'present']
 ['12' '179.97470780298653' 'marauded']
 ['18' '198.0640013088043' 'marauded']
 ['7' '209.2855027799668' 'present']
 ['16' '216.4768779602154' 'present']
 ['10' '222.903475660144' 'present']
 ['11' '224.21292022128694' 'present']
 ['12' '235.00876608397837' 'marauded']
 ['7' '235.14286621362996' 'presentdestroyed']
 ['17' '243.9774871680469' 'present']
 ['21' '245.28002936281217' 'present']
 ['12' '250.49368302494443' 'present']
 ['10' '252.81164883800182' 'present']
 ['15' '254.14325588237952' 'present']
 ['22' '257.4974895608185' 'marauded']
 ['17' '264.15632752534293' 'destroyed']
 ['3' '271.07925140057404' 'marauded']
 ['2' '301.5278165261539' 'marauded']
 ['10' '307.756442215952' 'presentdestroyed']
 ['21' '313.758454538463' 'marauded']
 ['10' '315.43893588957343' 'presentdestroyed']
 ['17' '321.7547726725682' 'present']
 ['14' '340.1981158658784' 'present']
 ['22' '345.76417213149756' 'present']
 ['7' '348.31463410372226' 'present']]","[['F75' '7.165383511711502' 'mated']
 ['F172' '110.62022462191156' 'mated']
 ['F183' '114.78792353598942' 'mated']
 ['F2' '164.0212095287233' 'destroyed']
 ['F14' '182.96108882719358' 'destroyed']
 ['F61' '198.5374475044634' 'absentdestroyed']
 ['F189' '215.868920991321' 'mated']
 ['F44' '220.23644913032697' 'absent']
 ['F150' '293.63326198187036' 'absent']
 ['F142' '311.4538801863533' 'absent']]",572.0,70.16024961177828,14.168902891124464,1357.0,227.59535978300573,48.214618328821594,358.0,60.993189373873825,12.890874202620468,10.0,0.9999999999999999,0.10000000000000003,75.0,0.3472222222222224,0.0016075102880658422
6,0.0,9,360.0448644682796,"[['2' '12.415250078879208' 'present']
 ['11' '15.19433569676934' 'present']
 ['7' '41.81335586988443' 'marauded']
 ['22' '45.52890235918863' 'destroyed']
 ['12' '50.64692353060437' 'present']
 ['7' '55.885778605313234' 'present']
 ['3' '64.70218933211181' 'present']
 ['15' '64.71632027760654' 'present']
 ['15' '72.5647072425304' 'present']
 ['1' '74.92838930450405' 'present']
 ['10' '76.8696748909915' 'present']
 ['12' '84.05478234618231' 'present']
 ['21' '87.98480155535526' 'present']
 ['1' '92.40937582064758' 'present']
 ['21' '112.48981980199068' 'present']
 ['11' '113.87069721635149' 'present']
 ['16' '116.60598710158399' 'present']
 ['1' '125.8877721330776' 'present']
 ['22' '139.83350421338912' 'marauded']
 ['7' '178.43475660697607' 'present']
 ['15' '178.70427119599887' 'present']
 ['17' '180.4767966673619' 'present']
 ['21' '182.46850727020012' 'present']
 ['10' '188.00741881167033' 'present']
 ['5' '189.92749938105425' 'present']
 ['17' '193.9517216437981' 'present']
 ['16' '193.9563918420587' 'present']
 ['21' '208.0656731297192' 'present']
 ['18' '208.54516412635596' 'marauded']
 ['16' '211.24058170324858' 'presentdestroyed']
 ['10' '216.53040778097608' 'marauded']
 ['1' '216.82000296161556' 'presentdestroyed']
 ['11' '234.46006304192167' 'present']
 ['3' '235.26241833360123' 'present']
 ['17' '252.81813295640742' 'present']
 ['21' '258.1603598712583' 'marauded']
 ['11' '274.67570104409094' 'present']
 ['21' '296.29738041610307' 'present']
 ['21' '314.1292693383312' 'present']
 ['3' '328.513331256968' 'marauded']
 ['21' '333.066757278991' 'presentdestroyed']
 ['12' '344.4291230713244' 'marauded']
 ['5' '357.0843412296449' 'present']
 ['10' '359.2701284767671' 'present']
 ['14' '359.94985704938983' 'present']]","[['F139' '93.83960212393669' 'mated']
 ['F51' '94.1508514841627' 'mated']
 ['F130' '126.67792095804012' 'mated']
 ['F2' '164.0235243435381' 'mated']
 ['F171' '178.78983668676955' 'mated']
 ['F33' '203.19075642101757' 'mated']
 ['F11' '208.55949876125337' 'absentdestroyed']
 ['F202' '240.34912306252392' 'absent']
 ['F15' '241.8491952912383' 'mated']
 ['F110' '277.11047990156686' 'mated']
 ['F97' '299.19976176010016' 'mated']]",569.0,66.47512154848802,12.926287063624045,1481.0,250.56180927805062,54.074299715818206,258.0,43.00159455431025,9.047274724257818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.96597897100196,"[['18' '0.5064481198485444' 'present']
 ['16' '18.420514634649262' 'present']
 ['18' '42.89347810387338' 'present']
 ['3' '43.313295705785606' 'marauded']
 ['5' '48.704784063331445' 'presentdestroyed']
 ['17' '50.95445573266823' 'present']
 ['3' '63.289777270488486' 'present']
 ['11' '68.11179707038265' 'present']
 ['1' '71.22905466617505' 'present']
 ['10' '79.23229978971554' 'marauded']
 ['11' '87.96347496089905' 'present']
 ['10' '96.14432313843335' 'present']
 ['10' '105.7282827947582' 'marauded']
 ['12' '107.51526344283717' 'presentdestroyed']
 ['21' '122.09696283024573' 'marauded']
 ['12' '122.31583181021969' 'presentdestroyed']
 ['12' '138.03506971687872' 'present']
 ['1' '140.40726696980974' 'present']
 ['1' '149.3177330341608' 'marauded']
 ['21' '157.99518966393117' 'present']
 ['1' '161.1333811498187' 'present']
 ['18' '165.03361548458537' 'present']
 ['3' '165.11259939506886' 'present']
 ['18' '166.81082411054115' 'present']
 ['14' '176.3225732228438' 'present']
 ['5' '189.33828031869942' 'present']
 ['10' '251.26122490690292' 'present']
 ['14' '257.2557616756911' 'present']
 ['5' '266.96484521174165' 'present']
 ['15' '280.3540333301206' 'present']
 ['5' '280.98035396277567' 'present']
 ['10' '282.7678602973553' 'present']
 ['12' '283.56921923482656' 'present']
 ['1' '299.52362996877935' 'present']
 ['2' '302.0983414832071' 'present']
 ['16' '315.5761034156024' 'present']
 ['16' '317.1574450030265' 'present']
 ['1' '343.80855279552094' 'present']
 ['21' '344.4627204087302' 'present']
 ['10' '348.90092736317564' 'present']
 ['16' '352.53898813235753' 'present']]","[['F192' '20.79945139657332' 'mated']
 ['F170' '67.94386129687834' 'mated']
 ['F134' '99.414035082833' 'mated']
 ['F129' '108.95155493459275' 'absentdestroyed']
 ['F182' '118.4237291927706' 'absent']
 ['F114' '123.47780382942956' 'destroyed']
 ['F87' '126.37248250668202' 'absentdestroyed']
 ['F187' '143.78619852387374' 'mated']
 ['F109' '146.61579584996468' 'mated']
 ['F18' '192.59825706678416' 'mated']
 ['F126' '196.86895432810186' 'mated']
 ['F12' '206.6365544133804' 'absent']
 ['F145' '206.90075495682052' 'mated']
 ['F83' '253.3482039851527' 'mated']
 ['F82' '288.39437475875417' 'mated']
 ['F21' '292.9864397671548' 'mated']
 ['F3' '316.647533596978' 'mated']]",558.0,69.11028308554825,14.468381055870982,1530.0,258.38893423827363,55.84299068795359,180.0,30.488767958721905,6.333279713923913,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
8,0.0,11,360.1660328269851,"[['18' '2.0195410295188547' 'present']
 ['12' '7.387488291613478' 'present']
 ['7' '12.385477424909372' 'present']
 ['7' '15.85302794104921' 'marauded']
 ['5' '26.435384700526978' 'present']
 ['12' '34.85139584415812' 'present']
 ['18' '44.38017411007733' 'present']
 ['1' '45.66289500561424' 'present']
 ['21' '53.060190672072004' 'present']
 ['1' '63.226947780135994' 'marauded']
 ['22' '68.93740968658727' 'presentdestroyed']
 ['7' '70.25294832858309' 'presentdestroyed']
 ['18' '77.73808481914637' 'present']
 ['2' '80.53667707005182' 'present']
 ['17' '94.90604504714182' 'present']
 ['10' '103.17913135749028' 'present']
 ['11' '105.79192452749514' 'present']
 ['22' '107.9416530479395' 'present']
 ['2' '114.3803537208418' 'present']
 ['5' '116.98143675445283' 'present']
 ['17' '120.79986299894932' 'present']
 ['10' '138.87354413498326' 'present']
 ['21' '142.60688054261914' 'present']
 ['22' '156.0400457485218' 'present']
 ['7' '182.63174264517946' 'marauded']
 ['14' '198.05198940000983' 'marauded']
 ['5' '208.58356409087423' 'present']
 ['15' '210.79341091345785' 'present']
 ['21' '212.5013623614708' 'present']
 ['12' '216.7669436087655' 'present']
 ['7' '218.67122968439804' 'present']
 ['22' '219.04831684841798' 'present']
 ['2' '226.24584943493576' 'present']
 ['22' '228.7179718333149' 'present']
 ['12' '237.76210835301146' 'present']
 ['22' '239.15325471401124' 'present']
 ['22' '241.06346151861857' 'present']
 ['21' '255.49059469794398' 'marauded']
 ['16' '261.52922344325026' 'presentdestroyed']
 ['2' '269.40858641076295' 'present']
 ['17' '271.35230722920915' 'present']
 ['14' '278.3708379508701' 'marauded']
 ['10' '279.6169486553926' 'destroyed']
 ['18' '285.1548031027618' 'presentdestroyed']
 ['16' '297.5266544098181' 'present']
 ['15' '303.35022170889016' 'present']
 ['16' '306.8037501132758' 'present']
 ['21' '311.39099925580797' 'present']
 ['14' '317.2658110417333' 'marauded']
 ['11' '318.72018125476075' 'presentdestroyed']
 ['5' '335.30871527276446' 'present']
 ['10' '336.3694780717206' 'marauded']
 ['12' '336.4133591319256' 'destroyed']
 ['21' '348.0266129632286' 'present']]","[['F111' '100.97277467344752' 'mated']
 ['F100' '107.99806620228298' 'mated']
 ['F52' '138.48463718615477' 'mated']
 ['F92' '144.04869716553625' 'mated']
 ['F78' '191.9418840325042' 'mated']
 ['F23' '200.01198055939983' 'destroyed']
 ['F56' '212.44419217819936' 'mated']
 ['F185' '223.62740550960962' 'mated']
 ['F149' '231.74934468322715' 'mated']
 ['F42' '244.26095857526443' 'mated']
 ['F36' '245.9454969911288' 'mated']
 ['F43' '298.9223735416267' 'mated']]",574.0,70.42341738355833,14.175310484805193,1429.0,241.12219662322417,51.69157845814694,289.0,48.70342804453349,10.340013488869708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.11411039019134,"[['7' '12.31703761913222' 'present']
 ['10' '28.29321835433338' 'present']
 ['22' '36.685486438840435' 'present']
 ['17' '45.98441885986439' 'present']
 ['5' '49.00073967713608' 'present']
 ['3' '49.72669601551247' 'present']
 ['11' '53.435943356323506' 'present']
 ['14' '76.32250986437376' 'present']
 ['11' '76.78294074481325' 'present']
 ['16' '86.33694244030217' 'marauded']
 ['16' '95.41666111432578' 'present']
 ['7' '97.46281651591626' 'marauded']
 ['1' '102.77565383600705' 'presentdestroyed']
 ['5' '109.13956083569536' 'present']
 ['7' '119.45651042911295' 'marauded']
 ['2' '120.44770720281521' 'presentdestroyed']
 ['10' '126.33869361734745' 'presentdestroyed']
 ['21' '147.35645326541112' 'present']
 ['21' '154.0892209412898' 'present']
 ['16' '154.43887038520916' 'present']
 ['18' '155.34655550394103' 'marauded']
 ['15' '155.6421951335682' 'presentdestroyed']
 ['22' '170.1359761960496' 'present']
 ['14' '174.45853131830015' 'present']
 ['14' '179.71744487911303' 'present']
 ['14' '185.0472726266196' 'present']
 ['7' '185.59705604686621' 'present']
 ['21' '214.85307871882387' 'present']
 ['18' '219.3000173533092' 'present']
 ['1' '221.82859762738155' 'present']
 ['11' '223.45045916998498' 'marauded']
 ['15' '232.81095805949099' 'present']
 ['16' '245.49623748666968' 'present']
 ['11' '251.69704373828836' 'present']
 ['16' '258.222426176563' 'present']
 ['17' '270.18407761115964' 'present']
 ['3' '277.19192591605554' 'present']
 ['18' '279.9523745288824' 'present']
 ['10' '281.30069288136593' 'present']
 ['5' '285.85948617105583' 'present']
 ['3' '289.18324462395844' 'present']
 ['22' '296.2120681261907' 'marauded']
 ['2' '304.4394985078331' 'present']
 ['15' '306.2404524670362' 'present']
 ['15' '315.4083637973557' 'present']
 ['14' '322.31421063686474' 'present']
 ['17' '334.5258333235164' 'present']
 ['17' '346.1808387681439' 'present']
 ['15' '349.58568003360693' 'marauded']
 ['1' '354.66092416321277' 'presentdestroyed']
 ['16' '357.16701238718576' 'marauded']]","[['F50' '65.99398805748808' 'absent']
 ['F81' '119.13659986063622' 'mated']
 ['F87' '126.3678528770524' 'destroyed']
 ['F26' '163.58514775799273' 'mated']
 ['F190' '172.91786191589233' 'mated']
 ['F14' '182.9634036420084' 'mated']
 ['F186' '184.97406061649554' 'mated']
 ['F209' '186.69200989983472' 'absent']
 ['F96' '217.74012843306164' 'mated']
 ['F195' '218.2598317810081' 'mated']
 ['F215' '219.0136288095974' 'mated']
 ['F32' '220.56938561678888' 'mated']
 ['F185' '223.62277587998' 'destroyed']
 ['F93' '231.82029735676232' 'mated']
 ['F95' '232.4091254520445' 'mated']
 ['F9' '269.87661651812743' 'mated']
 ['F97' '299.1951321304705' 'destroyed']
 ['F153' '331.67027709831274' 'mated']]",576.0,69.12459167322893,14.050475167488706,1458.0,246.29022159194932,52.62063065132949,267.0,44.62620802939761,9.495716735908939,0.0,0.0,0.0,0.0,0.0,0.0
