id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.76308387695053,"[['9' '23.946727748842733' 'marauded']
 ['6' '24.018643103598418' 'presentdestroyed']
 ['12' '46.41356783363627' 'present']
 ['17' '51.13341444006174' 'marauded']
 ['11' '52.998151476405994' 'presentdestroyed']
 ['18' '59.358365347699426' 'present']
 ['5' '62.595530174609976' 'present']
 ['15' '73.158838965308' 'marauded']
 ['22' '74.84672722785886' 'destroyed']
 ['3' '92.79371871170643' 'present']
 ['6' '122.79513643403546' 'marauded']
 ['23' '124.49441232376597' 'presentdestroyed']
 ['23' '128.90540391542385' 'presentdestroyed']
 ['20' '133.36495095966666' 'present']
 ['11' '134.07819082293915' 'present']
 ['18' '139.74303459445076' 'present']
 ['17' '148.29845548987797' 'marauded']
 ['22' '150.39350651957528' 'presentdestroyed']
 ['17' '151.39556372776687' 'presentdestroyed']
 ['6' '154.47238996967505' 'presentdestroyed']
 ['15' '162.9134359163078' 'present']
 ['5' '163.19121728218428' 'present']
 ['22' '173.0646898031388' 'present']
 ['21' '176.50638846049046' 'marauded']
 ['21' '182.74656599324737' 'presentdestroyed']
 ['6' '189.04009266578683' 'present']
 ['20' '196.15804317381046' 'present']
 ['6' '199.16000115895758' 'present']
 ['18' '205.13823974833153' 'marauded']
 ['15' '206.2479210584435' 'presentdestroyed']
 ['13' '210.2085180593357' 'presentdestroyed']
 ['6' '210.6203290039317' 'destroyed']
 ['15' '213.7204059952169' 'present']
 ['17' '238.1555683110941' 'present']
 ['22' '243.05955546855574' 'present']
 ['5' '243.2315774175813' 'present']
 ['17' '249.1658751738565' 'marauded']
 ['11' '252.24220321385465' 'destroyed']
 ['1' '258.63933227732207' 'present']
 ['18' '279.9127591150521' 'present']
 ['22' '285.89105411747124' 'present']
 ['9' '288.04033395987994' 'present']
 ['3' '290.3976384993388' 'marauded']
 ['13' '292.4010357884789' 'presentdestroyed']
 ['21' '295.5372894866576' 'presentdestroyed']
 ['17' '300.4912586094647' 'present']
 ['12' '306.01380344318534' 'present']
 ['23' '321.5592088677451' 'present']
 ['3' '322.85392239768055' 'present']
 ['6' '328.4548218091126' 'present']
 ['18' '340.75717813493003' 'present']
 ['6' '345.3157770231453' 'present']
 ['15' '347.7797143223326' 'present']
 ['17' '351.42598066096394' 'present']]","[['F12' '9.557505430477454' 'mated']
 ['F187' '93.19739691687973' 'mated']
 ['F39' '101.94994768950986' 'absent']
 ['F16' '112.9675388485992' 'mated']
 ['F2' '113.51645136042532' 'mated']
 ['F116' '128.42113403849504' 'absentdestroyed']
 ['F131' '142.32905644873023' 'mated']
 ['F103' '146.26323880215966' 'mated']
 ['F73' '148.0153936704771' 'absent']
 ['F36' '168.32065390046475' 'absent']
 ['F199' '168.93599273505393' 'mated']
 ['F37' '246.70733250476957' 'mated']
 ['F30' '300.88757950013104' 'mated']
 ['F94' '325.5229347391737' 'absent']]",575.0,66.53759144541023,12.679852701107997,1423.0,238.39759450638678,51.22988496090165,322.0,55.11941909972949,11.94795491366351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0302146094805,"[['21' '0.1764920190448335' 'present']
 ['11' '4.506615710197361' 'marauded']
 ['11' '4.611245339826991' 'presentdestroyed']
 ['13' '18.602045721067157' 'present']
 ['17' '20.568115830882377' 'present']
 ['9' '24.199951422422103' 'present']
 ['5' '33.3625929915385' 'marauded']
 ['11' '37.618593716792354' 'presentdestroyed']
 ['12' '41.26279610794416' 'present']
 ['18' '57.24006053176012' 'marauded']
 ['9' '72.8106552799287' 'present']
 ['18' '75.3148463019894' 'present']
 ['5' '85.86653656943838' 'present']
 ['15' '88.5684364817532' 'present']
 ['11' '125.70202067650865' 'present']
 ['20' '138.18502664352877' 'present']
 ['5' '155.43090965951922' 'present']
 ['6' '164.6501425427019' 'present']
 ['17' '170.64074619620618' 'present']
 ['22' '173.5259443995374' 'present']
 ['17' '198.78985252851788' 'present']
 ['12' '199.4769722708175' 'present']
 ['6' '203.66691216358302' 'present']
 ['3' '219.86348938219334' 'present']
 ['18' '224.29536991074235' 'marauded']
 ['6' '245.817541026844' 'present']
 ['15' '256.18241398004415' 'present']
 ['13' '272.58972360420205' 'present']
 ['15' '275.4732623659108' 'present']
 ['13' '280.73064132842785' 'present']
 ['15' '289.48790050153656' 'present']
 ['22' '296.4991004407047' 'present']
 ['21' '307.9163367243679' 'present']
 ['23' '308.41750952078667' 'present']
 ['13' '314.31293336143693' 'present']
 ['23' '324.43770231605026' 'present']
 ['21' '336.29155166942087' 'present']
 ['13' '344.8990880206471' 'present']
 ['6' '356.8560870163794' 'present']]","[['F209' '33.37746769609223' 'absentdestroyed']
 ['F153' '84.69174549433127' 'mated']
 ['F163' '96.27699931108165' 'mated']
 ['F213' '99.83661381115049' 'mated']
 ['F77' '120.67461598475204' 'absent']
 ['F124' '121.43111604804974' 'mated']
 ['F109' '123.68640600303348' 'mated']
 ['F70' '134.30501507397824' 'mated']
 ['F96' '143.41558906991148' 'mated']
 ['F129' '162.0944189030175' 'mated']
 ['F105' '257.88021670938514' 'mated']
 ['F125' '328.6661409783912' 'mated']]",573.0,71.45994707468411,15.898108888794216,1534.0,262.5277026506374,56.893796427460856,148.0,24.538535651214247,5.0327949045419755,11.0,1.0999999999999999,0.11000000000000004,81.0,0.3750000000000003,0.0017361111111111095
2,0.0,7,360.09592593109926,"[['3' '3.314807025142264' 'present']
 ['12' '7.993490710484131' 'marauded']
 ['6' '10.783090061716418' 'presentdestroyed']
 ['17' '19.913833481562015' 'present']
 ['11' '22.70375232605147' 'present']
 ['17' '23.137500024097076' 'present']
 ['6' '23.285548933337207' 'present']
 ['3' '29.850505413671307' 'present']
 ['5' '31.227572001022395' 'present']
 ['21' '43.25048281844498' 'present']
 ['1' '46.05116207153215' 'present']
 ['23' '49.226329547908016' 'marauded']
 ['1' '67.99138997221738' 'present']
 ['1' '70.6624562792325' 'marauded']
 ['20' '79.51333756779336' 'present']
 ['22' '82.3269564948717' 'marauded']
 ['11' '83.72969354102851' 'presentdestroyed']
 ['11' '87.28172967793388' 'presentdestroyed']
 ['20' '90.14188975365033' 'present']
 ['22' '91.0899706992503' 'present']
 ['12' '91.8039037101977' 'present']
 ['20' '104.85359441584967' 'marauded']
 ['11' '105.11848756346741' 'presentdestroyed']
 ['22' '111.82926467926917' 'presentdestroyed']
 ['12' '111.8797767017835' 'presentdestroyed']
 ['20' '118.61474926517113' 'present']
 ['6' '124.59800138450653' 'present']
 ['1' '135.69762493000047' 'present']
 ['22' '150.03176376720498' 'present']
 ['9' '160.73942226022814' 'present']
 ['6' '170.10031329490954' 'present']
 ['18' '177.17112599731902' 'present']
 ['9' '177.97524072148562' 'present']
 ['22' '183.5115421686259' 'marauded']
 ['9' '187.29291040046272' 'presentdestroyed']
 ['17' '187.8391417520553' 'presentdestroyed']
 ['12' '190.82461441379118' 'marauded']
 ['9' '194.4127041542284' 'presentdestroyed']
 ['22' '198.29181492762868' 'destroyed']
 ['11' '209.12977957903234' 'present']
 ['20' '237.6860407830107' 'present']
 ['20' '246.03013342752268' 'present']
 ['22' '252.20324085978893' 'marauded']
 ['20' '317.7060690013902' 'present']
 ['5' '319.05328284558396' 'present']
 ['1' '324.36848978167535' 'present']
 ['20' '327.0631624391422' 'present']
 ['6' '329.47877995420305' 'present']
 ['20' '330.9156294002907' 'present']
 ['11' '332.9521559798645' 'present']
 ['20' '337.850712449382' 'present']
 ['21' '343.9674500056247' 'present']
 ['9' '344.196939685521' 'present']
 ['17' '347.30089873809396' 'present']
 ['17' '351.8986153506982' 'present']
 ['13' '354.52134319764957' 'present']]","[['F165' '43.504712211602865' 'mated']
 ['F61' '92.59776683342797' 'mated']
 ['F86' '110.94865243695085' 'destroyed']
 ['F198' '157.8499063224601' 'mated']
 ['F199' '168.9313631054243' 'absent']
 ['F22' '169.38276342815558' 'mated']
 ['F64' '174.32531568453766' 'mated']
 ['F46' '222.57301423793015' 'absent']
 ['F38' '226.7868832760614' 'mated']
 ['F6' '293.72225495074014' 'mated']]",557.0,72.87230157897336,15.232874727268445,1421.0,238.0942678365183,50.91830257038104,282.0,49.09940659430274,10.892097453616858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.8962162960231,"[['22' '14.92524737908282' 'present']
 ['11' '18.734529290054688' 'present']
 ['21' '23.714268699542792' 'present']
 ['15' '41.430425382299326' 'marauded']
 ['6' '42.738332202571925' 'destroyed']
 ['5' '58.18748625878332' 'present']
 ['9' '62.6870963508316' 'present']
 ['18' '73.0715708936691' 'present']
 ['23' '83.32784164201013' 'present']
 ['6' '95.74249512583762' 'present']
 ['11' '97.192135555601' 'marauded']
 ['21' '101.96300344483674' 'presentdestroyed']
 ['11' '108.53681425345091' 'present']
 ['15' '111.52180927816103' 'present']
 ['13' '128.65431984785644' 'present']
 ['23' '129.13455989154917' 'present']
 ['15' '130.00827206975885' 'present']
 ['6' '135.42522725434333' 'present']
 ['20' '135.73231911854137' 'present']
 ['5' '138.3106286492691' 'present']
 ['1' '142.24617857685254' 'present']
 ['21' '142.41457978733024' 'present']
 ['21' '142.4320458066064' 'present']
 ['9' '163.48419623029685' 'marauded']
 ['6' '167.7736580634429' 'presentdestroyed']
 ['18' '173.90202081110442' 'present']
 ['1' '187.3281278164061' 'marauded']
 ['11' '198.74606271938362' 'present']
 ['22' '198.84172597598194' 'present']
 ['22' '201.59728052841228' 'present']
 ['17' '206.15201465991845' 'marauded']
 ['17' '208.9156394180508' 'presentdestroyed']
 ['5' '237.59402929634328' 'present']
 ['12' '252.8791108939538' 'marauded']
 ['6' '262.3361951042808' 'present']
 ['20' '264.2999697706318' 'present']
 ['1' '282.4779787467847' 'present']
 ['20' '296.15655617133797' 'present']
 ['11' '298.7225392678379' 'marauded']
 ['5' '304.20990030543965' 'presentdestroyed']
 ['20' '308.7393947490324' 'present']
 ['12' '345.1888973958003' 'present']
 ['11' '345.51866893557803' 'marauded']
 ['1' '359.19190360033247' 'present']
 ['17' '359.2022474944811' 'present']]","[['F174' '21.936025893244025' 'mated']
 ['F179' '34.40086701663846' 'mated']
 ['F79' '51.070370280764664' 'mated']
 ['F127' '72.01041829385721' 'absent']
 ['F78' '78.13184248488898' 'mated']
 ['F186' '111.64161978348454' 'mated']
 ['F95' '127.22987185182942' 'mated']
 ['F201' '168.91367281066317' 'destroyed']
 ['F46' '222.57764386755977' 'mated']
 ['F120' '276.94592458550886' 'mated']
 ['F122' '284.628491057827' 'mated']
 ['F136' '297.7714274821369' 'absent']]",573.0,69.26402343155952,14.200156376125706,1398.0,239.93024931690243,52.30161610837934,275.0,49.19670371866537,11.388330097798281,12.0,1.2,0.12000000000000005,97.0,0.4490740740740747,0.0020790466392318235
4,0.0,8,360.01666621471696,"[['9' '12.519458300958785' 'present']
 ['15' '26.25302943632501' 'present']
 ['12' '30.99364827575837' 'present']
 ['12' '39.8380396646028' 'present']
 ['6' '44.46831219038613' 'present']
 ['21' '64.9855719105169' 'present']
 ['13' '70.90363098470593' 'present']
 ['5' '81.44567276208328' 'present']
 ['20' '81.6951519443552' 'present']
 ['11' '95.20396613031038' 'present']
 ['11' '114.58123056671361' 'marauded']
 ['1' '116.52574504104452' 'presentdestroyed']
 ['20' '119.9639962359287' 'presentdestroyed']
 ['1' '132.4117699628476' 'present']
 ['3' '151.3219329910809' 'marauded']
 ['5' '152.56817549144867' 'presentdestroyed']
 ['18' '154.31831824515754' 'presentdestroyed']
 ['5' '160.38329263630877' 'present']
 ['20' '163.40779216672357' 'present']
 ['6' '164.8471342315879' 'marauded']
 ['15' '173.40260892926318' 'present']
 ['21' '174.03715365765157' 'present']
 ['5' '176.98918230185683' 'marauded']
 ['5' '183.77544577532305' 'presentdestroyed']
 ['5' '185.85923391120542' 'present']
 ['17' '190.4846689817138' 'present']
 ['20' '213.5400781820677' 'present']
 ['15' '216.3642481588469' 'marauded']
 ['11' '216.62718629776003' 'presentdestroyed']
 ['9' '223.44615461808925' 'destroyed']
 ['17' '226.34247358566398' 'present']
 ['9' '234.64070172114305' 'present']
 ['5' '249.09582950333385' 'present']
 ['21' '249.58927415604614' 'present']
 ['23' '262.95750300552555' 'present']
 ['15' '263.5565455142241' 'present']
 ['20' '268.29653679744314' 'marauded']
 ['6' '271.92784934899606' 'presentdestroyed']
 ['18' '279.8032632355109' 'marauded']
 ['12' '279.9002158365865' 'destroyed']
 ['12' '283.10356263399257' 'presentdestroyed']
 ['12' '284.56328200546585' 'presentdestroyed']
 ['1' '288.3481654579621' 'present']
 ['12' '304.53242975216375' 'present']
 ['22' '317.7409811742787' 'marauded']
 ['9' '327.6961570776681' 'present']
 ['9' '328.54298233877245' 'present']
 ['5' '333.83312280462917' 'present']
 ['3' '334.01166862918365' 'present']
 ['13' '352.9691571526823' 'marauded']
 ['12' '357.285557250052' 'presentdestroyed']
 ['12' '359.7311090068615' 'presentdestroyed']]","[['F56' '16.585265337132856' 'mated']
 ['F207' '23.168876465296538' 'mated']
 ['F71' '102.30626907769188' 'mated']
 ['F26' '144.0552509306947' 'mated']
 ['F166' '161.63992065890608' 'absent']
 ['F212' '174.64812236212026' 'mated']
 ['F149' '189.68179039546456' 'mated']
 ['F27' '220.92815378429006' 'destroyed']
 ['F46' '222.57532905274496' 'destroyed']
 ['F37' '246.70501768995476' 'absent']
 ['F117' '269.780582131481' 'destroyed']
 ['F102' '298.45260507346313' 'mated']
 ['F57' '310.10280189791825' 'mated']]",578.0,70.01372722599434,14.27499086535188,1396.0,235.7680439564381,50.86677254250768,320.0,54.34330999066041,11.465812289282384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.04053578929637,"[['11' '0.17162196886659745' 'present']
 ['3' '2.2397701319725227' 'present']
 ['3' '2.978355542553959' 'present']
 ['17' '6.193134377280741' 'marauded']
 ['13' '7.43433955048409' 'presentdestroyed']
 ['12' '10.71982307515995' 'presentdestroyed']
 ['23' '21.783014248704042' 'marauded']
 ['9' '28.88157055791756' 'presentdestroyed']
 ['9' '36.31196265121695' 'present']
 ['11' '37.62322334642199' 'present']
 ['12' '39.64794814447915' 'present']
 ['3' '53.38562920616061' 'present']
 ['3' '57.38194575705236' 'present']
 ['15' '61.21196214536033' 'present']
 ['15' '62.38225360171531' 'present']
 ['3' '62.45265603365518' 'present']
 ['3' '65.15017703300326' 'marauded']
 ['21' '68.76206826560819' 'presentdestroyed']
 ['1' '69.72808074237895' 'presentdestroyed']
 ['3' '75.98678000798274' 'present']
 ['17' '81.63446625026256' 'present']
 ['21' '82.07369144502792' 'present']
 ['17' '116.35646231098868' 'present']
 ['11' '120.32026494591311' 'present']
 ['9' '160.48526927482652' 'present']
 ['13' '170.16976534471863' 'present']
 ['18' '177.17575562694864' 'present']
 ['12' '196.55404518951934' 'present']
 ['6' '199.05537152932797' 'marauded']
 ['1' '199.73351495262995' 'presentdestroyed']
 ['20' '203.7573986984096' 'presentdestroyed']
 ['6' '204.1966861355747' 'destroyed']
 ['1' '204.24742392852596' 'presentdestroyed']
 ['3' '204.68839337546396' 'destroyed']
 ['21' '208.64429396307304' 'marauded']
 ['9' '210.2904402841536' 'presentdestroyed']
 ['3' '218.0954118640797' 'present']
 ['20' '220.38781504744358' 'present']
 ['17' '225.79639176556609' 'marauded']
 ['17' '229.51561432251674' 'presentdestroyed']
 ['11' '242.24366996193794' 'present']
 ['22' '258.06557602260926' 'marauded']
 ['9' '270.806942477235' 'present']
 ['17' '271.77442046337535' 'present']
 ['3' '272.65662101707045' 'marauded']
 ['23' '273.93041371841315' 'presentdestroyed']
 ['12' '283.7102476456136' 'present']
 ['15' '287.2647932818203' 'present']
 ['13' '287.32320021827144' 'present']
 ['3' '293.60097674154844' 'present']
 ['12' '295.47345328588654' 'present']
 ['21' '304.5179416835179' 'present']
 ['6' '316.4650559190967' 'present']
 ['17' '321.2813894735875' 'marauded']
 ['13' '329.30525446547796' 'present']
 ['20' '336.0623326916764' 'present']
 ['6' '352.5527314701315' 'marauded']
 ['6' '353.5577753763256' 'presentdestroyed']
 ['22' '356.7911314328629' 'presentdestroyed']
 ['23' '357.2213190298382' 'presentdestroyed']]","[['F87' '50.52335185688896' 'mated']
 ['F114' '81.54105669201482' 'mated']
 ['F143' '96.07566409689609' 'mated']
 ['F16' '100.95827958933997' 'absent']
 ['F188' '154.77410253975145' 'mated']
 ['F130' '186.0368926732069' 'mated']
 ['F172' '282.5906671377266' 'mated']
 ['F75' '283.2811905200959' 'mated']
 ['F31' '292.2195346011565' 'mated']]",568.0,68.36266382438298,13.500530171585694,1376.0,230.16858494263354,48.53607557919958,368.0,60.24145480136136,12.34878987533235,10.0,0.9999999999999999,0.10000000000000003,82.0,0.3796296296296299,0.001757544581618654
6,0.054,7,359.8040773352136,"[['13' '13.59005433139998' 'present']
 ['23' '31.473094250524227' 'marauded']
 ['5' '31.905630460662575' 'presentdestroyed']
 ['9' '50.77879812922724' 'marauded']
 ['21' '58.548109358181456' 'marauded']
 ['21' '69.40457436434848' 'present']
 ['22' '89.47873103686703' 'present']
 ['3' '89.59464173449771' 'present']
 ['15' '107.95097384508621' 'present']
 ['23' '125.39370739642925' 'present']
 ['11' '126.3322198068903' 'marauded']
 ['1' '138.53863170754562' 'present']
 ['1' '139.4408313080523' 'present']
 ['13' '160.15429557633792' 'present']
 ['11' '163.09453389731408' 'present']
 ['22' '185.8332907471058' 'present']
 ['12' '195.75487821351265' 'present']
 ['1' '215.04932667196886' 'present']
 ['22' '218.3134161428956' 'present']
 ['9' '220.832599447362' 'present']
 ['12' '228.18961926468668' 'present']
 ['5' '247.91187565679303' 'present']
 ['1' '254.96309437027705' 'present']
 ['17' '261.3352905866092' 'present']
 ['15' '261.62475615168796' 'present']
 ['9' '270.70145164118185' 'present']
 ['3' '276.1820773670894' 'present']
 ['12' '279.5371169319172' 'present']
 ['3' '279.7149662585373' 'present']
 ['17' '283.1726231540946' 'present']
 ['20' '283.2424641692691' 'present']
 ['22' '297.63171717114795' 'present']
 ['11' '318.11109316094985' 'present']
 ['21' '318.44777698646527' 'present']
 ['23' '320.07046086782793' 'present']
 ['22' '324.1579837863883' 'present']
 ['1' '328.58218835904114' 'present']
 ['22' '329.7118736088066' 'present']
 ['5' '331.084142009262' 'present']
 ['20' '331.23412306287065' 'marauded']
 ['18' '343.5364804041379' 'present']
 ['13' '347.2146268701894' 'present']
 ['17' '348.0886044394688' 'present']]","[['F179' '34.39855220182364' 'destroyed']
 ['F113' '96.20430937151036' 'mated']
 ['F14' '97.71565167932842' 'mated']
 ['F160' '114.3644173925704' 'mated']
 ['F65' '123.27299413210062' 'mated']
 ['F109' '123.68409118821867' 'absent']
 ['F116' '128.42344885330985' 'destroyed']
 ['F73' '148.0177084852919' 'absent']
 ['F83' '203.53501192220386' 'mated']
 ['F97' '215.58451068320906' 'mated']
 ['F15' '255.82280079175322' 'mated']]",566.0,70.2073807483528,14.841999619417871,1553.0,257.8788920172487,54.303965552582426,176.0,30.482845051275344,6.7709159976305955,10.0,0.9999999999999999,0.10000000000000003,102.0,0.47222222222222293,0.0021862139917695473
7,0.0,6,359.9762733869787,"[['1' '25.60575133984425' 'marauded']
 ['5' '45.42815660357964' 'present']
 ['9' '46.23343981193407' 'marauded']
 ['6' '49.302831610570834' 'presentdestroyed']
 ['22' '65.12945507145' 'present']
 ['15' '71.38370857786299' 'present']
 ['13' '76.23773896201081' 'present']
 ['20' '87.66118875359007' 'present']
 ['6' '88.78251287125161' 'present']
 ['18' '92.68332348311883' 'present']
 ['18' '103.42553118219122' 'marauded']
 ['1' '109.54539874121092' 'presentdestroyed']
 ['18' '114.82772780323889' 'marauded']
 ['3' '119.94281041874586' 'presentdestroyed']
 ['15' '123.84621001473985' 'present']
 ['20' '131.68598700048133' 'present']
 ['21' '135.8068673819071' 'present']
 ['3' '138.93709779493008' 'present']
 ['23' '151.88085473495758' 'present']
 ['3' '152.2070336563966' 'present']
 ['6' '155.08459672083114' 'present']
 ['11' '162.8412303785836' 'present']
 ['11' '163.19986200154253' 'present']
 ['17' '168.7108536105573' 'present']
 ['3' '178.9852076305173' 'present']
 ['3' '195.98413410789755' 'present']
 ['20' '201.53357930264193' 'marauded']
 ['21' '205.2315392931422' 'presentdestroyed']
 ['23' '209.8869243082105' 'present']
 ['11' '210.87787665581038' 'marauded']
 ['15' '217.64682550201826' 'presentdestroyed']
 ['13' '218.00222437839037' 'presentdestroyed']
 ['17' '243.19300713057098' 'present']
 ['21' '254.4681273657121' 'present']
 ['12' '255.66360590723792' 'present']
 ['6' '261.3439407998987' 'present']
 ['20' '262.823641176373' 'present']
 ['6' '266.30463110928133' 'present']
 ['15' '268.1297861485808' 'present']
 ['15' '271.27079539482963' 'present']
 ['9' '280.0978271473137' 'present']
 ['17' '283.5097975118824' 'present']
 ['20' '291.9443739652331' 'marauded']
 ['5' '300.24304674941646' 'marauded']
 ['5' '302.03685260786534' 'presentdestroyed']
 ['23' '308.0019899764227' 'presentdestroyed']
 ['3' '315.7315483453889' 'present']
 ['22' '324.1533541567586' 'present']
 ['13' '324.83282528548' 'present']
 ['3' '327.7189978097793' 'present']
 ['3' '337.21559510836954' 'marauded']
 ['15' '337.46332514157785' 'presentdestroyed']
 ['13' '347.20999724055974' 'present']
 ['6' '352.7876520596671' 'present']]","[['F79' '51.06805546594985' 'absentdestroyed']
 ['F25' '60.17841614616467' 'mated']
 ['F16' '100.95596477452516' 'absent']
 ['F147' '126.17879480971871' 'mated']
 ['F183' '143.9214521012788' 'mated']
 ['F211' '146.7233019486508' 'mated']
 ['F28' '198.12929499245283' 'mated']
 ['F158' '201.4892828403786' 'absent']
 ['F81' '256.7980689329319' 'absent']
 ['F58' '257.3197683766858' 'mated']
 ['F30' '300.8852646853162' 'destroyed']]",557.0,67.83359695521992,14.209470815127101,1404.0,236.56576046910956,50.48288203853872,327.0,55.60494021128241,12.028732711334072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.03968381631586,"[['23' '0.24975945325715293' 'present']
 ['9' '4.051506556702615' 'present']
 ['17' '4.362613176803576' 'present']
 ['13' '7.42970992085446' 'present']
 ['11' '8.598408014143299' 'present']
 ['18' '9.356540064370453' 'present']
 ['13' '9.504651219912404' 'present']
 ['12' '14.247479136345373' 'present']
 ['5' '19.742524013602633' 'present']
 ['23' '23.204709842142663' 'present']
 ['11' '29.939164469795127' 'present']
 ['15' '36.46939750073833' 'present']
 ['5' '42.92921711176248' 'present']
 ['21' '55.6901823647616' 'marauded']
 ['9' '64.72341500870967' 'present']
 ['20' '71.0504142828255' 'marauded']
 ['22' '91.7979382464831' 'marauded']
 ['12' '104.72978629416713' 'present']
 ['1' '106.5348065897541' 'present']
 ['11' '109.75181878229014' 'present']
 ['18' '114.82309817360927' 'present']
 ['17' '118.0983037657753' 'present']
 ['3' '119.45427152108279' 'present']
 ['5' '122.54406357204694' 'present']
 ['20' '127.09370521633983' 'present']
 ['22' '133.76036194185417' 'present']
 ['17' '137.96661466089552' 'marauded']
 ['20' '138.18039701389915' 'presentdestroyed']
 ['17' '139.22756131540277' 'presentdestroyed']
 ['3' '139.52729321240454' 'presentdestroyed']
 ['11' '147.735961715432' 'present']
 ['20' '164.104211662139' 'present']
 ['1' '168.484808802808' 'present']
 ['1' '178.3665572947052' 'marauded']
 ['20' '183.1119729102267' 'presentdestroyed']
 ['23' '184.49227484483347' 'presentdestroyed']
 ['21' '205.42829317397616' 'marauded']
 ['18' '212.87910040958823' 'present']
 ['21' '229.39148469694592' 'present']
 ['9' '249.34881721944' 'present']
 ['23' '250.7467255015533' 'present']
 ['13' '252.28548710074753' 'present']
 ['12' '258.95361966857297' 'present']
 ['23' '262.64903142169305' 'present']
 ['22' '263.7968495956235' 'present']
 ['9' '277.16513632314616' 'present']
 ['12' '277.5371223860822' 'present']
 ['12' '279.8955862069568' 'present']
 ['5' '291.5127685580646' 'present']
 ['20' '296.6754151157568' 'present']
 ['12' '298.86507833182117' 'present']
 ['9' '310.8882275595235' 'present']
 ['13' '324.42796679369434' 'marauded']
 ['11' '340.3177023472566' 'present']
 ['11' '351.2136087950945' 'present']]","[['F88' '56.74561751943231' 'destroyed']
 ['F127' '72.01736273830164' 'destroyed']
 ['F42' '100.4991758105437' 'mated']
 ['F196' '115.85772172093964' 'mated']
 ['F177' '125.71371758146817' 'mated']
 ['F116' '128.41650440886542' 'absent']
 ['F123' '128.50261183300006' 'mated']
 ['F208' '142.64658185722215' 'destroyed']
 ['F193' '155.50434871999988' 'mated']
 ['F23' '174.6708135911348' 'mated']
 ['F5' '196.67604973589454' 'mated']
 ['F146' '199.59947690891187' 'mated']
 ['F191' '220.80267420374975' 'mated']
 ['F93' '241.82840778416625' 'mated']
 ['F167' '253.93436339350978' 'mated']
 ['F84' '263.35456452891236' 'absent']
 ['F99' '338.8652189314343' 'mated']]",563.0,67.89973512362194,13.9549311371,1467.0,248.98512849810734,52.98820015430355,257.0,43.16858383236861,9.236836998160758,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.63492994288913,"[['3' '17.416366392492485' 'present']
 ['12' '30.786325966450974' 'present']
 ['3' '52.92035883865414' 'present']
 ['17' '53.89958682152687' 'marauded']
 ['12' '57.951303160038066' 'presentdestroyed']
 ['3' '63.229625291585' 'present']
 ['6' '70.62636899254277' 'present']
 ['1' '79.90234507362034' 'present']
 ['6' '83.71246721865516' 'present']
 ['20' '90.34876695816844' 'present']
 ['17' '105.89418523349173' 'present']
 ['11' '106.40751244721446' 'present']
 ['11' '108.51055821193904' 'present']
 ['1' '128.653372714314' 'present']
 ['17' '133.2081496282755' 'present']
 ['6' '142.0924667772032' 'present']
 ['20' '157.9966396134435' 'present']
 ['3' '178.9898372601469' 'present']
 ['20' '187.63859797498003' 'present']
 ['22' '196.23324287022362' 'marauded']
 ['13' '201.552636398129' 'destroyed']
 ['21' '202.2161735357852' 'presentdestroyed']
 ['20' '204.09495346427966' 'present']
 ['15' '220.81334274006036' 'present']
 ['5' '225.46832513385544' 'present']
 ['3' '235.07519965781466' 'present']
 ['3' '241.2024874728753' 'present']
 ['5' '247.57041325897512' 'present']
 ['11' '255.0456611546008' 'present']
 ['1' '260.0080641922957' 'marauded']
 ['1' '269.667003261645' 'present']
 ['23' '273.4869089345672' 'present']
 ['20' '284.6479824834892' 'present']
 ['21' '287.4298373164394' 'present']
 ['5' '301.93222297823564' 'marauded']
 ['15' '304.71336996676695' 'presentdestroyed']
 ['6' '306.83916612094384' 'destroyed']
 ['17' '313.2040644044767' 'present']
 ['15' '332.625619877077' 'present']
 ['1' '353.51371944601163' 'present']
 ['22' '357.220171738958' 'present']
 ['20' '358.5756215810046' 'marauded']]","[['F195' '38.96313282695133' 'absent']
 ['F34' '159.5974251979188' 'mated']
 ['F166' '161.6422354737209' 'mated']
 ['F11' '183.81893836583689' 'mated']
 ['F154' '203.77263247155327' 'destroyed']
 ['F117' '269.7852117611107' 'mated']
 ['F120' '276.943609770694' 'absent']
 ['F75' '283.27887570528105' 'absent']
 ['F24' '324.21972062932315' 'mated']
 ['F68' '339.3973903902611' 'mated']]",565.0,70.35089490638559,14.898645526035857,1508.0,262.62900612412045,57.34224011934123,163.0,25.3809372376002,5.216721893114422,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
