id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5289960733183,"[['7' '0.47432694207365567' 'present']
 ['6' '7.007463713423822' 'marauded']
 ['4' '14.958031359551706' 'marauded']
 ['9' '18.80340849275677' 'presentdestroyed']
 ['7' '27.016147563889028' 'present']
 ['3' '28.86551772265804' 'present']
 ['5' '38.06247641643232' 'present']
 ['12' '48.594752131152674' 'marauded']
 ['3' '54.66573252262825' 'presentdestroyed']
 ['19' '58.30876007881906' 'present']
 ['6' '74.20982217168378' 'present']
 ['6' '76.13934811404057' 'present']
 ['5' '91.95196233580174' 'present']
 ['3' '91.9744241959247' 'present']
 ['13' '94.79709088683435' 'present']
 ['7' '103.97440417213284' 'present']
 ['5' '107.04925405369045' 'present']
 ['20' '108.50108286084235' 'present']
 ['6' '116.87209048589354' 'present']
 ['12' '144.9941391469413' 'present']
 ['4' '156.17529750822854' 'present']
 ['2' '156.69588601990503' 'present']
 ['17' '161.86317243318302' 'present']
 ['4' '172.8841163286859' 'present']
 ['19' '181.43469713780348' 'present']
 ['7' '182.51062268148823' 'present']
 ['4' '183.89372563762714' 'present']
 ['19' '184.791022224132' 'present']
 ['13' '185.17318434502567' 'marauded']
 ['4' '189.56539423447674' 'destroyed']
 ['9' '190.37007711807527' 'presentdestroyed']
 ['4' '190.5829602077046' 'presentdestroyed']
 ['9' '197.6032426323041' 'present']
 ['19' '211.05533831363545' 'present']
 ['19' '211.05996794326506' 'present']
 ['17' '216.48930279567756' 'present']
 ['7' '217.49521361115268' 'present']
 ['12' '218.19941274455485' 'present']
 ['6' '225.68795518420228' 'present']
 ['20' '227.74649195305543' 'present']
 ['20' '234.83494651695082' 'present']
 ['2' '240.13860085947363' 'present']
 ['7' '242.81535393606453' 'present']
 ['2' '244.50541806431715' 'present']
 ['9' '246.29180488575253' 'present']
 ['19' '249.18955801057754' 'present']
 ['21' '276.8114818365789' 'present']
 ['13' '283.7184288149282' 'present']
 ['17' '307.2861931095781' 'present']
 ['9' '308.38548368363865' 'present']
 ['9' '309.7715444832809' 'marauded']
 ['17' '310.8870195645045' 'presentdestroyed']
 ['4' '331.1953127121413' 'present']
 ['13' '334.5326343302846' 'present']
 ['12' '335.9213842679437' 'marauded']
 ['1' '357.4934234497742' 'present']]","[['F135' '82.87090204307259' 'mated']
 ['F159' '88.14287039888397' 'absent']
 ['F133' '116.38151658337001' 'mated']
 ['F172' '150.42309884038227' 'mated']
 ['F82' '161.02530594377114' 'mated']
 ['F184' '179.05944095925028' 'absent']
 ['F122' '186.34923048941135' 'destroyed']
 ['F110' '187.5584505711876' 'destroyed']
 ['F62' '203.1661883880947' 'mated']
 ['F44' '205.99990955881307' 'absent']
 ['F71' '249.3767603970212' 'mated']
 ['F173' '296.57769681007267' 'absent']]",568.0,70.13405554256921,13.899715548766316,1547.0,253.37708630219976,53.66992068567461,213.0,36.655394861386036,7.793165815055735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.84039259842973,"[['9' '1.1273403093994796' 'present']
 ['20' '1.2369548329469673' 'present']
 ['21' '3.288555078345922' 'present']
 ['11' '12.990967300626789' 'marauded']
 ['9' '16.657687573033563' 'presentdestroyed']
 ['19' '20.181615311921536' 'presentdestroyed']
 ['5' '27.242905258442928' 'present']
 ['4' '40.63554914779062' 'present']
 ['4' '43.255468697485206' 'present']
 ['5' '44.86831921561567' 'present']
 ['4' '47.53374007621372' 'present']
 ['3' '70.41942501246776' 'marauded']
 ['2' '79.28364265882891' 'present']
 ['13' '94.51064610021466' 'present']
 ['9' '112.53140034555534' 'present']
 ['9' '115.73658115567548' 'present']
 ['3' '132.426039567378' 'present']
 ['4' '140.16401429685808' 'marauded']
 ['7' '141.34923190898' 'presentdestroyed']
 ['4' '151.3906835914766' 'present']
 ['9' '159.7063575566454' 'marauded']
 ['12' '162.1728004757524' 'presentdestroyed']
 ['21' '172.440369286802' 'present']
 ['2' '179.51329165004103' 'present']
 ['13' '184.93004418840937' 'present']
 ['4' '186.45089502740058' 'marauded']
 ['2' '196.6279624076982' 'marauded']
 ['9' '197.93654194138074' 'presentdestroyed']
 ['6' '199.31412954199638' 'destroyed']
 ['13' '204.58828190903654' 'present']
 ['4' '216.31824130888646' 'present']
 ['6' '235.31014266063394' 'present']
 ['5' '237.16775900282565' 'present']
 ['21' '261.2481015164267' 'present']
 ['11' '261.4080015049909' 'marauded']
 ['6' '265.9634615084537' 'presentdestroyed']
 ['7' '275.09544819981056' 'present']
 ['3' '277.56675936053045' 'present']
 ['5' '277.83469148425536' 'present']
 ['5' '289.13771941027625' 'marauded']
 ['2' '290.3365756729087' 'destroyed']
 ['21' '295.7268192920219' 'presentdestroyed']
 ['2' '296.0215408675529' 'presentdestroyed']
 ['19' '296.645349823527' 'presentdestroyed']
 ['7' '303.66473357042355' 'marauded']
 ['11' '319.51773058890996' 'present']
 ['13' '323.0111987380772' 'present']
 ['6' '327.4057343557028' 'present']
 ['5' '335.2336596989109' 'marauded']
 ['7' '341.45345606446466' 'presentdestroyed']
 ['4' '351.81144523767097' 'present']
 ['7' '356.00848261711144' 'present']
 ['7' '358.40641527357866' 'present']]","[['F108' '62.43357921044631' 'mated']
 ['F66' '98.64171064259216' 'mated']
 ['F120' '104.33236450039777' 'mated']
 ['F185' '167.18529077420717' '']
 ['F106' '182.5809999118604' 'mated']
 ['F128' '186.69320717239833' 'destroyed']
 ['F160' '189.51575424766634' 'destroyed']
 ['F25' '191.70038700259764' 'absentdestroyed']
 ['F202' '197.5840052416598' 'destroyed']
 ['F50' '201.60518129717596' 'destroyed']
 ['F129' '202.2893354614301' 'destroyed']
 ['F44' '206.00222437362788' 'mated']
 ['F16' '206.32394301174605' 'mated']
 ['F83' '231.90909544359735' 'mated']
 ['F81' '234.80382443691943' 'absent']
 ['F20' '243.51998543273348' 'mated']
 ['F151' '250.608578534378' 'mated']
 ['F181' '273.2658707200145' 'mated']]",564.0,72.45488162440701,15.721179217491745,1333.0,225.41984213142493,48.27552701427038,364.0,61.13966992743116,13.336915111501176,7.0,0.7,0.07,77.0,0.3564814814814817,0.0016503772290809313
2,0.054,8,360.4189721738988,"[['11' '3.87945463287611' 'marauded']
 ['12' '4.150112524193301' 'presentdestroyed']
 ['9' '14.618069053674708' 'marauded']
 ['12' '18.112160121624918' 'presentdestroyed']
 ['19' '35.2233190479588' 'present']
 ['1' '37.83913803614286' 'marauded']
 ['19' '37.92656166496335' 'presentdestroyed']
 ['21' '51.24658299314231' 'present']
 ['7' '69.35901767678311' 'present']
 ['21' '70.33851158134858' 'marauded']
 ['4' '84.973725221263' 'marauded']
 ['21' '88.776771124212' 'presentdestroyed']
 ['5' '99.88164981323234' 'present']
 ['5' '102.73072412157006' 'present']
 ['6' '104.03331265707925' 'present']
 ['6' '106.41418873467337' 'present']
 ['6' '106.96957378899208' 'present']
 ['11' '107.68307147537305' 'present']
 ['20' '113.753407971322' 'marauded']
 ['17' '121.34475012490367' 'present']
 ['13' '129.01887999139095' 'present']
 ['17' '129.26270486350916' 'present']
 ['5' '143.60114568752897' 'marauded']
 ['12' '158.5119222761346' 'present']
 ['6' '158.73605467164379' 'marauded']
 ['13' '159.38123972576798' 'presentdestroyed']
 ['11' '169.1930721245142' 'present']
 ['6' '172.66509651099082' 'present']
 ['13' '173.54389115207533' 'present']
 ['1' '195.36023882527218' 'present']
 ['7' '199.58490812953517' 'present']
 ['20' '202.03426747740335' 'present']
 ['1' '219.6677621314243' 'present']
 ['17' '224.02347786881126' 'marauded']
 ['11' '225.04153711338506' 'presentdestroyed']
 ['7' '250.2891495562178' 'present']
 ['9' '252.40968096350053' 'present']
 ['4' '255.82198631103594' 'present']
 ['9' '256.18750898543755' 'present']
 ['9' '257.54951222847257' 'present']
 ['20' '262.43356259168854' 'marauded']
 ['13' '263.91652884377106' 'presentdestroyed']
 ['21' '264.0023290744914' 'presentdestroyed']
 ['3' '264.3907227077554' 'destroyed']
 ['6' '266.31629511508015' 'presentdestroyed']
 ['13' '269.2843387797539' 'presentdestroyed']
 ['7' '271.6076088063401' 'present']
 ['21' '274.03582941204013' 'present']
 ['17' '282.472929899371' 'present']
 ['20' '286.4878780378988' 'present']
 ['11' '307.0412970310104' 'marauded']
 ['6' '312.91287021214475' 'presentdestroyed']
 ['21' '315.05534339597193' 'present']
 ['5' '316.78873811275616' 'present']
 ['17' '329.1302395420373' 'present']
 ['3' '329.48402183003776' 'present']
 ['13' '334.8148001152729' 'present']
 ['9' '343.97271596287146' 'marauded']
 ['4' '349.12829448371537' 'presentdestroyed']
 ['6' '354.24617522466434' 'marauded']]","[['F70' '80.27779223279022' 'mated']
 ['F182' '89.0207335304632' 'absentdestroyed']
 ['F38' '118.95907951155715' 'destroyed']
 ['F164' '123.53301169474463' 'mated']
 ['F117' '126.23942069499446' 'absent']
 ['F172' '150.42078402556746' 'absentdestroyed']
 ['F141' '157.34607140340864' 'mated']
 ['F158' '179.43905383484125' 'absent']
 ['F128' '186.69783680202795' 'mated']
 ['F0' '209.76518047358385' 'mated']
 ['F171' '240.0381855370157' 'mated']
 ['F86' '254.08466826510244' 'mated']
 ['F126' '318.90374642075034' 'absent']
 ['F39' '324.2772482826405' 'mated']]",577.0,72.22175789469118,14.898543482531007,1240.0,208.40462937091849,44.3798574285082,457.0,77.86989298205057,16.748800964101992,12.0,1.2,0.12000000000000005,67.0,0.3101851851851852,0.0014360425240054857
3,0.054,5,360.6619495518859,"[['7' '0.8007352880168542' 'present']
 ['12' '5.687281073252952' 'present']
 ['21' '6.096409572800543' 'marauded']
 ['6' '7.800874613243856' 'destroyed']
 ['17' '29.61429307385327' 'present']
 ['1' '30.70076524971946' 'marauded']
 ['12' '32.70131154686416' 'destroyed']
 ['13' '53.58772202950015' 'present']
 ['7' '66.38980729050955' 'present']
 ['13' '70.67268326661925' 'present']
 ['21' '71.13147040196439' 'present']
 ['9' '76.85412247437974' 'present']
 ['4' '78.56442845125638' 'marauded']
 ['9' '95.27614974689521' 'present']
 ['1' '122.02905597620949' 'present']
 ['21' '132.300217307422' 'present']
 ['9' '155.10783752165182' 'present']
 ['12' '156.03608279436872' 'present']
 ['9' '158.3302482567013' 'present']
 ['21' '167.06493669168196' 'present']
 ['1' '167.76708267986285' 'present']
 ['11' '169.18844249488458' 'present']
 ['4' '184.379085286134' 'present']
 ['7' '190.1277591905324' 'marauded']
 ['17' '190.76326798416827' 'presentdestroyed']
 ['4' '192.64944587812852' 'presentdestroyed']
 ['20' '204.01226874507338' 'present']
 ['1' '211.23764523326042' 'present']
 ['17' '212.03660013250317' 'present']
 ['7' '230.00706083205526' 'present']
 ['6' '232.3330720311213' 'marauded']
 ['17' '233.908398624421' 'presentdestroyed']
 ['19' '251.07262652311368' 'present']
 ['9' '252.174217244295' 'marauded']
 ['11' '259.702400338947' 'present']
 ['17' '263.7999678790066' 'present']
 ['5' '264.7152714331501' 'present']
 ['5' '270.92828998900546' 'present']
 ['4' '285.9250948478907' 'marauded']
 ['19' '289.06101226877104' 'destroyed']
 ['4' '307.07461620140134' 'marauded']
 ['13' '314.8178705960007' 'presentdestroyed']
 ['2' '326.5670229982635' 'present']
 ['11' '334.5291538784693' 'present']
 ['12' '335.91675463831405' 'present']
 ['5' '355.0062079976789' 'present']
 ['9' '358.29921746849686' 'present']]","[['F196' '99.81848100943127' 'mated']
 ['F167' '177.71752943509472' 'absent']
 ['F160' '189.52038387729596' 'mated']
 ['F25' '191.69807218778283' 'absentdestroyed']
 ['F77' '194.01123697916526' 'destroyed']
 ['F129' '202.29165027624492' 'mated']
 ['F26' '230.58984107168598' 'mated']
 ['F71' '249.36981595257677' 'absent']
 ['F71' '249.3744455822064' 'absent']
 ['F61' '355.11488131878593' 'mated']]",570.0,69.35558196608274,13.50306570886117,1421.0,240.90901386081313,51.27532358165064,277.0,48.746358210196426,10.60232824180176,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3009259259259259,0.0013931755829903966
4,0.054,11,360.55581993986834,"[['7' '4.832710026249872' 'marauded']
 ['13' '6.026414252812767' 'presentdestroyed']
 ['12' '27.281358255009955' 'marauded']
 ['9' '38.34418610288977' 'present']
 ['19' '42.391571858184946' 'present']
 ['20' '87.11717780140398' 'present']
 ['9' '87.52262402305207' 'marauded']
 ['1' '89.49687826953956' 'destroyed']
 ['7' '91.2823804591333' 'presentdestroyed']
 ['2' '95.25354856592227' 'present']
 ['3' '99.24003763873922' 'present']
 ['21' '102.37830621310181' 'marauded']
 ['21' '104.42590682826389' 'presentdestroyed']
 ['3' '126.96658572556288' 'present']
 ['12' '143.07008756340235' 'present']
 ['17' '147.50570865401758' 'present']
 ['20' '167.8755824210748' 'present']
 ['6' '169.7937746278377' 'present']
 ['2' '190.98496422585333' 'present']
 ['17' '197.96697587755907' 'present']
 ['19' '208.17081633522395' 'present']
 ['5' '234.2801979230945' 'present']
 ['1' '247.26430040262446' 'present']
 ['1' '248.22442216196396' 'marauded']
 ['2' '279.6643235898543' 'present']
 ['9' '280.1069492108735' 'present']
 ['20' '288.1302993101239' 'present']
 ['13' '288.2924095634106' 'marauded']
 ['17' '300.3858055968281' 'present']
 ['11' '322.0888148860189' 'marauded']
 ['17' '326.8223855964841' 'presentdestroyed']
 ['5' '330.72990573187354' 'present']]","[['F201' '60.974914186381376' 'mated']
 ['F113' '77.89463073466523' 'mated']
 ['F14' '125.1516295219582' 'absent']
 ['F5' '135.00989125956025' 'mated']
 ['F136' '168.61194569171525' 'mated']
 ['F167' '177.71984424990953' 'mated']
 ['F101' '193.78870400019284' 'mated']
 ['F187' '201.24620557551728' 'mated']
 ['F204' '221.63392568152264' 'absent']
 ['F168' '226.24870662277226' 'mated']
 ['F19' '271.48261444535075' 'absent']
 ['F75' '287.6582504343493' 'mated']
 ['F173' '296.5800116248875' 'mated']
 ['F42' '310.8455785264689' 'mated']]",568.0,69.35857901232879,14.241880047542166,1477.0,246.48160178819188,52.34408927062444,255.0,42.46913582067676,9.084525950890088,13.0,1.3,0.13000000000000006,101.0,0.4675925925925933,0.0021647805212620026
5,0.054,6,359.7991144273493,"[['4' '24.730751830325577' 'present']
 ['11' '30.597904906994188' 'present']
 ['1' '38.900727145538006' 'present']
 ['19' '39.6655110850574' 'present']
 ['2' '49.478362540565804' 'present']
 ['2' '55.499716373461986' 'present']
 ['20' '57.79573810145391' 'present']
 ['19' '75.18428471208684' 'present']
 ['2' '80.49715562208864' 'present']
 ['12' '83.76467578943978' 'marauded']
 ['13' '91.1690546717533' 'present']
 ['20' '110.09615454277318' 'present']
 ['20' '123.57092305382193' 'marauded']
 ['1' '130.53538671091096' 'presentdestroyed']
 ['17' '152.67120539828383' 'present']
 ['21' '160.57443829098537' 'marauded']
 ['21' '164.96835308095856' 'destroyed']
 ['4' '165.1628616230471' 'presentdestroyed']
 ['6' '170.35780732200877' 'marauded']
 ['19' '178.8904343789513' 'present']
 ['12' '183.2831803412773' 'present']
 ['13' '189.00350116561302' 'marauded']
 ['7' '192.71759847588166' 'presentdestroyed']
 ['4' '205.23368433314226' 'present']
 ['2' '218.65339234157153' 'marauded']
 ['21' '231.29627354977725' 'present']
 ['3' '240.58083355954582' 'present']
 ['21' '263.29485821941427' 'present']
 ['12' '270.41679076466147' 'present']
 ['12' '274.0301543183786' 'present']
 ['19' '274.3629548734633' 'present']
 ['20' '285.54341942771214' 'present']
 ['19' '289.05638263914136' 'present']
 ['17' '291.7848071241335' 'present']
 ['13' '322.60049792088586' 'marauded']
 ['17' '340.29025516889493' 'present']
 ['21' '342.0689884760065' 'marauded']
 ['3' '349.8008386023315' 'present']
 ['17' '354.67180100201307' 'present']
 ['9' '358.30384709812654' 'present']]","[['F213' '58.57091039150519' 'mated']
 ['F196' '99.81616619461646' 'absent']
 ['F69' '116.36462120071724' 'mated']
 ['F14' '125.14699989232858' 'destroyed']
 ['F52' '137.386131977533' 'mated']
 ['F2' '159.46160827622103' 'mated']
 ['F185' '167.18760558902198' 'destroyed']
 ['F124' '206.48908839574588' 'mated']
 ['F190' '206.89912430449692' 'absent']
 ['F30' '272.15110534714074' 'absent']
 ['F103' '302.2284625236806' 'mated']]",550.0,69.94849148393466,15.004431904852305,1455.0,239.54497570611144,50.68461028536598,291.0,48.73330105366268,10.33543022682289,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
6,0.054,9,360.27689266173957,"[['5' '6.206774283072573' 'present']
 ['9' '15.31523884181988' 'present']
 ['1' '28.221484127576254' 'present']
 ['17' '38.23677305425172' 'marauded']
 ['19' '43.86387813310719' 'presentdestroyed']
 ['9' '53.13694760013752' 'present']
 ['4' '56.95729135322963' 'marauded']
 ['5' '60.18229419473217' 'presentdestroyed']
 ['7' '61.91505014132974' 'presentdestroyed']
 ['4' '62.43681807322883' 'presentdestroyed']
 ['9' '72.79563865391336' 'present']
 ['20' '74.00127998846466' 'present']
 ['5' '76.22800747309451' 'present']
 ['1' '81.78045034426763' 'present']
 ['2' '84.68009260178' 'present']
 ['7' '88.33579785024492' 'present']
 ['7' '92.16850858582137' 'present']
 ['3' '98.71069026946004' 'present']
 ['12' '118.98875904927408' 'present']
 ['12' '119.2667832587011' 'present']
 ['7' '120.5904291308092' 'present']
 ['20' '146.46113398192298' 'present']
 ['4' '160.15032388810945' 'present']
 ['12' '161.10364350182988' 'present']
 ['2' '174.77530643386433' 'present']
 ['4' '175.26994825285246' 'present']
 ['3' '184.4628608080177' 'marauded']
 ['11' '193.8257800243569' 'present']
 ['7' '196.21730249592957' 'present']
 ['12' '197.92514231436215' 'present']
 ['5' '207.56872420274732' 'present']
 ['13' '210.7606518000308' 'present']
 ['11' '218.18089889717064' 'present']
 ['4' '237.7582088219381' 'present']
 ['5' '248.27363684950316' 'present']
 ['2' '250.52957204337469' 'present']
 ['12' '252.9536514166026' 'present']
 ['2' '257.319802770764' 'present']
 ['13' '260.3465599588468' 'present']
 ['7' '263.9583085944786' 'present']
 ['9' '269.0839315686975' 'marauded']
 ['3' '269.2807528317022' 'destroyed']
 ['20' '272.183753375146' 'presentdestroyed']
 ['17' '273.70188309632596' 'presentdestroyed']
 ['12' '277.7889369516857' 'present']
 ['13' '280.7442360519285' 'present']
 ['2' '283.42154918788924' 'present']
 ['5' '292.79032779604887' 'marauded']
 ['2' '293.67987423674805' 'presentdestroyed']
 ['19' '303.53990429860124' 'marauded']
 ['17' '305.9346157001873' 'presentdestroyed']
 ['9' '306.1578651741132' 'presentdestroyed']
 ['1' '312.8067183078471' 'present']
 ['1' '314.96302081459964' 'present']
 ['20' '316.47736325633684' 'present']
 ['11' '326.1973882267758' 'present']
 ['17' '332.76171433045664' 'present']
 ['11' '334.22575461296816' 'present']
 ['2' '339.4482050684252' 'present']]","[['F145' '65.69660992501413' 'mated']
 ['F35' '103.6220752732055' 'mated']
 ['F53' '135.85269974276352' 'mated']
 ['F154' '156.53378697869823' 'mated']
 ['F60' '167.59900286773976' 'mated']
 ['F121' '183.69973414379493' 'mated']
 ['F202' '197.58632005647462' 'mated']
 ['F195' '201.56248196533363' 'mated']
 ['F102' '207.61431227238958' 'mated']
 ['F13' '274.6531971967446' 'destroyed']
 ['F96' '304.28945582041814' 'absentdestroyed']]",569.0,69.22170735884903,14.076443065923929,1479.0,251.58150565175708,54.31905982980803,216.0,36.63935069658652,7.661157849217811,21.0,2.1000000000000005,0.21000000000000013,100.0,0.46296296296296363,0.002143347050754458
7,0.054,13,359.882154493663,"[['2' '1.9125165129508055' 'present']
 ['12' '33.331319197981834' 'present']
 ['1' '37.98361059650276' 'present']
 ['4' '43.25083906785557' 'present']
 ['6' '53.462558825032296' 'present']
 ['21' '66.40590252631621' 'present']
 ['6' '71.81984904312571' 'present']
 ['6' '76.92314040446819' 'marauded']
 ['4' '85.98456045709449' 'present']
 ['11' '92.17251465575004' 'present']
 ['5' '95.71387209061272' 'marauded']
 ['19' '105.15179400546447' 'present']
 ['17' '105.77122904559226' 'marauded']
 ['17' '110.68194128292764' 'presentdestroyed']
 ['5' '156.0069657790686' 'present']
 ['19' '168.01714672901417' 'present']
 ['13' '168.25954119305678' 'present']
 ['1' '170.20048651470256' 'present']
 ['4' '178.97960229973944' 'present']
 ['2' '180.658218693111' 'present']
 ['21' '182.62718147648516' 'present']
 ['20' '191.05086981991727' 'present']
 ['11' '191.06721359475898' 'present']
 ['9' '197.42671174914932' 'present']
 ['6' '198.23016518842851' 'present']
 ['19' '198.7073628533104' 'present']
 ['3' '205.80847564803005' 'present']
 ['6' '233.28136540589065' 'present']
 ['1' '235.1985716995836' 'present']
 ['5' '246.277103288202' 'present']
 ['6' '248.0619513168009' 'present']
 ['6' '251.3973686457926' 'present']
 ['20' '261.7271170145081' 'present']
 ['20' '285.7048531495663' 'present']
 ['13' '289.7416619011705' 'marauded']
 ['3' '293.88615600385543' 'presentdestroyed']
 ['9' '300.37193644711925' 'present']
 ['4' '304.64831148008625' 'present']
 ['6' '325.9161218778932' 'marauded']
 ['2' '336.0042185094292' 'present']
 ['5' '337.9913916708377' 'present']
 ['13' '340.55613719589064' 'present']
 ['9' '340.8358717028447' 'present']
 ['19' '343.36809862989577' 'present']
 ['13' '345.8055884623736' 'present']
 ['11' '346.83316918815154' 'marauded']
 ['19' '350.7924227986657' 'presentdestroyed']
 ['2' '351.68661624540704' 'presentdestroyed']]","[['F45' '29.097930033130513' 'mated']
 ['F80' '70.88549263098542' 'mated']
 ['F109' '89.85758368057286' 'mated']
 ['F76' '91.64408366940778' 'mated']
 ['F36' '119.76156816086049' 'mated']
 ['F4' '126.25756990179556' 'mated']
 ['F99' '134.6227521012766' 'mated']
 ['F52' '137.3838171627182' 'absent']
 ['F206' '152.3879265730204' 'mated']
 ['F122' '186.35154530422616' 'mated']
 ['F57' '239.25319650118863' 'mated']
 ['F7' '265.3457168746868' 'mated']
 ['F68' '268.2540601865539' 'mated']
 ['F88' '318.16623891747355' 'mated']]",557.0,73.20171310444417,16.166790533278377,1472.0,248.8319104033335,53.511032194914755,213.0,36.37735865488438,7.835411000594402,12.0,1.2,0.12000000000000005,99.0,0.458333333333334,0.002121913580246913
8,0.0,3,360.26433155070225,"[['5' '4.427404021329095' 'marauded']
 ['6' '16.222388903092803' 'marauded']
 ['4' '21.663543480329746' 'presentdestroyed']
 ['5' '34.72601707400852' 'marauded']
 ['21' '47.239674054314214' 'present']
 ['7' '63.4063242163527' 'present']
 ['17' '76.90652306187673' 'present']
 ['1' '80.0793596186023' 'present']
 ['5' '80.75596049691609' 'present']
 ['19' '90.07626025573222' 'marauded']
 ['7' '93.79771681687767' 'presentdestroyed']
 ['1' '107.65580915871968' 'marauded']
 ['11' '108.16956318775891' 'presentdestroyed']
 ['4' '114.14123617105804' 'presentdestroyed']
 ['6' '121.96354006279377' 'marauded']
 ['11' '122.21788084940503' 'presentdestroyed']
 ['5' '133.60874742826815' 'present']
 ['2' '141.62023320391842' 'marauded']
 ['1' '152.55342373776773' 'present']
 ['11' '163.4747964872903' 'present']
 ['9' '199.74916230174898' 'marauded']
 ['17' '228.73892545990904' 'marauded']
 ['6' '234.22210934615708' 'presentdestroyed']
 ['20' '248.3109069304806' 'present']
 ['11' '249.5198135376574' 'present']
 ['2' '255.30112907170005' 'marauded']
 ['5' '259.87623765079707' 'presentdestroyed']
 ['12' '268.31681600219383' 'present']
 ['9' '268.52454638470584' 'marauded']
 ['1' '271.8226647237128' 'presentdestroyed']
 ['5' '272.4103850958002' 'presentdestroyed']
 ['4' '281.27017807517393' 'present']
 ['11' '297.62292925973964' 'present']
 ['4' '298.65559488306644' 'present']
 ['4' '299.4428196914951' 'present']
 ['7' '302.3970452673392' 'present']
 ['13' '304.9207177138456' 'marauded']
 ['9' '309.7669148536512' 'presentdestroyed']
 ['7' '319.39565038119537' 'present']
 ['21' '323.77976465586147' 'present']
 ['13' '327.5082791000653' 'present']
 ['12' '352.845749606445' 'marauded']]","[['F45' '29.08867077387126' 'absent']
 ['F28' '44.522501369960004' 'absent']
 ['F14' '125.14931470714339' 'destroyed']
 ['F52' '137.3815023479034' 'absent']
 ['F131' '142.45980590795767' 'destroyed']
 ['F149' '153.61777894348216' 'mated']
 ['F162' '187.85989295428328' 'mated']
 ['F187' '201.24389076070247' 'destroyed']
 ['F16' '206.31931338211643' 'absentdestroyed']
 ['F124' '206.48445876611626' 'absentdestroyed']
 ['F96' '304.291770635233' 'mated']]",578.0,66.12601898556424,12.225746910721242,1267.0,215.4972462234006,45.691960299219915,466.0,78.42618507154502,17.18769072208069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0645089892358,"[['12' '2.1898693064297334' 'marauded']
 ['20' '12.540418954751747' 'present']
 ['11' '21.936456613532158' 'present']
 ['17' '28.069599887375603' 'present']
 ['6' '34.45132463720797' 'present']
 ['6' '35.02320093005275' 'present']
 ['20' '47.17359681462976' 'present']
 ['4' '57.57501155736994' 'present']
 ['11' '60.20294928769718' 'marauded']
 ['3' '63.360934909273524' 'presentdestroyed']
 ['7' '69.42404684629824' 'present']
 ['4' '70.8469620178854' 'present']
 ['19' '72.18052773549346' 'present']
 ['13' '81.13265675571942' 'present']
 ['21' '88.50291607805144' 'present']
 ['13' '90.56607121120379' 'present']
 ['13' '94.80172051646397' 'present']
 ['12' '114.14033721615301' 'present']
 ['19' '122.19506884808628' 'present']
 ['21' '127.3370843188679' 'marauded']
 ['2' '133.34173493812506' 'presentdestroyed']
 ['13' '138.94470801519577' 'present']
 ['17' '147.5103382836472' 'present']
 ['3' '150.6767630087753' 'present']
 ['12' '159.02758871519987' 'present']
 ['11' '161.0117980993439' 'marauded']
 ['3' '172.69241948034647' 'marauded']
 ['4' '175.4632168801125' 'destroyed']
 ['6' '180.69542751346972' 'marauded']
 ['20' '203.37203958822147' 'present']
 ['17' '205.8309962277461' 'present']
 ['7' '217.04756762084017' 'present']
 ['3' '219.38272336769265' 'present']
 ['19' '234.69864418987487' 'present']
 ['6' '255.55826888346257' 'present']
 ['7' '258.5070324483113' 'present']
 ['6' '260.59427967490797' 'present']
 ['17' '264.15475041962463' 'present']
 ['7' '303.76936320005325' 'present']
 ['7' '318.0782910879615' 'present']
 ['2' '322.3852893309018' 'marauded']
 ['19' '325.28701514062317' 'presentdestroyed']
 ['17' '331.4010345418235' 'present']
 ['21' '335.27423185220783' 'present']
 ['11' '343.6591066189434' 'present']
 ['1' '349.90700507399606' 'marauded']]","[['F45' '29.093300403500887' 'absent']
 ['F143' '80.5961034754108' 'mated']
 ['F116' '96.10482633213444' 'mated']
 ['F148' '106.10472708892353' 'mated']
 ['F69' '116.35999157108762' 'absent']
 ['F56' '122.69410311666459' 'mated']
 ['F64' '140.31505321760005' 'mated']
 ['F144' '152.99669883419824' 'mated']
 ['F49' '173.67924812119435' 'destroyed']
 ['F214' '224.07724312890716' 'mated']
 ['F58' '268.51585377861437' 'mated']
 ['F13' '274.65088238192976' 'absent']
 ['F126' '318.9060612355652' 'mated']]",574.0,69.89557526281584,14.345702659408184,1427.0,239.41234235690524,50.65394381144477,287.0,48.82410269688596,10.555892949446747,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
