id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.41658327814054,"[['6' '17.314796143330344' 'present']
 ['8' '20.308397521810903' 'marauded']
 ['12' '49.47413603527959' 'present']
 ['12' '52.60171734061764' 'present']
 ['12' '56.88547953266014' 'present']
 ['17' '60.58676216727755' 'present']
 ['16' '66.5911647111436' 'marauded']
 ['15' '70.00136298662204' 'presentdestroyed']
 ['6' '123.04005367593257' 'present']
 ['18' '134.56726709909307' 'present']
 ['16' '136.38275918119473' 'present']
 ['14' '145.121240671221' 'present']
 ['15' '149.00675175916686' 'present']
 ['3' '153.6997674933816' 'present']
 ['4' '153.82715612948527' 'present']
 ['5' '159.96586923299725' 'present']
 ['10' '161.29775589564542' 'present']
 ['17' '164.29377815712397' 'marauded']
 ['10' '181.52592348641613' 'present']
 ['5' '192.27645397689835' 'present']
 ['15' '207.82322788205286' 'present']
 ['6' '220.94013870547388' 'present']
 ['21' '221.7016442838193' 'present']
 ['18' '233.2531900257742' 'present']
 ['16' '236.71064580443698' 'present']
 ['14' '238.25046324190436' 'present']
 ['5' '245.1932702831907' 'present']
 ['8' '247.9452671282959' 'present']
 ['21' '248.8723824694249' 'present']
 ['10' '252.530476821898' 'present']
 ['6' '259.3590960999733' 'present']
 ['3' '272.7245641136803' 'present']
 ['9' '275.7052630713244' 'present']
 ['6' '279.3576100465027' 'marauded']
 ['21' '282.7055546384552' 'destroyed']
 ['4' '296.7993103431' 'present']
 ['9' '298.9677025771947' 'present']
 ['4' '306.5284063880092' 'marauded']
 ['12' '310.5202589337053' 'presentdestroyed']
 ['21' '316.1882832360391' 'marauded']
 ['21' '333.3607197126601' 'present']
 ['18' '338.77909244046293' 'present']
 ['18' '341.5897088502414' 'present']
 ['20' '354.64251242307165' 'present']
 ['12' '357.8289463087746' 'present']]","[['F55' '9.051255480599178' 'mated']
 ['F30' '100.40373426508012' 'mated']
 ['F86' '156.2364503081039' 'mated']
 ['F137' '193.63434250909899' 'mated']
 ['F210' '196.109015500516' 'mated']
 ['F186' '199.5830619685997' 'absent']
 ['F91' '200.75828221822815' 'mated']
 ['F103' '209.80080961815176' 'absent']
 ['F177' '221.62460437472225' 'mated']
 ['F80' '273.15540610500364' 'mated']
 ['F178' '296.08235851460796' 'mated']
 ['F152' '297.21270313027117' 'mated']
 ['F203' '329.6678482739192' 'mated']]",573.0,67.68982662221704,13.228093509602921,1521.0,255.46221589475905,54.40061133418839,212.0,36.848144206610854,8.089839621125845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.7424026696352,"[['21' '1.2650384361597369' 'marauded']
 ['10' '4.993001283323809' 'presentdestroyed']
 ['4' '16.375948318430613' 'present']
 ['5' '21.13196030317017' 'present']
 ['3' '33.74597725374382' 'present']
 ['5' '38.91641207288466' 'present']
 ['4' '42.394725450084564' 'present']
 ['12' '43.62290858893682' 'present']
 ['5' '56.20337835287323' 'marauded']
 ['20' '58.7405163303917' 'presentdestroyed']
 ['5' '68.96952494257137' 'present']
 ['16' '76.1024674251919' 'present']
 ['5' '83.73482384397369' 'present']
 ['8' '85.40457981586557' 'marauded']
 ['8' '106.12154685753636' 'present']
 ['3' '110.9685165249981' 'present']
 ['20' '127.4452661466972' 'present']
 ['8' '128.42618766250067' 'present']
 ['15' '142.1175468441651' 'present']
 ['5' '145.2408007972139' 'present']
 ['14' '152.99879474077954' 'present']
 ['21' '153.89640110395007' 'present']
 ['21' '157.286472661067' 'present']
 ['20' '176.46248045563837' 'present']
 ['6' '178.93013597449155' 'present']
 ['9' '182.27568999624916' 'present']
 ['20' '186.91200263555143' 'present']
 ['6' '193.34149144282387' 'present']
 ['3' '194.0731118178566' 'present']
 ['20' '203.6578309809878' 'present']
 ['8' '211.04635482702463' 'present']
 ['10' '213.51703626439124' 'present']
 ['16' '235.9457095073557' 'marauded']
 ['17' '254.05367058583377' 'present']
 ['15' '259.5281957848363' 'present']
 ['4' '264.35659099766224' 'present']
 ['20' '264.8897141459109' 'present']
 ['4' '267.18813014114096' 'present']
 ['16' '293.218254943789' 'marauded']
 ['4' '295.59358348502235' 'presentdestroyed']
 ['5' '296.8845355282182' 'destroyed']
 ['18' '302.65823145071045' 'marauded']
 ['6' '306.0245105181369' 'destroyed']
 ['17' '311.3713156521253' 'present']
 ['3' '311.70207356298647' 'present']
 ['6' '311.9990705881746' 'present']
 ['16' '320.84485606515904' 'present']
 ['4' '341.5284322123555' 'present']
 ['5' '345.1302510535817' 'present']]","[['F85' '67.59234494892789' 'mated']
 ['F170' '89.2311356321881' 'destroyed']
 ['F6' '129.0338040643849' 'mated']
 ['F50' '167.87860473428293' 'mated']
 ['F81' '168.73543962197354' 'mated']
 ['F195' '207.7252033474873' 'mated']
 ['F120' '212.28035425821554' 'absent']
 ['F212' '231.77342230067492' 'mated']
 ['F136' '241.75160467360547' 'destroyed']
 ['F157' '261.624244637401' 'mated']]",567.0,66.26022439023936,13.196916432234245,1526.0,257.2054915342724,54.87314826937869,223.0,36.6549932467221,7.673365488182484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.97849809070624,"[['14' '0.6323300774972113' 'marauded']
 ['3' '47.83118703591963' 'present']
 ['20' '55.939318962450535' 'present']
 ['15' '55.99538786494239' 'present']
 ['21' '56.373169396674456' 'present']
 ['16' '66.79683583014493' 'present']
 ['12' '71.72555180080529' 'present']
 ['15' '72.09796046607737' 'present']
 ['21' '73.94673199673937' 'marauded']
 ['8' '78.81253310518007' 'presentdestroyed']
 ['4' '87.06418164974279' 'present']
 ['17' '87.39333722041988' 'present']
 ['5' '87.93436757246322' 'present']
 ['8' '94.69845293749968' 'marauded']
 ['6' '101.38171106642875' 'presentdestroyed']
 ['21' '105.519915649435' 'marauded']
 ['4' '108.37724520790366' 'destroyed']
 ['6' '115.9585446497945' 'present']
 ['6' '120.38818768810937' 'present']
 ['18' '121.93219475419563' 'present']
 ['4' '124.78027305873071' 'present']
 ['4' '125.27095742493877' 'marauded']
 ['9' '162.61042551400834' 'present']
 ['3' '173.11855838384605' 'present']
 ['20' '182.633185253697' 'present']
 ['16' '182.9902351667117' 'present']
 ['16' '183.4472404500871' 'present']
 ['15' '192.5121524961257' 'present']
 ['4' '197.80567742940698' 'present']
 ['20' '200.675456608373' 'present']
 ['3' '202.52601066692824' 'present']
 ['4' '212.16486416653385' 'marauded']
 ['15' '212.7639021747669' 'presentdestroyed']
 ['12' '213.13298520046953' 'destroyed']
 ['18' '215.86051398677336' 'presentdestroyed']
 ['6' '222.49753205118685' 'present']
 ['3' '229.54829126231056' 'present']
 ['8' '235.7435149337813' 'present']
 ['16' '243.2016516616768' 'present']
 ['3' '245.84826593936262' 'present']
 ['20' '266.32575142217723' 'marauded']
 ['20' '266.79244907428455' 'presentdestroyed']
 ['9' '276.2218865422678' 'present']
 ['5' '280.3757127845723' 'present']
 ['4' '285.88228067296683' 'present']
 ['5' '287.9898101123713' 'present']
 ['14' '290.5418633270269' 'marauded']
 ['8' '298.19206159893537' 'present']
 ['14' '303.7893761694417' 'marauded']
 ['3' '309.49281382018563' 'presentdestroyed']
 ['8' '324.43888513509273' 'present']
 ['15' '342.16441590208905' 'present']
 ['6' '342.36094680822606' 'present']
 ['4' '352.04038563380243' 'present']]","[['F151' '139.51620672229024' 'mated']
 ['F207' '155.5345447891044' 'mated']
 ['F198' '158.77533956392654' 'mated']
 ['F109' '222.66542206488236' 'mated']
 ['F194' '249.2130933685726' 'mated']
 ['F115' '267.2095537333107' 'absentdestroyed']
 ['F108' '291.84036634879' 'absentdestroyed']]",555.0,73.38402367360237,16.016994038304478,1357.0,231.44198997800598,50.40085718099563,338.0,55.20025046011648,11.83544993404395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.28555159908643,"[['4' '6.518247713492409' 'marauded']
 ['17' '18.39679953987379' 'present']
 ['18' '18.469549325719914' 'present']
 ['18' '19.329001949924567' 'present']
 ['6' '19.990245556330155' 'present']
 ['17' '24.724689358077292' 'marauded']
 ['16' '27.640678085465257' 'presentdestroyed']
 ['8' '39.49744243458026' 'present']
 ['12' '46.82955451433918' 'present']
 ['15' '47.358266358071155' 'present']
 ['6' '47.54184050155707' 'present']
 ['9' '53.97558886059643' 'present']
 ['6' '55.536555965863634' 'present']
 ['9' '60.607660642568476' 'marauded']
 ['16' '67.80971854266849' 'presentdestroyed']
 ['14' '71.25672892872913' 'present']
 ['10' '76.04332951587345' 'present']
 ['6' '79.95218214920476' 'marauded']
 ['14' '80.82031632265735' 'destroyed']
 ['4' '102.25500136808517' 'present']
 ['10' '111.13011662189747' 'present']
 ['10' '115.10572645389892' 'present']
 ['4' '119.39928447875643' 'marauded']
 ['4' '129.44555837720694' 'present']
 ['18' '134.8577552942449' 'marauded']
 ['18' '145.33302657226716' 'marauded']
 ['15' '149.6594653794049' 'presentdestroyed']
 ['16' '166.39363264052565' 'present']
 ['6' '169.95553195113888' 'present']
 ['10' '178.19412444916625' 'present']
 ['17' '198.14349197032053' 'present']
 ['10' '202.4160791778188' 'present']
 ['21' '211.31667182085062' 'present']
 ['5' '219.04368717768574' 'present']
 ['5' '221.96837994596015' 'present']
 ['21' '227.59121878824314' 'present']
 ['8' '230.76827353492848' 'present']
 ['5' '233.5880256737243' 'present']
 ['21' '236.56090705249562' 'present']
 ['12' '247.0752888217965' 'present']
 ['4' '250.82536707446457' 'present']
 ['5' '262.91124245620364' 'present']
 ['21' '263.6815579062029' 'marauded']
 ['8' '269.6633215165498' 'destroyed']
 ['5' '271.32061413245157' 'destroyed']
 ['14' '271.7056364615254' 'destroyed']
 ['21' '284.57324612606135' 'present']
 ['18' '284.7797863747374' 'present']
 ['20' '293.8719567009759' 'marauded']
 ['18' '296.5672520172508' 'presentdestroyed']
 ['10' '316.88962382750924' 'marauded']
 ['4' '321.8029152169447' 'destroyed']
 ['10' '331.41634751386084' 'present']
 ['10' '332.5584149876865' 'present']
 ['8' '339.051822417862' 'present']
 ['8' '339.9107929644446' 'present']
 ['18' '347.1495662917031' 'present']
 ['6' '347.78409696671616' 'present']]","[['F55' '9.048940665784363' 'destroyed']
 ['F112' '86.83186786983971' 'absentdestroyed']
 ['F5' '94.39925380110544' 'mated']
 ['F144' '136.6857264115221' 'destroyed']
 ['F51' '138.46411974114335' 'absentdestroyed']
 ['F10' '150.41225870082798' 'absentdestroyed']
 ['F205' '151.56496946276434' 'destroyed']
 ['F60' '164.00826473121975' 'mated']
 ['F128' '169.27522100545994' 'absent']
 ['F54' '183.46162499706494' 'mated']
 ['F22' '187.3533253863613' 'mated']
 ['F62' '206.59347401991147' 'mated']
 ['F73' '229.39196039189116' 'mated']
 ['F192' '245.94618956862982' 'mated']
 ['F35' '252.61754258261007' 'mated']
 ['F53' '253.86082101845983' 'mated']
 ['F174' '277.63164220798654' 'mated']
 ['F126' '279.82218888147423' 'mated']
 ['F108' '291.8426811636048' 'mated']
 ['F12' '303.22518880452986' 'mated']]",563.0,73.37907022590502,15.810605829684397,1320.0,224.42020343223632,47.89876250134714,379.0,61.00291538772989,12.53392931635728,9.0,0.8999999999999999,0.09000000000000002,92.0,0.42592592592592643,0.0019718792866940996
4,0.054,11,360.6608133417641,"[['6' '10.255459554854555' 'present']
 ['20' '14.442726434563031' 'present']
 ['20' '23.820497566078824' 'present']
 ['10' '31.398535793567007' 'marauded']
 ['5' '31.60273660056749' 'destroyed']
 ['3' '37.47154962031504' 'presentdestroyed']
 ['17' '53.77796619238508' 'present']
 ['6' '66.85835774953618' 'marauded']
 ['21' '82.13078611406111' 'present']
 ['16' '92.13197015597453' 'marauded']
 ['6' '104.60418850552401' 'present']
 ['20' '117.7468414033939' 'present']
 ['12' '127.79210898803032' 'present']
 ['16' '139.0155683048746' 'present']
 ['9' '139.35719522226026' 'marauded']
 ['20' '142.62397991438337' 'presentdestroyed']
 ['20' '160.22954191385307' 'marauded']
 ['17' '162.1498866059123' 'presentdestroyed']
 ['5' '166.2694967165385' 'presentdestroyed']
 ['16' '175.60954889463858' 'present']
 ['9' '182.09285139067933' 'present']
 ['8' '191.04075968180388' 'present']
 ['15' '210.84801460975424' 'present']
 ['21' '215.70116128601344' 'present']
 ['5' '215.87075148725708' 'present']
 ['5' '224.1484697972296' 'present']
 ['8' '225.3143619298461' 'present']
 ['18' '248.93602270531116' 'present']
 ['6' '253.9261729531282' 'marauded']
 ['12' '275.95621503115115' 'present']
 ['16' '282.8591097914907' 'present']
 ['15' '287.58622795456716' 'marauded']
 ['21' '299.35808674776416' 'present']
 ['10' '314.2224340250744' 'present']
 ['10' '343.7522221572714' 'present']
 ['5' '343.84450155199664' 'marauded']
 ['9' '344.4392474312081' 'presentdestroyed']
 ['16' '346.655899033922' 'presentdestroyed']
 ['21' '346.92795857911096' 'presentdestroyed']]","[['F176' '83.27323615192749' 'mated']
 ['F71' '123.38273723777206' 'mated']
 ['F130' '135.16830658852174' 'mated']
 ['F79' '153.033836744569' 'mated']
 ['F50' '167.87628991946812' 'destroyed']
 ['F135' '178.62044103199855' 'mated']
 ['F214' '196.99284761692223' 'mated']
 ['F74' '203.07046812710198' 'mated']
 ['F103' '209.80312443296657' 'mated']
 ['F146' '233.2881708657565' 'mated']
 ['F39' '307.1249258155934' 'mated']
 ['F72' '338.02671222234943' 'mated']]",559.0,71.2034039246405,15.885247691339467,1359.0,237.96472582261964,51.5254164791079,288.0,49.241727164205294,10.624306951006552,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
5,0.054,8,360.21139015957147,"[['3' '0.7416853175185605' 'present']
 ['8' '1.800044683742182' 'present']
 ['18' '20.41254874767377' 'present']
 ['18' '20.825105679278614' 'present']
 ['10' '23.56962953753745' 'marauded']
 ['4' '25.335256330297657' 'presentdestroyed']
 ['10' '35.13950991892185' 'present']
 ['18' '60.937500449062114' 'marauded']
 ['9' '62.84657739051116' 'presentdestroyed']
 ['15' '77.98559829308167' 'present']
 ['15' '79.46224195708761' 'present']
 ['14' '83.9016199674734' 'present']
 ['6' '96.31968356977256' 'marauded']
 ['12' '96.41843665190831' 'destroyed']
 ['6' '103.36519223573075' 'presentdestroyed']
 ['20' '127.83057508880557' 'present']
 ['9' '130.0585283366029' 'present']
 ['12' '131.36006251696793' 'present']
 ['9' '134.5318798946174' 'present']
 ['8' '150.1427862698171' 'marauded']
 ['21' '151.25877378023912' 'presentdestroyed']
 ['18' '165.70285484433032' 'present']
 ['9' '166.55995932023842' 'marauded']
 ['14' '168.11193806881093' 'presentdestroyed']
 ['12' '174.07027024584113' 'present']
 ['20' '183.95689385954796' 'present']
 ['14' '190.13636481851557' 'present']
 ['6' '193.34612107245349' 'present']
 ['12' '195.9527487252189' 'present']
 ['16' '196.18355714951684' 'marauded']
 ['4' '200.8163130622432' 'presentdestroyed']
 ['3' '211.1520170752476' 'present']
 ['17' '212.49400501439715' 'present']
 ['15' '218.76289960226552' 'present']
 ['18' '220.0443747723119' 'present']
 ['8' '224.73169879039582' 'present']
 ['6' '226.1061019559789' 'present']
 ['4' '250.82073744483495' 'present']
 ['16' '251.01734218411792' 'marauded']
 ['12' '257.35011877587743' 'presentdestroyed']
 ['17' '271.95392488735985' 'present']
 ['3' '278.0252808600872' 'present']
 ['15' '284.2381581940629' 'present']
 ['6' '294.5108535835172' 'present']
 ['8' '307.69856431854765' 'present']
 ['18' '323.90003986943685' 'marauded']
 ['12' '323.9340843150618' 'destroyed']
 ['8' '324.0045203338813' 'destroyed']
 ['21' '334.09167825057216' 'present']
 ['21' '349.8199440502658' 'present']
 ['10' '352.3065589035734' 'present']]","[['F14' '76.01917035731545' 'mated']
 ['F18' '81.48207356632622' 'mated']
 ['F7' '88.71748183396642' 'mated']
 ['F9' '100.9309967542288' 'destroyed']
 ['F199' '101.92940697722294' 'destroyed']
 ['F45' '128.56457895858085' 'mated']
 ['F76' '149.55853268940618' 'mated']
 ['F197' '174.20729085615622' 'absent']
 ['F188' '174.8719734062635' 'absent']
 ['F8' '255.15978727692485' 'destroyed']
 ['F67' '260.4704536453739' 'mated']
 ['F19' '267.9959183647275' 'mated']
 ['F49' '352.8770988960002' 'mated']]",576.0,68.08369600063537,13.486495138291016,1426.0,241.5673995787501,51.05352923483908,288.0,48.824675964126065,10.359681502265415,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
6,0.054,12,359.96897773539996,"[['10' '2.722911603968703' 'present']
 ['21' '33.0788186661941' 'present']
 ['15' '35.444128635393035' 'present']
 ['9' '38.67789221906731' 'present']
 ['12' '50.74851810953187' 'present']
 ['20' '51.90121740945284' 'present']
 ['14' '64.45199425937435' 'present']
 ['10' '70.46843357473186' 'present']
 ['4' '82.5012451725412' 'present']
 ['14' '88.32907154695191' 'present']
 ['21' '88.76508448836007' 'marauded']
 ['3' '102.15532618805335' 'present']
 ['15' '107.76449727060535' 'present']
 ['3' '113.50241200909346' 'present']
 ['12' '140.45906610905575' 'present']
 ['8' '149.8573605066703' 'present']
 ['9' '154.48719190687956' 'present']
 ['16' '158.97419109357546' 'marauded']
 ['15' '174.6731526823883' 'present']
 ['15' '178.70111530499375' 'present']
 ['5' '182.48046905778074' 'marauded']
 ['3' '183.3554546191469' 'destroyed']
 ['16' '185.887009305959' 'presentdestroyed']
 ['20' '192.7234114686561' 'present']
 ['16' '195.1634880087126' 'marauded']
 ['14' '203.70242765401528' 'marauded']
 ['10' '235.786042761219' 'present']
 ['14' '240.09169570880852' 'present']
 ['15' '297.0658072303009' 'present']
 ['16' '305.8683404167001' 'present']
 ['18' '307.75244909641174' 'present']
 ['3' '332.5981583846407' 'present']
 ['20' '354.1487730764605' 'marauded']]","[['F0' '70.4697285353821' 'mated']
 ['F44' '75.92140044881238' 'mated']
 ['F168' '100.75292254050392' 'mated']
 ['F9' '100.93331156904361' 'mated']
 ['F6' '129.0314892495701' 'absent']
 ['F24' '131.28318454037495' 'mated']
 ['F132' '176.4050301554884' 'mated']
 ['F120' '212.28266907303035' 'mated']
 ['F149' '226.0102642964612' 'mated']
 ['F98' '241.13117760860018' 'mated']
 ['F46' '252.1118761558655' 'mated']
 ['F96' '277.3458338258145' 'mated']
 ['F26' '335.33779781424033' 'mated']]",570.0,72.25094088230912,15.331493215689427,1463.0,250.83816936084358,54.29284736215452,209.0,35.102864278638656,7.359864749127603,14.0,1.4000000000000001,0.14000000000000007,95.0,0.4398148148148154,0.002036179698216734
7,0.0,10,360.16864757872816,"[['20' '8.289329258114586' 'present']
 ['12' '9.483589925955144' 'present']
 ['9' '23.691423080189775' 'present']
 ['14' '36.86596670858719' 'present']
 ['9' '66.94050409318795' 'present']
 ['6' '79.59988341178611' 'present']
 ['9' '80.85363247983169' 'marauded']
 ['5' '83.73019421434407' 'presentdestroyed']
 ['10' '90.48442834432474' 'present']
 ['12' '93.51271888772077' 'present']
 ['5' '121.73689471284627' 'marauded']
 ['18' '139.86254191238925' 'present']
 ['12' '142.0506040243971' 'present']
 ['18' '146.55719549106544' 'present']
 ['4' '153.3171391632568' 'present']
 ['9' '165.63189997949485' 'present']
 ['10' '166.3033291792929' 'present']
 ['8' '170.1405813550179' 'present']
 ['8' '171.7103422243038' 'present']
 ['8' '180.49060591149052' 'present']
 ['20' '183.35153501296267' 'marauded']
 ['4' '183.38584533969973' 'destroyed']
 ['5' '187.15491946236344' 'presentdestroyed']
 ['15' '207.82785751168248' 'present']
 ['8' '209.4509142999483' 'present']
 ['18' '221.56097449473208' 'present']
 ['15' '223.38252088031646' 'present']
 ['3' '233.41503474312933' 'present']
 ['16' '236.4732445163216' 'present']
 ['14' '237.7498155834662' 'present']
 ['3' '239.4667146220138' 'present']
 ['16' '244.7463200728711' 'present']
 ['20' '258.6159449929662' 'marauded']
 ['12' '279.2152861944984' 'present']
 ['21' '306.31287692264243' 'present']
 ['12' '308.5901386026968' 'present']
 ['20' '314.39693951598014' 'present']
 ['21' '314.5137787312359' 'present']
 ['15' '314.54163185999226' 'present']
 ['20' '316.524292078799' 'marauded']
 ['4' '325.8840847013645' 'marauded']
 ['15' '340.19196026136217' 'present']
 ['14' '341.2982231313671' 'present']
 ['3' '343.764030813187' 'present']
 ['14' '349.4033768467225' 'present']
 ['8' '351.39602380734726' 'present']
 ['18' '355.8961310915602' 'marauded']
 ['8' '356.16254063049644' 'presentdestroyed']]","[['F66' '112.0215637753817' 'mated']
 ['F37' '114.47582212338823' 'mated']
 ['F171' '115.53481578194784' 'mated']
 ['F59' '130.87832313143252' 'mated']
 ['F116' '139.62668796515732' 'mated']
 ['F47' '162.47809189026268' 'mated']
 ['F106' '203.63187054365522' 'mated']
 ['F200' '213.0870839807035' 'mated']
 ['F143' '234.99963441472667' 'mated']
 ['F203' '329.6655334591044' 'destroyed']
 ['F42' '335.39301980183353' 'mated']]",573.0,69.70572208158285,14.336181321734342,1528.0,250.74528984799687,52.12425656165425,232.0,39.61256193878744,8.446504434133333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.91179244069787,"[['3' '5.275713275727663' 'present']
 ['20' '5.378503449260831' 'present']
 ['12' '12.187884387062596' 'present']
 ['9' '14.462116815934627' 'present']
 ['6' '16.37710171672369' 'present']
 ['17' '21.05796315314828' 'present']
 ['16' '34.010483565129974' 'present']
 ['21' '37.63221848916241' 'present']
 ['12' '45.075626264661636' 'marauded']
 ['5' '47.53863260093842' 'presentdestroyed']
 ['12' '53.516870509653685' 'present']
 ['16' '54.457826126211096' 'present']
 ['20' '57.03688183431062' 'present']
 ['14' '57.14522302616935' 'present']
 ['6' '70.65427743996659' 'present']
 ['6' '97.0931506767533' 'marauded']
 ['12' '101.2825950028758' 'presentdestroyed']
 ['12' '103.85574846157346' 'presentdestroyed']
 ['16' '104.91054552149586' 'present']
 ['21' '105.01000885785793' 'present']
 ['21' '113.48804669239202' 'present']
 ['17' '113.64835253568425' 'present']
 ['14' '117.99384788017751' 'present']
 ['17' '132.17468345343116' 'present']
 ['10' '145.01948807545799' 'present']
 ['20' '147.21790619860562' 'present']
 ['3' '155.37537323132557' 'present']
 ['3' '166.31094066433684' 'present']
 ['3' '167.64034310134556' 'present']
 ['12' '196.38519184643977' 'present']
 ['15' '199.44326828830245' 'present']
 ['20' '208.18424874605444' 'present']
 ['9' '220.07442833411284' 'present']
 ['4' '235.22551365676577' 'present']
 ['17' '236.17148044555378' 'marauded']
 ['15' '243.89141757913774' 'present']
 ['6' '244.34828186444898' 'present']
 ['16' '248.8170544799465' 'marauded']
 ['18' '262.8440214133117' 'present']
 ['14' '269.88026065754184' 'present']
 ['14' '270.93920311068723' 'present']
 ['10' '272.0764913390341' 'marauded']
 ['10' '277.6357320252818' 'presentdestroyed']
 ['5' '281.1391063655822' 'marauded']
 ['14' '296.4614623977323' 'present']
 ['17' '298.30925993815276' 'present']
 ['14' '301.99364702717327' 'present']
 ['4' '316.29000066846436' 'present']
 ['9' '317.7893561205735' 'present']
 ['20' '321.38824943740286' 'present']
 ['6' '321.78399860365937' 'present']
 ['12' '323.0400092600247' 'present']
 ['17' '325.3950284802372' 'marauded']
 ['6' '325.610397262725' 'presentdestroyed']
 ['15' '326.0717588537629' 'presentdestroyed']
 ['5' '338.06456305996966' 'present']
 ['20' '355.6498541988737' 'present']]","[['F169' '97.61415055884527' 'destroyed']
 ['F185' '127.88798531609879' 'mated']
 ['F6' '129.02917443475528' 'absent']
 ['F34' '129.57154641909185' 'mated']
 ['F182' '129.95952608464756' 'mated']
 ['F41' '158.8577250921175' 'mated']
 ['F113' '161.51772460422617' 'mated']
 ['F193' '193.56244719135353' 'mated']
 ['F183' '215.86477941454564' 'mated']
 ['F154' '223.054705495866' 'absent']
 ['F136' '241.74928985879066' 'destroyed']
 ['F159' '248.0668172280961' 'mated']
 ['F4' '282.8377758031602' 'destroyed']
 ['F107' '349.8278712127747' 'absent']]",571.0,67.01914457446799,13.021227952915272,1447.0,248.09317138693888,53.87583656990831,255.0,42.987187986337624,8.964140650922234,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
9,0.054,7,360.15750159187695,"[['15' '11.327790179518802' 'present']
 ['14' '15.003770014430561' 'present']
 ['14' '15.636361952867741' 'present']
 ['3' '44.075063264357816' 'marauded']
 ['18' '48.03741727295513' 'destroyed']
 ['15' '58.17170611385017' 'present']
 ['6' '60.36065990280155' 'present']
 ['21' '65.3176180132132' 'present']
 ['6' '85.47030607999544' 'present']
 ['10' '91.59813093023533' 'present']
 ['12' '101.3625290283007' 'marauded']
 ['18' '104.48801564658753' 'presentdestroyed']
 ['17' '106.48447382429916' 'presentdestroyed']
 ['8' '115.7932733589366' 'present']
 ['3' '132.2388562090699' 'present']
 ['20' '138.13290089673393' 'present']
 ['21' '143.94261030069129' 'present']
 ['20' '161.3712306960193' 'present']
 ['6' '173.13213623392616' 'marauded']
 ['15' '174.31535886559698' 'presentdestroyed']
 ['17' '183.81520001579017' 'present']
 ['20' '186.5123864178084' 'present']
 ['20' '186.91663226518105' 'present']
 ['3' '201.75881746715697' 'marauded']
 ['16' '202.0767109197691' 'presentdestroyed']
 ['8' '202.6387329932009' 'destroyed']
 ['8' '203.1631373009719' 'presentdestroyed']
 ['14' '208.5979611528452' 'presentdestroyed']
 ['21' '223.71585067551732' 'present']
 ['21' '249.25249568109953' 'marauded']
 ['16' '259.4807140296707' 'marauded']
 ['14' '265.40231895469947' 'destroyed']
 ['20' '278.9710950075869' 'present']
 ['8' '288.9588094899163' 'marauded']
 ['15' '296.2431192808394' 'destroyed']
 ['21' '306.8928650538926' 'present']
 ['16' '309.4003469365419' 'present']
 ['15' '312.54944555340813' 'present']
 ['10' '320.6612393497846' 'present']
 ['15' '328.94193351477037' 'present']
 ['20' '346.17981472245003' 'present']
 ['16' '346.65126940429235' 'present']
 ['12' '349.2834417634833' 'marauded']
 ['14' '352.55852493988175' 'presentdestroyed']
 ['15' '356.96440188154224' 'present']]","[['F121' '77.54136834275909' 'mated']
 ['F111' '163.74659561334107' 'mated']
 ['F133' '184.10238881371814' 'mated']
 ['F1' '187.6478276620024' 'mated']
 ['F101' '205.41700575568015' 'destroyed']
 ['F136' '241.75391948842028' 'mated']
 ['F83' '275.38232379482594' 'mated']
 ['F64' '357.4781618450997' 'mated']]",573.0,72.29771509803332,15.668194518353245,1380.0,238.25006074632455,52.120769257251936,295.0,48.511633308649685,10.424724832320212,8.0,0.7999999999999999,0.08000000000000002,68.0,0.3148148148148148,0.0014574759945130303
