id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3284610715011,"[['8' '0.0023148148148148147' 'present']
 ['1' '25.854681394372378' 'present']
 ['19' '30.666976521052888' 'present']
 ['8' '30.8642826304879' 'present']
 ['5' '37.585860325601864' 'present']
 ['4' '37.58683538961717' 'present']
 ['2' '43.512441541917916' 'present']
 ['19' '43.67886240423741' 'present']
 ['8' '57.72435916755907' 'present']
 ['6' '67.29062652093359' 'marauded']
 ['2' '80.98354043362946' 'present']
 ['11' '93.59704746282047' 'present']
 ['19' '98.09048505127377' 'present']
 ['6' '98.94311614652453' 'present']
 ['8' '105.24814084430363' 'present']
 ['19' '109.28633690010264' 'present']
 ['5' '112.44289090858919' 'present']
 ['4' '115.3596975663765' 'marauded']
 ['2' '116.98717650542119' 'presentdestroyed']
 ['14' '122.24826385057708' 'presentdestroyed']
 ['16' '133.07951547393097' 'present']
 ['6' '141.05063155651175' 'marauded']
 ['14' '143.41040743032073' 'presentdestroyed']
 ['1' '144.38462328172875' 'presentdestroyed']
 ['4' '159.61234145627535' 'present']
 ['16' '170.31651133410688' 'marauded']
 ['19' '195.8781370973418' 'present']
 ['5' '212.1372023230927' 'marauded']
 ['15' '223.41511016537044' 'present']
 ['14' '230.12228032210575' 'marauded']
 ['1' '230.8914669915898' 'presentdestroyed']
 ['11' '241.33485553331442' 'present']
 ['4' '273.68020203464096' 'present']
 ['8' '274.97489203124746' 'present']
 ['22' '281.12148538173074' 'present']
 ['22' '281.1261150113604' 'present']
 ['4' '283.6203576129959' 'marauded']
 ['4' '286.5983128784951' 'presentdestroyed']
 ['21' '313.64062200038074' 'present']
 ['5' '323.19540750173206' 'present']
 ['14' '333.6603113092141' 'marauded']
 ['1' '335.5895961406857' 'presentdestroyed']
 ['4' '355.629872280163' 'present']
 ['21' '356.43715594232066' 'present']]","[['F73' '106.1708695653867' 'mated']
 ['F144' '125.41653061044516' 'mated']
 ['F165' '184.86094724431467' 'mated']
 ['F35' '193.53976200233978' 'mated']
 ['F158' '203.92462219525677' 'mated']
 ['F155' '230.23972314917313' 'absentdestroyed']
 ['F46' '255.37075759787473' 'absent']
 ['F26' '292.043655289333' 'absent']
 ['F98' '299.1979586345559' 'mated']]",559.0,71.11169438119641,15.422862028700406,1403.0,240.36051694348916,51.9708132536414,281.0,48.586576567488514,10.367400936750741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.5871274510775,"[['11' '0.0023148148148148147' 'present']
 ['4' '12.740405835884806' 'present']
 ['2' '23.200852401435043' 'present']
 ['18' '28.568978236154233' 'present']
 ['2' '42.90388819214158' 'present']
 ['8' '47.00413224915769' 'present']
 ['8' '58.709677250651325' 'present']
 ['16' '65.67292678287447' 'present']
 ['21' '90.88768029961699' 'present']
 ['23' '93.03566663692908' 'marauded']
 ['2' '95.37852388500954' 'presentdestroyed']
 ['18' '117.57497499907441' 'present']
 ['23' '132.34324017519774' 'present']
 ['11' '150.7584178069525' 'present']
 ['8' '160.84992597266924' 'present']
 ['11' '167.49947611690598' 'marauded']
 ['18' '167.50502350242627' 'destroyed']
 ['14' '167.57131073402297' 'destroyed']
 ['8' '172.91402062647117' 'presentdestroyed']
 ['4' '177.8715882905901' 'present']
 ['23' '180.26719438046584' 'present']
 ['5' '184.67239487327345' 'present']
 ['16' '187.03610998783736' 'marauded']
 ['5' '194.47565479317157' 'present']
 ['16' '198.05641376123876' 'present']
 ['6' '200.298585268141' 'present']
 ['4' '205.56841975529477' 'present']
 ['19' '242.81621546588133' 'present']
 ['23' '246.99257126229233' 'present']
 ['18' '259.6480258896807' 'present']
 ['18' '261.1605881941917' 'present']
 ['15' '262.5264313481193' 'present']
 ['14' '264.64043507669504' 'present']
 ['14' '268.06021205513304' 'present']
 ['8' '306.71866502108185' 'present']
 ['19' '343.2895854513344' 'present']
 ['4' '347.12213758788755' 'marauded']
 ['23' '347.7724495746709' 'presentdestroyed']
 ['15' '359.8127493750164' 'present']]","[['F91' '16.043489942642374' 'mated']
 ['F140' '161.7455846901654' 'mated']
 ['F105' '179.52028891746824' 'mated']
 ['F180' '204.76716249083367' 'mated']
 ['F102' '208.6503729072491' 'mated']
 ['F178' '233.4223524896087' 'absent']
 ['F212' '240.84353258782454' 'mated']
 ['F58' '268.08463028299514' 'mated']
 ['F110' '305.49375689172905' 'absent']]",554.0,68.02645482654029,12.721718861217454,1588.0,265.7829675849819,56.041474453233405,147.0,24.54043686888194,5.2068454930767505,14.0,1.4000000000000001,0.14000000000000007,94.0,0.43518518518518573,0.002014746227709189
2,0.054,8,360.54798785941813,"[['5' '14.398961424322888' 'present']
 ['15' '21.839356948482997' 'present']
 ['15' '30.224169627643914' 'present']
 ['4' '33.15644511910396' 'present']
 ['5' '34.811883334518285' 'present']
 ['8' '87.82908183795982' 'present']
 ['15' '87.98957939109826' 'present']
 ['18' '89.21883728323567' 'present']
 ['16' '92.54668491443435' 'present']
 ['21' '95.5172291473308' 'present']
 ['6' '95.59819606795745' 'marauded']
 ['14' '111.86825715191257' 'present']
 ['15' '121.80785283566503' 'present']
 ['1' '122.72409501772532' 'marauded']
 ['11' '134.61888179799487' 'present']
 ['5' '139.38444259705952' 'present']
 ['23' '146.67279936318522' 'present']
 ['18' '159.03646215109248' 'present']
 ['11' '160.0978679810217' 'marauded']
 ['14' '164.8266474243791' 'presentdestroyed']
 ['8' '165.68020772419175' 'presentdestroyed']
 ['18' '191.8310332573538' 'present']
 ['14' '200.9495915019463' 'present']
 ['14' '207.80286836460542' 'present']
 ['6' '209.905167614701' 'present']
 ['23' '213.78632558452978' 'marauded']
 ['6' '231.56624649136748' 'present']
 ['5' '234.9002586441539' 'marauded']
 ['15' '235.94478223888066' 'presentdestroyed']
 ['8' '237.84851679583537' 'destroyed']
 ['19' '244.06351130423445' 'present']
 ['8' '254.37182122973945' 'marauded']
 ['6' '258.5634035835619' 'presentdestroyed']
 ['21' '265.19297194128046' 'present']
 ['8' '273.3430683632059' 'present']
 ['5' '275.3474119558946' 'present']
 ['19' '283.14745675474626' 'present']
 ['6' '291.99767002854145' 'present']
 ['15' '297.6715192311001' 'present']
 ['21' '308.8050829814357' 'present']
 ['11' '311.94596039476676' 'marauded']
 ['6' '318.72756679949396' 'destroyed']
 ['4' '320.75354842875646' 'present']
 ['1' '321.6704459086016' 'marauded']
 ['16' '333.7366845089317' 'present']
 ['19' '346.188552830076' 'present']
 ['11' '354.09654573309484' 'marauded']]","[['F19' '71.14535029750094' 'mated']
 ['F130' '92.0732403010256' 'mated']
 ['F100' '97.829998143969' 'destroyed']
 ['F29' '113.12269693937682' 'mated']
 ['F52' '153.25077098031818' 'mated']
 ['F206' '157.53789050823266' 'mated']
 ['F13' '171.08294027490817' 'mated']
 ['F192' '181.48273668484157' 'mated']
 ['F108' '222.75015893681092' 'mated']
 ['F3' '327.6675813720524' 'absentdestroyed']]",565.0,71.25084399815552,14.631357627993793,1377.0,233.7313300842692,50.242754320054814,327.0,53.61044583500868,11.316590479136305,12.0,1.2,0.12000000000000005,74.0,0.3425925925925927,0.0015860768175582976
3,0.0,9,359.90207920764726,"[['18' '1.214756594502347' 'marauded']
 ['23' '4.37167875441452' 'presentdestroyed']
 ['6' '8.552037765758538' 'marauded']
 ['14' '14.479135392146347' 'presentdestroyed']
 ['18' '23.217062474839402' 'present']
 ['8' '31.82182469298293' 'present']
 ['4' '36.76560542719563' 'present']
 ['2' '37.10647578125935' 'present']
 ['11' '37.3088066570126' 'present']
 ['2' '43.70116354405277' 'present']
 ['19' '48.24523447363258' 'present']
 ['15' '48.86919784151931' 'marauded']
 ['1' '50.866511267104784' 'destroyed']
 ['15' '50.961980202036095' 'presentdestroyed']
 ['19' '53.015905226374215' 'destroyed']
 ['6' '67.3952561505632' 'present']
 ['1' '69.5858065227909' 'present']
 ['15' '86.80245428835185' 'present']
 ['22' '87.48333853660208' 'marauded']
 ['16' '95.14627953341218' 'present']
 ['19' '98.92408481709343' 'present']
 ['16' '102.5964204487016' 'present']
 ['16' '103.61475600608061' 'present']
 ['4' '104.48693074370898' 'present']
 ['15' '113.74231017325874' 'marauded']
 ['2' '115.39864590524117' 'presentdestroyed']
 ['11' '130.82368225817294' 'present']
 ['8' '134.43669146345' 'present']
 ['22' '136.49670516896614' 'present']
 ['11' '137.56128837579928' 'present']
 ['11' '137.5659180054289' 'present']
 ['8' '163.34896140694607' 'present']
 ['14' '174.48808234398064' 'present']
 ['19' '192.4384442370488' 'present']
 ['21' '212.43260092694055' 'marauded']
 ['15' '236.4179679241465' 'marauded']
 ['18' '257.98920451421475' 'marauded']
 ['1' '271.51782509155305' 'present']
 ['18' '272.7496011335858' 'marauded']
 ['5' '272.7534652503562' 'destroyed']
 ['6' '274.28553447685096' 'presentdestroyed']
 ['5' '277.4329760616717' 'presentdestroyed']
 ['1' '292.04759693397006' 'present']
 ['8' '296.699757365044' 'present']
 ['5' '297.39711398420314' 'present']
 ['22' '298.4455491211171' 'present']
 ['2' '310.8926402269876' 'present']
 ['16' '325.6540433332107' 'present']
 ['23' '338.1852765219421' 'present']
 ['1' '338.64481098686883' 'present']
 ['11' '341.9889016172634' 'present']
 ['15' '346.03607930336506' 'marauded']
 ['11' '354.09191610346517' 'present']]","[['F91' '16.04117512782756' 'destroyed']
 ['F118' '27.740524555561993' 'mated']
 ['F164' '71.78538868540339' 'mated']
 ['F157' '112.7602942059677' 'absent']
 ['F64' '115.06254584446357' 'destroyed']
 ['F153' '136.2197890336752' 'mated']
 ['F131' '146.36092287066842' 'mated']
 ['F74' '166.09413338519465' 'mated']
 ['F85' '170.64979677217852' 'mated']
 ['F83' '172.58637558282905' 'mated']
 ['F205' '199.1348532616257' 'absent']
 ['F183' '203.3365168681664' 'mated']
 ['F96' '214.45699433070814' 'destroyed']
 ['F136' '247.9523285994725' 'absent']
 ['F69' '315.6026985120671' 'mated']]",568.0,70.78580405277539,14.37238256584051,1335.0,228.28847093179004,49.146450056231544,358.0,61.0475098984645,12.695788884201942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.287394885266,"[['16' '14.187797925736636' 'present']
 ['22' '29.18312015039383' 'present']
 ['1' '39.965360987816325' 'present']
 ['5' '46.453012531307955' 'present']
 ['5' '51.55177724222746' 'present']
 ['16' '55.57249605697195' 'present']
 ['23' '57.730569671668675' 'marauded']
 ['19' '76.41472512312252' 'present']
 ['2' '89.37965084982547' 'present']
 ['15' '110.76064926596857' 'present']
 ['6' '122.91016198401566' 'present']
 ['14' '126.88722151828604' 'present']
 ['8' '137.67232415341286' 'present']
 ['6' '141.92506900016969' 'present']
 ['2' '145.67012153207077' 'marauded']
 ['15' '158.50729502092733' 'present']
 ['23' '175.48476285859363' 'present']
 ['14' '179.91583172054925' 'present']
 ['2' '183.77979658739156' 'present']
 ['23' '185.94390442623902' 'marauded']
 ['1' '186.73370986692015' 'presentdestroyed']
 ['14' '194.7380488504084' 'marauded']
 ['16' '208.06923614041202' 'marauded']
 ['1' '212.89276415996972' 'destroyed']
 ['15' '225.76843603274756' 'marauded']
 ['6' '234.784066550974' 'marauded']
 ['21' '235.86787465616064' 'destroyed']
 ['21' '236.71729151846978' 'presentdestroyed']
 ['18' '244.96552527973634' 'present']
 ['11' '250.19871877638073' 'present']
 ['16' '260.2223634680378' 'present']
 ['16' '276.1871988400734' 'present']
 ['2' '286.11631140990687' 'present']
 ['11' '289.179687445947' 'present']
 ['11' '289.76673015986586' 'present']
 ['19' '290.03146448227733' 'present']
 ['19' '295.4532863992727' 'present']
 ['2' '304.03246969039844' 'present']
 ['8' '305.17762579103385' 'present']
 ['22' '307.1121796752491' 'present']
 ['14' '321.3011240641484' 'present']
 ['16' '325.0190418374473' 'present']
 ['21' '329.0584136161938' 'present']
 ['14' '336.2928687028016' 'marauded']
 ['22' '346.9207265170741' 'present']
 ['6' '347.2160275362375' 'marauded']
 ['19' '353.40875322394476' 'presentdestroyed']
 ['15' '359.0464601489691' 'present']]","[['F147' '84.01292320820437' 'mated']
 ['F45' '94.0919466604202' 'mated']
 ['F67' '146.8290265338145' 'destroyed']
 ['F17' '157.29914782908392' 'mated']
 ['F161' '164.06987085211637' 'mated']
 ['F190' '172.29058599856708' 'mated']
 ['F165' '184.85863242949986' 'absent']
 ['F198' '218.68944592636652' 'mated']
 ['F213' '219.16839006973237' 'absent']
 ['F126' '221.01500488219583' 'mated']
 ['F46' '255.37538722750435' 'mated']
 ['F8' '271.06882431289745' 'mated']
 ['F26' '292.0505997337775' 'mated']]",573.0,70.19379502798806,14.497244638983833,1388.0,232.53420256053,49.15626270348964,320.0,55.20029882784522,11.83851111950821,17.0,1.7000000000000004,0.1700000000000001,101.0,0.4675925925925933,0.0021647805212620026
5,0.054,10,359.9704521067896,"[['15' '2.9617174173392367' 'present']
 ['22' '14.845229688284983' 'marauded']
 ['1' '20.79156158030441' 'presentdestroyed']
 ['1' '25.325526952802345' 'present']
 ['21' '32.51636755772423' 'present']
 ['21' '39.26020887179968' 'marauded']
 ['1' '50.50287219269509' 'present']
 ['4' '50.590463124679175' 'present']
 ['11' '50.867871666582595' 'present']
 ['15' '62.53451692021071' 'present']
 ['6' '63.95580935564864' 'present']
 ['19' '66.29903947659294' 'present']
 ['14' '68.69148431951459' 'present']
 ['1' '81.38527641940762' 'present']
 ['16' '92.48118722230654' 'present']
 ['19' '113.98301342430244' 'present']
 ['2' '116.08626126789328' 'present']
 ['21' '122.54062506421718' 'present']
 ['22' '124.30780309212857' 'present']
 ['19' '125.14874742932086' 'present']
 ['8' '126.29101590047675' 'marauded']
 ['23' '130.17614720245564' 'presentdestroyed']
 ['11' '133.43643882003732' 'present']
 ['15' '158.02561647238284' 'present']
 ['6' '159.52480331901825' 'present']
 ['18' '168.5887612741338' 'present']
 ['6' '213.08357233779148' 'present']
 ['19' '213.96009827770936' 'present']
 ['19' '213.96472790733898' 'present']
 ['11' '235.14917590742587' 'present']
 ['11' '236.72144082201575' 'present']
 ['22' '237.70771172947624' 'marauded']
 ['23' '249.38588927615783' 'present']
 ['21' '298.37374346082373' 'present']
 ['18' '302.51542538169684' 'marauded']
 ['15' '327.5862819670664' 'present']
 ['19' '328.86646903625046' 'marauded']
 ['21' '340.8597522847656' 'present']
 ['22' '344.6565880824707' 'marauded']
 ['11' '346.60284801258774' 'presentdestroyed']
 ['6' '346.8635273573623' 'destroyed']
 ['21' '352.60179892909304' 'present']]","[['F210' '39.14191458591544' 'mated']
 ['F181' '74.39230578333674' 'mated']
 ['F23' '126.09029037057374' 'mated']
 ['F127' '141.6538549283097' 'mated']
 ['F173' '147.4865580508434' 'absent']
 ['F5' '153.2422000175266' 'absent']
 ['F51' '170.8980353584442' 'mated']
 ['F63' '182.5823462603811' 'mated']
 ['F205' '199.1371680764405' 'mated']
 ['F70' '208.893392485955' 'mated']
 ['F163' '277.8425409204545' 'mated']
 ['F0' '284.15836438664377' 'mated']
 ['F110' '305.4960717065439' 'destroyed']
 ['F168' '310.35114367965525' 'destroyed']]",573.0,67.61884851251985,14.176382090305317,1441.0,248.19175148573322,53.82244095433986,250.0,42.682735837758365,9.150498655588002,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
6,0.054,16,359.9920084376073,"[['21' '2.9047595508828445' 'present']
 ['21' '5.066746485589994' 'present']
 ['1' '23.357859299002094' 'present']
 ['15' '23.676084951997147' 'marauded']
 ['22' '26.21126998145639' 'presentdestroyed']
 ['15' '26.75223621665925' 'presentdestroyed']
 ['19' '34.38951456470896' 'marauded']
 ['11' '34.63047473489167' 'destroyed']
 ['4' '34.89795083972892' 'presentdestroyed']
 ['19' '37.29405888825262' 'presentdestroyed']
 ['18' '38.79878431789176' 'destroyed']
 ['22' '41.126005879254535' 'presentdestroyed']
 ['19' '48.93199867820995' 'marauded']
 ['5' '70.78015243034665' 'marauded']
 ['18' '74.38561186279985' 'presentdestroyed']
 ['1' '105.09129282532226' 'present']
 ['5' '110.75741857683174' 'marauded']
 ['11' '127.0217516331062' 'marauded']
 ['14' '144.40970272064985' 'marauded']
 ['22' '150.81588687691655' 'presentdestroyed']
 ['21' '157.20607070309455' 'present']
 ['2' '181.83326451325132' 'present']
 ['8' '194.70048540322378' 'present']
 ['8' '199.18841673921767' 'present']
 ['23' '199.67795576260397' 'present']
 ['14' '243.42404085608445' 'present']
 ['1' '244.12533099551183' 'present']
 ['4' '245.1272818187267' 'present']
 ['4' '250.17007391736092' 'present']
 ['22' '258.61269048428403' 'present']
 ['14' '260.7374296417399' 'present']
 ['22' '278.4087571735751' 'present']
 ['21' '279.49115856689394' 'marauded']
 ['1' '285.60206875513177' 'presentdestroyed']
 ['21' '287.1156077672888' 'present']
 ['16' '296.25317040546145' 'present']
 ['5' '302.21107685235916' 'present']
 ['21' '304.01088005616424' 'present']
 ['8' '306.4535072801686' 'present']
 ['15' '326.4748242442128' 'present']
 ['2' '329.90291683021394' 'present']
 ['22' '342.29037998604144' 'present']
 ['14' '352.36714588205604' 'marauded']
 ['23' '359.41787358553563' 'presentdestroyed']
 ['15' '359.8081197453867' 'present']]","[['F38' '81.73271818641705' 'mated']
 ['F42' '97.88450940625548' 'mated']
 ['F95' '106.44211564706517' 'mated']
 ['F77' '110.82460945136155' 'absentdestroyed']
 ['F10' '134.2190035954707' 'absentdestroyed']
 ['F169' '141.85444254500317' 'mated']
 ['F81' '168.675557459579' 'mated']
 ['F99' '174.26593669063493' 'mated']
 ['F128' '197.4607481223163' 'mated']
 ['F150' '217.59230927159965' 'mated']
 ['F39' '224.43143984946403' 'mated']
 ['F155' '230.24203796398794' 'mated']
 ['F106' '232.69941384174632' 'mated']
 ['F33' '259.0194477577824' 'mated']
 ['F214' '264.2720924462929' 'mated']
 ['F86' '266.8086192616136' 'mated']
 ['F54' '308.33443704322445' 'mated']
 ['F41' '323.44322545503326' 'mated']]",552.0,70.0070786552487,13.844263423822007,1360.0,233.36890791175946,50.32899686637272,344.0,54.789365602400544,11.625690456521614,18.0,1.8000000000000005,0.1800000000000001,70.0,0.3240740740740741,0.0015003429355281194
7,0.0,11,360.37301312427127,"[['4' '3.369528085134819' 'marauded']
 ['6' '4.219831857367672' 'presentdestroyed']
 ['22' '4.781125777962217' 'presentdestroyed']
 ['4' '8.063890164585898' 'presentdestroyed']
 ['1' '8.593356992886324' 'presentdestroyed']
 ['1' '10.225062233543403' 'presentdestroyed']
 ['11' '21.509187854528452' 'present']
 ['4' '30.76331787909276' 'marauded']
 ['8' '31.004416631549443' 'presentdestroyed']
 ['4' '34.08782464674199' 'presentdestroyed']
 ['19' '41.91045184511392' 'present']
 ['4' '47.041351370996004' 'marauded']
 ['6' '62.01069088591301' 'marauded']
 ['21' '63.21081543654594' 'presentdestroyed']
 ['16' '63.42347516804773' 'destroyed']
 ['2' '69.63573568359995' 'present']
 ['11' '91.22148473576672' 'present']
 ['4' '100.08528293502434' 'marauded']
 ['1' '112.5312044130988' 'present']
 ['8' '112.99548015330359' 'marauded']
 ['16' '117.97786215351546' 'destroyed']
 ['4' '122.6878421956837' 'present']
 ['4' '123.2358225417799' 'present']
 ['1' '133.8446284935852' 'marauded']
 ['14' '134.25874873222938' 'destroyed']
 ['4' '134.57066817748077' 'presentdestroyed']
 ['1' '140.62327448128843' 'presentdestroyed']
 ['21' '157.73262443818138' 'present']
 ['15' '158.40910798308383' 'present']
 ['14' '162.53375087830753' 'present']
 ['6' '192.60924491120537' 'present']
 ['2' '194.06464207126933' 'marauded']
 ['2' '205.35357663712512' 'present']
 ['14' '216.81184545673298' 'marauded']
 ['6' '221.19012746412778' 'presentdestroyed']
 ['23' '226.83589204596453' 'present']
 ['23' '241.55827599585996' 'marauded']
 ['4' '242.90465733530954' 'presentdestroyed']
 ['5' '253.51940866733' 'present']
 ['5' '265.3409409278028' 'present']
 ['18' '267.398482891558' 'present']
 ['21' '271.6150449659322' 'present']
 ['8' '273.8044949938678' 'present']
 ['15' '292.56229786435483' 'present']
 ['18' '298.4919841111208' 'present']
 ['19' '304.3940667222848' 'marauded']
 ['21' '318.23743198531633' 'present']
 ['14' '347.37318171218146' 'present']
 ['4' '358.5178087796195' 'present']]","[['F157' '112.7626090207825' 'mated']
 ['F177' '155.11900376873905' 'mated']
 ['F94' '155.7899450551425' 'mated']
 ['F14' '166.1922132098926' 'mated']
 ['F179' '180.52947231600112' 'mated']
 ['F176' '207.78750597423743' 'mated']
 ['F25' '216.39176758017223' 'mated']
 ['F60' '247.263835929671' 'absentdestroyed']
 ['F75' '251.56565975737757' 'mated']
 ['F72' '264.55350524944436' 'mated']
 ['F199' '296.51155067569147' 'mated']
 ['F55' '351.0596951703588' 'mated']]",569.0,69.60113123719277,14.74442061722528,1320.0,223.09714778528524,48.48430658797226,382.0,67.34193093337203,14.998856433639798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.4108554257677,"[['2' '28.999137474113006' 'present']
 ['2' '29.69119785093332' 'present']
 ['4' '30.090886210285465' 'present']
 ['2' '35.60698850232143' 'present']
 ['19' '49.47779542418791' 'marauded']
 ['23' '58.2724516559804' 'present']
 ['21' '65.5295855230823' 'present']
 ['5' '73.68600121379697' 'present']
 ['4' '79.48445152649583' 'present']
 ['4' '82.5132431511381' 'present']
 ['2' '83.67789628042439' 'present']
 ['11' '90.91582065472159' 'present']
 ['18' '91.48300476881924' 'present']
 ['15' '92.41433775701101' 'marauded']
 ['11' '93.59241783319085' 'presentdestroyed']
 ['18' '106.29522644119086' 'present']
 ['2' '134.66254686750347' 'present']
 ['4' '156.89163515795218' 'present']
 ['15' '158.72103036384235' 'present']
 ['5' '164.72306825206465' 'present']
 ['18' '177.62447458414985' 'marauded']
 ['23' '199.38063715275646' 'present']
 ['1' '208.04678433907222' 'marauded']
 ['2' '213.32905356011653' 'presentdestroyed']
 ['1' '216.2662597782189' 'present']
 ['15' '219.90043226906107' 'present']
 ['18' '223.75379266877573' 'marauded']
 ['11' '252.8464292737626' 'present']
 ['18' '255.76694501374558' 'present']
 ['1' '271.6270843508124' 'present']
 ['23' '273.47938455738677' 'present']
 ['1' '281.10292267012176' 'present']
 ['18' '333.6433501760662' 'present']
 ['6' '337.69486687153693' 'present']
 ['14' '349.3145290617114' 'present']]","[['F200' '67.26239817500432' 'absent']
 ['F185' '75.34816046832421' 'mated']
 ['F156' '90.67965199353536' 'mated']
 ['F93' '145.56963622560616' 'mated']
 ['F139' '161.23459625245246' 'mated']
 ['F81' '168.6732426447642' 'absent']
 ['F196' '191.04722597961873' 'absent']
 ['F104' '274.12696241444075' 'mated']]",570.0,71.01391152944008,14.697561864076727,1504.0,256.1656083306965,55.04950064811779,174.0,30.685078787655147,6.962955993345542,18.0,1.8000000000000005,0.1800000000000001,92.0,0.42592592592592643,0.0019718792866940996
9,0.0,7,360.26494721999893,"[['15' '0.30825740198714585' 'present']
 ['4' '4.068279537686912' 'present']
 ['6' '6.72512630238828' 'marauded']
 ['15' '19.29493959539936' 'present']
 ['21' '24.932492338091848' 'present']
 ['15' '25.53874147678371' 'present']
 ['4' '26.42812833717654' 'marauded']
 ['2' '35.502358872691794' 'marauded']
 ['18' '43.17273515892661' 'present']
 ['22' '50.40739977041819' 'present']
 ['2' '84.4598216749' 'present']
 ['19' '89.62002723717845' 'present']
 ['19' '90.2925989592712' 'present']
 ['5' '99.20775547294757' 'present']
 ['15' '103.24971731905063' 'present']
 ['14' '107.73195955065428' 'present']
 ['23' '107.74590869947362' 'present']
 ['19' '112.97854731130559' 'present']
 ['16' '120.73920035712601' 'marauded']
 ['18' '121.63149776071002' 'presentdestroyed']
 ['1' '124.4310549042253' 'destroyed']
 ['6' '136.6860186382289' 'present']
 ['2' '143.86493655614066' 'present']
 ['22' '148.97836600692747' 'present']
 ['22' '159.40139140246677' 'present']
 ['8' '160.84529634303962' 'present']
 ['23' '168.9438849555166' 'marauded']
 ['4' '184.1186219819258' 'present']
 ['1' '208.6049678092544' 'present']
 ['11' '211.17593284931945' 'present']
 ['23' '218.28054306148172' 'marauded']
 ['16' '223.48035544119497' 'presentdestroyed']
 ['2' '227.20037826160612' 'marauded']
 ['1' '233.17774953319503' 'presentdestroyed']
 ['4' '234.5338924342951' 'presentdestroyed']
 ['19' '240.4223981279358' 'marauded']
 ['11' '240.89957587236873' 'presentdestroyed']
 ['11' '250.47830012832063' 'marauded']
 ['22' '257.41324691839316' 'presentdestroyed']
 ['22' '258.16908066947923' 'present']
 ['6' '259.28558847241396' 'present']
 ['19' '263.0515171016686' 'present']
 ['8' '268.72634453880846' 'present']
 ['19' '269.5113832373479' 'present']
 ['2' '275.97754491130314' 'marauded']
 ['6' '289.17978780755635' 'marauded']
 ['15' '289.43088096932274' 'presentdestroyed']
 ['2' '292.4052106319399' 'presentdestroyed']
 ['16' '294.8478590168341' 'presentdestroyed']
 ['1' '297.8751000162734' 'present']
 ['8' '302.14759229472156' 'present']
 ['4' '303.04766064370335' 'present']
 ['8' '307.5514543424953' 'present']
 ['8' '320.75202974516276' 'present']
 ['22' '321.3127904950264' 'present']
 ['4' '327.0926543168734' 'present']
 ['23' '327.859386195679' 'present']
 ['16' '328.94400796648745' 'marauded']
 ['16' '332.0099635436506' 'presentdestroyed']
 ['16' '350.82426895306793' 'present']
 ['8' '357.14918477427227' 'present']
 ['14' '357.6346628973613' 'present']]","[['F107' '121.20273477227721' 'destroyed']
 ['F61' '140.5441463082612' 'mated']
 ['F173' '147.4888728656582' 'mated']
 ['F195' '159.39896359084284' 'mated']
 ['F151' '161.9086511762395' 'mated']
 ['F51' '170.89572054362938' 'destroyed']
 ['F101' '171.25767029816654' 'destroyed']
 ['F196' '191.0425963499891' 'absent']
 ['F182' '211.85408342025292' 'mated']
 ['F84' '218.81609576309043' 'destroyed']
 ['F49' '233.21265305698506' 'destroyed']
 ['F194' '246.17922991656158' 'destroyed']
 ['F46' '255.37307241268954' 'destroyed']
 ['F117' '271.7133347364801' 'mated']
 ['F26' '292.0482849189627' 'destroyed']
 ['F3' '327.6698961868672' 'mated']]",585.0,70.08078725553037,13.503980493336346,1274.0,216.61572109191954,45.986055031350396,422.0,73.34274068547936,16.37775385423763,0.0,0.0,0.0,0.0,0.0,0.0
