id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.07476442674005,"[['15' '27.35362642024491' 'present']
 ['9' '29.36196071819995' 'present']
 ['20' '32.8516041313125' 'present']
 ['13' '36.96581982767133' 'present']
 ['13' '41.36339661534538' 'present']
 ['3' '47.16718734751626' 'present']
 ['12' '49.29195225882547' 'present']
 ['5' '54.32579781016977' 'present']
 ['12' '55.932597197098815' 'present']
 ['14' '67.72481407194547' 'present']
 ['10' '84.3239577218286' 'marauded']
 ['13' '95.39915002510648' 'present']
 ['9' '96.93069252222845' 'present']
 ['9' '109.7545052662412' 'present']
 ['13' '115.87010555062898' 'present']
 ['13' '117.0455607441604' 'present']
 ['16' '120.83458796849041' 'marauded']
 ['19' '132.15714615778373' 'marauded']
 ['10' '132.2798020686179' 'destroyed']
 ['5' '144.30575599923793' 'present']
 ['9' '149.4066399982061' 'present']
 ['5' '162.2150252692333' 'present']
 ['14' '163.74888830550174' 'present']
 ['16' '194.11126082412835' 'marauded']
 ['14' '210.65577296960527' 'present']
 ['19' '211.30812537674862' 'present']
 ['6' '221.21212669324822' 'present']
 ['12' '224.31986662121133' 'present']
 ['8' '235.22406361388678' 'marauded']
 ['8' '238.03404541861906' 'presentdestroyed']
 ['20' '248.97514803424951' 'present']
 ['3' '260.9595289299689' 'marauded']
 ['6' '270.7559439081657' 'present']
 ['9' '273.02267898443876' 'present']
 ['17' '276.7151532123596' 'present']
 ['9' '279.79238040170816' 'present']
 ['20' '281.98920968328775' 'marauded']
 ['14' '282.0593194437768' 'destroyed']
 ['6' '289.53870927724336' 'present']
 ['14' '290.63834305364753' 'present']
 ['13' '302.1973235523012' 'present']
 ['14' '305.4910248827289' 'present']
 ['12' '314.6675879240557' 'present']
 ['13' '321.3341714445292' 'present']
 ['20' '338.3906354803606' 'marauded']
 ['15' '340.0049151276732' 'presentdestroyed']
 ['14' '340.322888109612' 'destroyed']
 ['5' '348.32642730829133' 'present']]","[['F190' '32.81883318910404' 'mated']
 ['F198' '95.55222627355649' 'absent']
 ['F18' '115.7703845837112' 'mated']
 ['F170' '116.94420099873315' 'mated']
 ['F53' '120.28992091263072' 'mated']
 ['F194' '133.71542386484467' 'destroyed']
 ['F150' '138.69849548184592' 'destroyed']
 ['F27' '163.26269387735815' 'mated']
 ['F32' '167.7471966604617' 'mated']
 ['F33' '207.9789225153769' 'absent']
 ['F55' '221.42070914610807' 'absent']
 ['F3' '226.68326806351365' 'mated']
 ['F155' '250.78291216312527' 'mated']
 ['F201' '276.8920585228884' 'mated']
 ['F183' '295.92285881626793' 'mated']]",561.0,72.44269023764853,15.543252933634193,1457.0,237.58945616194126,49.7793689758682,297.0,48.73158503710666,10.33578007238149,10.0,0.9999999999999999,0.10000000000000003,68.0,0.3148148148148148,0.0014574759945130303
1,0.0,11,360.0972567562502,"[['8' '14.598456733548877' 'present']
 ['14' '34.92248148867361' 'present']
 ['9' '43.718304930105' 'present']
 ['20' '54.73951529975314' 'present']
 ['20' '70.66805885227947' 'present']
 ['15' '75.27993612013701' 'present']
 ['6' '76.20664744610146' 'present']
 ['17' '76.84860598410097' 'marauded']
 ['13' '78.32329939212856' 'presentdestroyed']
 ['20' '78.96598226660562' 'presentdestroyed']
 ['9' '83.15792428194598' 'presentdestroyed']
 ['8' '83.56514568173799' 'presentdestroyed']
 ['20' '90.0559104370972' 'marauded']
 ['6' '95.04134853590438' 'destroyed']
 ['14' '96.34702851574025' 'destroyed']
 ['5' '96.42297771385927' 'presentdestroyed']
 ['19' '100.19613500096983' 'present']
 ['12' '109.53063926486757' 'marauded']
 ['13' '128.74177984629912' 'present']
 ['15' '132.15588619569772' 'present']
 ['13' '135.0598129634884' 'present']
 ['10' '138.40593385555636' 'present']
 ['16' '140.30722468285438' 'marauded']
 ['19' '148.6682723594523' 'present']
 ['9' '153.80978564230364' 'present']
 ['9' '156.79174104233135' 'marauded']
 ['15' '156.83620197170976' 'destroyed']
 ['5' '168.24888696518664' 'present']
 ['17' '172.60438289881964' 'present']
 ['15' '185.34109668252927' 'present']
 ['16' '189.71944208631578' 'present']
 ['16' '195.73494101253317' 'present']
 ['17' '196.33437982036125' 'present']
 ['15' '199.58140996872615' 'present']
 ['17' '201.4971523920628' 'present']
 ['15' '203.68489416554772' 'present']
 ['0' '206.1926955031505' 'present']
 ['12' '218.59015144124893' 'present']
 ['5' '225.19700310843868' 'marauded']
 ['19' '226.66616748849293' 'presentdestroyed']
 ['5' '245.07593174128775' 'marauded']
 ['0' '252.4609005287839' 'destroyed']
 ['16' '256.1327698347003' 'marauded']
 ['8' '274.5075477371099' 'present']
 ['13' '278.08723108514823' 'present']
 ['15' '279.0446038397355' 'present']
 ['14' '279.8870496457321' 'marauded']
 ['14' '286.56312553818833' 'presentdestroyed']
 ['19' '289.3747082127457' 'present']
 ['19' '290.4257531872876' 'present']
 ['17' '293.70926271272356' 'present']
 ['10' '296.06327418548716' 'present']
 ['6' '302.3362908147587' 'marauded']
 ['15' '310.6320929606047' 'present']
 ['17' '318.5830081530427' 'present']
 ['17' '321.28969816527325' 'present']
 ['17' '322.65288095487773' 'marauded']
 ['6' '333.00982761649743' 'marauded']
 ['0' '356.49174042953973' 'present']]","[['F45' '30.772217280040824' 'mated']
 ['F58' '61.67639391529155' 'absent']
 ['F132' '105.49729128198138' 'mated']
 ['F165' '110.38631223660471' 'absentdestroyed']
 ['F60' '115.2823559973675' 'destroyed']
 ['F194' '133.71773867965948' 'mated']
 ['F47' '147.81196888512747' '']
 ['F179' '164.76611341286437' 'absent']
 ['F48' '164.92406078423903' 'mated']
 ['F103' '172.25083593564437' 'mated']
 ['F34' '183.07735532787845' 'mated']
 ['F125' '183.38807648782173' 'mated']
 ['F154' '214.9063913789585' 'mated']
 ['F189' '222.20333766489634' 'mated']
 ['F111' '235.29077655586272' 'mated']
 ['F8' '270.9520264014053' 'mated']
 ['F140' '298.58572104980175' 'absent']
 ['F118' '337.4675197688752' 'destroyed']
 ['F135' '337.9604760698564' 'absentdestroyed']]",574.0,76.93834884079142,16.89050372810814,1253.0,210.36599118525203,44.63561128522514,420.0,72.81466084397486,15.640392949162793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.07612389799266,"[['0' '1.583820258507366' 'marauded']
 ['20' '2.5782951215609495' 'destroyed']
 ['12' '20.194206859794125' 'present']
 ['14' '22.377390576892203' 'present']
 ['13' '29.55453288042948' 'present']
 ['19' '37.86195771092908' 'present']
 ['5' '39.19135434672006' 'present']
 ['17' '72.02599663292614' 'present']
 ['15' '75.54985979311775' 'present']
 ['3' '81.31904412917694' 'present']
 ['20' '88.61751583716732' 'present']
 ['13' '88.66321940551968' 'marauded']
 ['6' '91.33696226128032' 'presentdestroyed']
 ['3' '97.78983803969435' 'present']
 ['19' '106.7869550603404' 'present']
 ['10' '109.97018995325384' 'present']
 ['17' '111.09269862290324' 'present']
 ['5' '121.11174773326353' 'marauded']
 ['5' '125.66308227501837' 'presentdestroyed']
 ['15' '127.83461400571942' 'presentdestroyed']
 ['6' '129.7520660596744' 'present']
 ['13' '134.58384203682897' 'marauded']
 ['3' '138.56194638782551' 'presentdestroyed']
 ['9' '157.9204267887011' 'present']
 ['19' '163.85770064711593' 'present']
 ['8' '171.85145798578054' 'present']
 ['20' '181.90777821442947' 'present']
 ['3' '195.9104140492779' 'present']
 ['9' '206.99629096683879' 'marauded']
 ['20' '207.3706181166499' 'presentdestroyed']
 ['12' '208.6826299408215' 'presentdestroyed']
 ['12' '210.2381843261332' 'presentdestroyed']
 ['17' '213.71041247963163' 'destroyed']
 ['10' '214.23034826752163' 'presentdestroyed']
 ['0' '220.25759744344884' 'marauded']
 ['15' '221.86762059129262' 'presentdestroyed']
 ['19' '225.54514672659306' 'presentdestroyed']
 ['15' '225.60584606924039' 'destroyed']
 ['17' '230.2299958925748' 'present']
 ['12' '246.0163779918855' 'marauded']
 ['5' '247.7499294369519' 'presentdestroyed']
 ['3' '255.46396728001068' 'marauded']
 ['9' '269.34836252919985' 'present']
 ['3' '278.18176614375557' 'marauded']
 ['8' '282.8187516111228' 'presentdestroyed']
 ['3' '283.58237194761585' 'presentdestroyed']
 ['20' '289.24120585576696' 'present']
 ['10' '289.37706956451063' 'present']
 ['17' '293.857944630366' 'present']
 ['9' '296.7362756517023' 'present']
 ['6' '297.582077461062' 'present']
 ['12' '309.05725866764374' 'present']
 ['13' '318.87031497997924' 'present']
 ['6' '326.84657468254676' 'present']
 ['13' '327.8617571302478' 'present']
 ['8' '340.3215734131765' 'present']
 ['15' '348.7424985442565' 'present']
 ['14' '351.4888315180701' 'present']]","[['F10' '59.03308794627862' 'mated']
 ['F96' '105.9128011888673' 'mated']
 ['F60' '115.27309673810826' 'absent']
 ['F197' '146.19022491045163' 'mated']
 ['F73' '148.93037368266758' 'mated']
 ['F108' '193.49211811918843' 'mated']
 ['F7' '212.93938716831255' 'destroyed']
 ['F157' '221.4252558275747' 'destroyed']
 ['F188' '229.34117486122815' 'mated']
 ['F88' '280.1597165126154' 'destroyed']
 ['F118' '349.4721493985049' 'mated']]",562.0,70.1482975216261,14.29935944214785,1428.0,235.17006736275806,49.593884600579,314.0,54.86440519144603,12.115682827314034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.8462925595031,"[['16' '8.323769684391747' 'present']
 ['13' '10.685325108689964' 'present']
 ['0' '12.677567773392607' 'present']
 ['5' '28.009271131365242' 'present']
 ['20' '28.14788520566263' 'present']
 ['13' '47.00610022580012' 'present']
 ['16' '62.52377327417591' 'present']
 ['17' '62.701490984580886' 'present']
 ['9' '117.58311269125436' 'present']
 ['15' '117.9709407314062' 'present']
 ['9' '126.07706137854322' 'present']
 ['8' '139.4057267136293' 'present']
 ['6' '142.27558725764155' 'present']
 ['6' '143.42364502485455' 'present']
 ['6' '148.12115726742584' 'present']
 ['6' '151.84341862236667' 'present']
 ['19' '153.82886789448716' 'present']
 ['19' '154.48223521610208' 'marauded']
 ['8' '155.3048506729925' 'presentdestroyed']
 ['17' '157.15212336846992' 'presentdestroyed']
 ['17' '166.79961976303127' 'present']
 ['20' '170.2763938648486' 'marauded']
 ['9' '172.053195129761' 'presentdestroyed']
 ['10' '173.79999597200404' 'presentdestroyed']
 ['6' '173.82749344178387' 'presentdestroyed']
 ['17' '176.59279335980614' 'destroyed']
 ['9' '177.3012113559704' 'presentdestroyed']
 ['8' '182.76316572587305' 'present']
 ['14' '190.79835100735323' 'present']
 ['8' '206.87700007356094' 'present']
 ['13' '207.72564613828706' 'present']
 ['9' '212.457703351744' 'present']
 ['14' '219.78313546466381' 'present']
 ['19' '225.6969801152681' 'marauded']
 ['14' '249.28830061532616' 'present']
 ['15' '250.05943180358332' 'present']
 ['12' '264.22331697691' 'present']
 ['16' '286.41252747414086' 'marauded']
 ['20' '300.0305912750772' 'present']
 ['13' '309.547762297195' 'present']
 ['10' '319.7267004013293' 'present']
 ['20' '326.06652174386187' 'present']
 ['20' '334.34294330372046' 'present']
 ['0' '335.10417124407826' 'present']
 ['5' '353.42255775595106' 'present']
 ['10' '355.3927453029988' 'present']
 ['8' '357.5809973532503' 'present']]","[['F139' '81.30725861162963' 'mated']
 ['F187' '108.00150399491731' 'mated']
 ['F78' '127.11769162665264' 'absent']
 ['F38' '165.3870319087465' 'absent']
 ['F161' '196.3709969928943' 'mated']
 ['F166' '223.55910701440106' 'mated']
 ['F3' '226.67632361906922' 'destroyed']
 ['F212' '231.97648427410212' 'destroyed']]",548.0,69.89208090022471,14.233627292573937,1562.0,264.7664992751119,56.36230138325463,153.0,24.398879493722674,5.132028432518566,7.0,0.7,0.07,80.0,0.3703703703703706,0.001714677640603565
4,0.0,9,359.96909276590225,"[['3' '1.5781760462015455' 'present']
 ['6' '7.485686421790031' 'present']
 ['12' '17.91556335339643' 'present']
 ['20' '18.930744212189722' 'present']
 ['20' '20.58755247279329' 'marauded']
 ['15' '26.33637065386502' 'presentdestroyed']
 ['15' '26.341000283494648' 'presentdestroyed']
 ['6' '32.843568385014166' 'present']
 ['15' '33.1662353948121' 'present']
 ['3' '34.8210564811897' 'present']
 ['20' '42.01690162409756' 'present']
 ['9' '42.94317250712932' 'present']
 ['9' '53.588837734241174' 'present']
 ['6' '67.21965407719856' 'present']
 ['0' '77.5923194168952' 'present']
 ['16' '84.69302820538796' 'present']
 ['16' '86.23432899896355' 'present']
 ['3' '93.51030897293816' 'present']
 ['13' '94.37342600470089' 'present']
 ['19' '98.15005969841339' 'present']
 ['6' '106.12039830242973' 'present']
 ['17' '121.87304506450877' 'marauded']
 ['19' '128.64730013900905' 'presentdestroyed']
 ['10' '133.3142376820847' 'present']
 ['17' '149.394483853007' 'present']
 ['6' '161.67331226353755' 'present']
 ['6' '161.89091003204595' 'present']
 ['19' '166.07304549067607' 'marauded']
 ['6' '167.50530644998125' 'presentdestroyed']
 ['14' '169.51505476555457' 'presentdestroyed']
 ['13' '182.14900959146132' 'marauded']
 ['16' '201.66412041029028' 'present']
 ['15' '210.27983599527778' 'present']
 ['5' '232.9967131023269' 'present']
 ['9' '255.07287119208357' 'marauded']
 ['3' '257.40213558056166' 'presentdestroyed']
 ['6' '260.64910512675226' 'destroyed']
 ['0' '272.7426248147878' 'present']
 ['16' '272.77894522837016' 'present']
 ['3' '295.6747333423688' 'present']
 ['8' '299.42027627525584' 'present']
 ['14' '303.3918801113923' 'present']
 ['14' '310.3370731140217' 'present']
 ['8' '332.6134717207401' 'present']
 ['8' '338.8022927178172' 'present']
 ['17' '348.12774495753126' 'present']
 ['5' '354.5508039706433' 'present']
 ['8' '359.74822934954415' 'present']
 ['20' '359.8048828125961' 'present']]","[['F93' '88.52958619399912' 'mated']
 ['F122' '134.08448167259144' 'mated']
 ['F40' '139.50661385757357' 'absent']
 ['F144' '194.4648195492028' 'mated']
 ['F11' '194.66095390939358' 'mated']
 ['F50' '204.64364780805124' 'mated']
 ['F213' '225.794353142226' 'mated']
 ['F160' '230.52933684159055' 'mated']
 ['F92' '236.0540876968248' 'mated']
 ['F12' '246.06649720821395' 'absent']
 ['F4' '289.8917622965653' 'mated']]",565.0,70.54079634091272,15.308108813464768,1570.0,258.79601186562365,54.516663986613125,187.0,30.755901255472004,6.404625321706201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.4465824260359,"[['10' '3.8920965895455364' 'present']
 ['9' '9.806221346529943' 'present']
 ['17' '13.093998153970322' 'marauded']
 ['6' '24.551087314255845' 'present']
 ['6' '33.088203604828415' 'present']
 ['10' '43.19147086806467' 'marauded']
 ['10' '47.735861251624165' 'presentdestroyed']
 ['15' '49.7119370118822' 'presentdestroyed']
 ['10' '54.41558674498837' 'present']
 ['20' '66.02923588347005' 'marauded']
 ['3' '67.98396386170559' 'presentdestroyed']
 ['0' '75.956269758421' 'present']
 ['6' '110.9389780703381' 'marauded']
 ['19' '112.90842681203641' 'presentdestroyed']
 ['9' '117.36311855899788' 'presentdestroyed']
 ['12' '126.25460510365265' 'present']
 ['13' '134.26657473057872' 'marauded']
 ['17' '143.72721603972002' 'present']
 ['12' '147.8455289810174' 'present']
 ['10' '152.40609625219398' 'present']
 ['12' '168.45619971752137' 'present']
 ['13' '171.69334501104913' 'present']
 ['19' '173.57512803095716' 'marauded']
 ['13' '174.61407800999083' 'presentdestroyed']
 ['9' '176.29283037992073' 'presentdestroyed']
 ['13' '179.41605064774615' 'presentdestroyed']
 ['10' '192.10472352272964' 'present']
 ['13' '192.24896222352467' 'present']
 ['16' '202.69474399026245' 'marauded']
 ['6' '212.0070878365832' 'present']
 ['13' '235.43213359741787' 'present']
 ['20' '280.94738360791695' 'marauded']
 ['20' '283.729205560998' 'presentdestroyed']
 ['13' '291.404078988816' 'present']
 ['16' '295.48853706241664' 'present']
 ['14' '296.9706331570849' 'marauded']
 ['3' '305.9511509347471' 'present']
 ['16' '311.6027345588248' 'present']
 ['15' '315.78012218568904' 'present']
 ['12' '320.803823205473' 'present']
 ['16' '329.08861260852507' 'present']
 ['6' '341.0294386348962' 'present']
 ['19' '348.7548967772876' 'present']
 ['9' '352.29530912711454' 'present']
 ['8' '357.64266209034423' 'present']]","[['F58' '61.678708730106365' 'absent']
 ['F112' '101.40326527516629' 'mated']
 ['F60' '115.27772636773788' 'destroyed']
 ['F211' '116.98210195420327' 'destroyed']
 ['F128' '127.62457394544194' 'mated']
 ['F50' '204.63901817842162' 'destroyed']
 ['F5' '210.08276888794308' 'mated']
 ['F191' '216.81124595771013' 'mated']
 ['F124' '252.14614178685517' 'absent']
 ['F8' '270.94971158659047' 'absent']
 ['F138' '347.87429607190586' 'mated']]",576.0,69.759895689736,13.93174338418969,1402.0,234.21012958262236,50.29409595713837,325.0,54.52378443637977,11.549626716014991,13.0,1.3,0.13000000000000006,71.0,0.3287037037037038,0.001521776406035664
6,0.054,10,359.9706461391689,"[['15' '28.705339493745' 'present']
 ['20' '31.642078653834165' 'present']
 ['13' '36.28370627018659' 'marauded']
 ['9' '39.0501922290018' 'destroyed']
 ['17' '43.82370331625422' 'presentdestroyed']
 ['14' '43.90351602313999' 'destroyed']
 ['0' '47.33874217445614' 'present']
 ['9' '50.8875751315177' 'marauded']
 ['16' '57.31431811096461' 'destroyed']
 ['20' '57.917412960136296' 'destroyed']
 ['9' '81.40789493400372' 'present']
 ['0' '83.4930357065736' 'present']
 ['19' '101.8738879668027' 'present']
 ['8' '102.00859422317369' 'present']
 ['10' '103.42215623863575' 'present']
 ['0' '108.81997069789661' 'present']
 ['5' '131.79864378504797' 'marauded']
 ['8' '132.06858262475302' 'presentdestroyed']
 ['19' '142.43746614817562' 'present']
 ['5' '147.67176793691291' 'present']
 ['0' '148.28045202585443' 'present']
 ['14' '148.35161849847577' 'present']
 ['20' '156.64114665917342' 'present']
 ['8' '168.5478595227443' 'present']
 ['15' '177.10278789392666' 'present']
 ['15' '181.12982119636212' 'present']
 ['13' '181.45884744358696' 'marauded']
 ['14' '183.11047629660456' 'presentdestroyed']
 ['5' '186.29446329166723' 'presentdestroyed']
 ['8' '192.05258589116403' 'present']
 ['13' '209.62023558483384' 'present']
 ['0' '220.67278112023558' 'present']
 ['16' '230.39190577124887' 'marauded']
 ['16' '232.71667556020932' 'presentdestroyed']
 ['15' '253.23637538719575' 'marauded']
 ['10' '256.4555414904136' 'destroyed']
 ['3' '261.5770521067554' 'present']
 ['10' '266.97830727130366' 'present']
 ['0' '275.0958542248148' 'present']
 ['14' '289.10490573361903' 'present']
 ['3' '298.3589131343323' 'present']
 ['3' '323.0478474042047' 'present']
 ['16' '329.95535999933156' 'present']
 ['3' '334.9711765102504' 'present']
 ['13' '346.56139687811975' 'marauded']
 ['17' '355.2913662833992' 'marauded']
 ['16' '355.3382257670473' 'destroyed']]","[['F167' '94.97073617335623' 'mated']
 ['F60' '127.28467081218231' 'mated']
 ['F150' '138.70081029666073' 'destroyed']
 ['F204' '163.67330983028893' 'absent']
 ['F38' '165.38934672356132' 'mated']
 ['F62' '207.79904241951786' 'mated']
 ['F117' '236.7559034654386' 'destroyed']
 ['F124' '252.14845660166998' 'mated']
 ['F162' '261.37247308466345' 'mated']
 ['F141' '282.80237942323214' 'mated']
 ['F131' '288.8333674475846' 'mated']
 ['F4' '289.88944748175044' 'absent']
 ['F69' '299.17030811335127' 'mated']
 ['F135' '337.96510569948606' 'mated']]",568.0,71.15370386414317,14.414342975306319,1442.0,240.6624644677049,51.18639563188748,272.0,46.07659024387921,9.696808150732094,17.0,1.7000000000000004,0.1700000000000001,98.0,0.45370370370370433,0.0021004801097393683
7,0.0,10,360.09260344939025,"[['9' '4.628359303415307' 'present']
 ['9' '5.9741650213441995' 'present']
 ['10' '8.299937948456064' 'present']
 ['0' '13.218508378927746' 'marauded']
 ['10' '23.649087072379256' 'present']
 ['20' '24.41002738767622' 'present']
 ['16' '24.58694605349946' 'present']
 ['8' '26.66360208383625' 'marauded']
 ['8' '31.871539908746975' 'presentdestroyed']
 ['3' '44.18448668149487' 'present']
 ['9' '46.7199562215045' 'present']
 ['0' '54.791837678283336' 'present']
 ['15' '64.1362475613231' 'present']
 ['13' '70.98733272231392' 'present']
 ['5' '84.97868945330755' 'present']
 ['9' '91.12753132790415' 'marauded']
 ['15' '112.26074650048137' 'present']
 ['20' '118.09398564526607' 'present']
 ['20' '124.60966646886051' 'present']
 ['6' '129.62438302878442' 'present']
 ['13' '134.37120436020834' 'marauded']
 ['16' '147.4459952005463' 'marauded']
 ['19' '151.40551667785172' 'presentdestroyed']
 ['9' '152.71623717354424' 'presentdestroyed']
 ['8' '176.85358397825297' 'present']
 ['12' '178.69693529927113' 'present']
 ['6' '179.63114039002147' 'present']
 ['19' '200.18963065924265' 'present']
 ['17' '208.37035506284323' 'marauded']
 ['19' '214.0377499970818' 'presentdestroyed']
 ['14' '255.89269910306567' 'present']
 ['20' '276.19800668881976' 'present']
 ['19' '277.911127325269' 'present']
 ['17' '278.1588836836487' 'marauded']
 ['15' '284.91289922958094' 'presentdestroyed']
 ['9' '319.2185400148777' 'marauded']
 ['13' '321.3388010741589' 'presentdestroyed']
 ['5' '324.94766958291166' 'presentdestroyed']
 ['0' '325.17244385070927' 'destroyed']
 ['19' '328.18983373445815' 'present']
 ['5' '334.0576251181211' 'marauded']
 ['10' '342.44494149970916' 'present']
 ['8' '343.7880429499111' 'present']
 ['10' '346.7320126702464' 'present']
 ['10' '348.8938713667781' 'present']
 ['16' '351.7949482571456' 'present']]","[['F80' '58.99627778119844' 'mated']
 ['F104' '61.430325471815486' 'mated']
 ['F136' '76.7903934017592' 'mated']
 ['F98' '116.78578282275672' 'mated']
 ['F116' '123.1134098037563' 'mated']
 ['F78' '127.12000644146745' 'mated']
 ['F209' '151.31299502861953' 'destroyed']
 ['F175' '170.27990751424483' 'mated']
 ['F86' '176.7693143386022' 'mated']
 ['F39' '211.18094795614144' 'destroyed']
 ['F133' '222.86721789744328' 'mated']
 ['F12' '246.06881202302876' 'mated']]",577.0,74.58861803254312,15.847300539452108,1361.0,230.68707098682077,49.64896881527035,334.0,54.9387035322593,11.523814858690198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.5436357255547,"[['20' '8.315525023056942' 'present']
 ['17' '15.314813318185465' 'present']
 ['14' '15.637325472955554' 'present']
 ['5' '27.24630137796628' 'present']
 ['13' '31.686198546927173' 'present']
 ['17' '33.805564594158156' 'present']
 ['16' '33.88589555778835' 'present']
 ['17' '34.289918082142705' 'present']
 ['10' '37.597916684782795' 'present']
 ['17' '44.52806218270906' 'present']
 ['3' '51.89655676262138' 'present']
 ['15' '55.74636564470247' 'marauded']
 ['17' '71.41931724597939' 'marauded']
 ['6' '74.3842898891225' 'presentdestroyed']
 ['9' '76.86479510740888' 'destroyed']
 ['19' '79.24616737518859' 'present']
 ['6' '91.34159189090994' 'present']
 ['0' '97.57920550642294' 'present']
 ['10' '103.41752660900613' 'present']
 ['10' '104.64213093303917' 'present']
 ['9' '109.1923642398659' 'present']
 ['16' '122.15549207806544' 'present']
 ['20' '124.83013351255306' 'present']
 ['6' '125.42173214993963' 'present']
 ['19' '127.28601458798987' 'present']
 ['14' '134.3768477428538' 'present']
 ['9' '137.89258497322217' 'present']
 ['19' '148.93163765786701' 'present']
 ['0' '149.26891539928155' 'present']
 ['0' '151.8373084741726' 'present']
 ['0' '168.78494939786566' 'present']
 ['19' '188.56546923103122' 'present']
 ['6' '194.42178327726063' 'present']
 ['15' '199.30413458948715' 'present']
 ['9' '224.4890470645997' 'marauded']
 ['6' '224.90126334538587' 'presentdestroyed']
 ['17' '228.00794860775602' 'presentdestroyed']
 ['15' '243.1971420708353' 'marauded']
 ['3' '254.35641078476567' 'present']
 ['3' '259.7169147087425' 'present']
 ['14' '264.74448094239995' 'present']
 ['20' '277.1349101606127' 'present']
 ['12' '282.75239582782535' 'present']
 ['14' '291.33795260520264' 'marauded']
 ['0' '294.4014663945871' 'destroyed']
 ['13' '296.2253309294053' 'presentdestroyed']
 ['14' '311.4575440593645' 'present']
 ['9' '317.18482624843557' 'present']
 ['20' '331.8321086036845' 'present']
 ['5' '331.86669312553084' 'present']
 ['5' '339.5835954238549' 'present']
 ['15' '345.4179431554466' 'marauded']
 ['12' '347.3051828598023' 'presentdestroyed']
 ['9' '357.54357320043596' 'present']]","[['F20' '3.2638325637462966' 'mated']
 ['F44' '165.17812719198716' 'mated']
 ['F182' '216.23578448196812' 'mated']
 ['F157' '221.4275706423895' 'absent']
 ['F99' '229.5322901737143' 'destroyed']
 ['F102' '270.31802835265006' 'mated']
 ['F57' '311.7340650802336' 'mated']
 ['F17' '327.24700963861' 'mated']]",561.0,71.15067777522654,13.837994201842553,1469.0,250.3989207014915,54.597005304281474,216.0,36.94534553822991,7.809367385417678,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
9,0.054,6,360.268731464598,"[['13' '4.900844818016411' 'present']
 ['16' '8.333028943651007' 'present']
 ['13' '15.228875034057197' 'marauded']
 ['12' '21.811524611284003' 'presentdestroyed']
 ['10' '32.72531411007948' 'present']
 ['3' '40.81967775677023' 'present']
 ['10' '55.4475621994605' 'present']
 ['16' '60.633510576268115' 'present']
 ['0' '63.79622853509667' 'present']
 ['19' '70.51406871630898' 'present']
 ['5' '86.66606614756554' 'present']
 ['5' '95.40470995738153' 'present']
 ['10' '104.95067483666708' 'present']
 ['0' '105.37610258258121' 'present']
 ['6' '125.11030789752228' 'present']
 ['14' '130.33195375417102' 'present']
 ['0' '151.49980476158663' 'present']
 ['13' '165.10499126738807' 'present']
 ['0' '165.54056153849973' 'present']
 ['19' '180.06152238540304' 'present']
 ['12' '190.5391549059582' 'present']
 ['3' '204.79783708011138' 'present']
 ['10' '215.15338748827136' 'marauded']
 ['17' '224.61140797498226' 'present']
 ['12' '227.72905792218393' 'present']
 ['6' '228.9653060704849' 'marauded']
 ['6' '242.75716594350507' 'marauded']
 ['14' '250.0753310011834' 'presentdestroyed']
 ['13' '251.08574381991923' 'present']
 ['13' '252.4617475707745' 'present']
 ['10' '256.90743295374284' 'present']
 ['5' '274.48546848522193' 'present']
 ['5' '291.546463922909' 'present']
 ['17' '307.6437407311547' 'marauded']
 ['3' '320.16874616251926' 'present']
 ['3' '325.70128800241736' 'present']
 ['20' '334.80911561760115' 'marauded']
 ['17' '337.88654589967473' 'presentdestroyed']
 ['16' '357.5800818357621' 'present']
 ['8' '358.162068719954' 'marauded']]","[['F198' '95.5545410883713' 'mated']
 ['F174' '104.24663816966174' 'mated']
 ['F127' '151.3629096396255' 'mated']
 ['F169' '177.95642322025242' 'absent']
 ['F158' '181.15284051961225' 'absent']
 ['F146' '186.1248326425879' 'mated']
 ['F37' '188.25238981540446' 'mated']
 ['F71' '272.55480167577986' 'mated']
 ['F118' '337.4605753244307' 'destroyed']
 ['F135' '337.9627908846712' 'destroyed']]",567.0,71.39488341521199,14.878323234293179,1476.0,248.01173792085035,52.2556454929371,226.0,38.72801980431673,8.539550147501622,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
