id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.33210367600236,"[['4' '4.40489351787071' 'marauded']
 ['4' '8.553428258030342' 'presentdestroyed']
 ['3' '27.00645087289731' 'present']
 ['12' '60.69377803622692' 'present']
 ['14' '61.125046321485456' 'present']
 ['12' '70.61082995742093' 'marauded']
 ['21' '87.77317467496228' 'present']
 ['21' '90.75964108392351' 'present']
 ['10' '94.22598659318656' 'present']
 ['6' '95.95427926253197' 'marauded']
 ['8' '98.312929577827' 'presentdestroyed']
 ['13' '102.3848383221641' 'presentdestroyed']
 ['1' '105.02278645232147' 'present']
 ['3' '122.60884112662343' 'present']
 ['19' '129.97738119905432' 'present']
 ['23' '131.31231718214036' 'present']
 ['4' '134.15376359814064' 'present']
 ['4' '136.00132024952998' 'present']
 ['1' '137.71084127386513' 'present']
 ['18' '147.20074000434028' 'present']
 ['10' '162.26855403803933' 'present']
 ['1' '167.3231896043555' 'present']
 ['12' '173.78488729460253' 'present']
 ['23' '195.60814456868098' 'marauded']
 ['13' '225.3700021282034' 'present']
 ['21' '239.47952417763705' 'present']
 ['3' '240.87128200647058' 'present']
 ['8' '248.61925651490884' 'present']
 ['22' '252.83453193612806' 'marauded']
 ['8' '259.063394935303' 'presentdestroyed']
 ['10' '263.8957826526846' 'present']
 ['21' '271.8320527831858' 'present']
 ['13' '278.0083311903682' 'present']
 ['4' '290.4830056988455' 'present']
 ['3' '301.4959136168417' 'present']
 ['22' '302.94367049597463' 'present']
 ['22' '312.3000127279286' 'present']
 ['23' '323.6697449895437' 'present']
 ['23' '326.1149702005701' 'present']
 ['6' '329.8827353704828' 'present']
 ['18' '335.63453794762955' 'present']
 ['14' '336.52904375736847' 'present']
 ['4' '341.8668308266081' 'present']
 ['21' '349.25552789016285' 'present']]","[['F32' '17.603189847966725' 'mated']
 ['F164' '39.42707607716057' 'absent']
 ['F125' '103.87290440213039' '']
 ['F59' '164.7418128616653' 'mated']
 ['F210' '191.63966235417973' 'absent']
 ['F91' '209.68628138798587' 'mated']
 ['F150' '222.48929341235046' 'mated']
 ['F95' '248.30603450659413' 'mated']
 ['F138' '283.2018772047899' 'absent']
 ['F190' '327.6323208678801' 'mated']]",574.0,68.02935530573333,13.117358070289711,1528.0,259.15573587228516,56.053802894045845,186.0,30.884000933562206,6.499009635244917,15.0,1.5000000000000002,0.15000000000000008,100.0,0.46296296296296363,0.002143347050754458
1,0.054,8,359.99304074648745,"[['10' '2.065883467349264' 'present']
 ['6' '13.203350055790283' 'present']
 ['8' '14.262316936847535' 'present']
 ['10' '14.560335248529375' 'present']
 ['22' '21.42648382933508' 'present']
 ['6' '29.080124786760866' 'present']
 ['19' '41.928586305758145' 'present']
 ['13' '44.424677542552956' 'marauded']
 ['3' '46.40169226670885' 'presentdestroyed']
 ['13' '47.7339694567155' 'presentdestroyed']
 ['0' '56.30324250089501' 'present']
 ['13' '61.34402284209338' 'present']
 ['12' '74.76635814535439' 'present']
 ['6' '76.69760130823275' 'marauded']
 ['14' '102.84069979582135' 'present']
 ['12' '106.38105515588529' 'present']
 ['12' '109.17753277561462' 'present']
 ['18' '113.73357016791013' 'present']
 ['22' '129.87063149574735' 'present']
 ['19' '144.53778247834737' 'present']
 ['12' '144.97279340581156' 'present']
 ['6' '165.80839348235233' 'present']
 ['21' '175.1501798043539' 'marauded']
 ['4' '180.95312330673534' 'presentdestroyed']
 ['3' '191.06411167598156' 'present']
 ['22' '197.1007463022276' 'marauded']
 ['10' '199.9968683485511' 'presentdestroyed']
 ['3' '207.10584630766581' 'present']
 ['23' '220.23842089276502' 'present']
 ['12' '222.3093846918432' 'present']
 ['10' '233.72840144136694' 'present']
 ['13' '241.43030159481305' 'present']
 ['4' '243.7583521001926' 'present']
 ['10' '244.09799533479287' 'present']
 ['8' '244.3132565975677' 'present']
 ['6' '248.00932991910994' 'marauded']
 ['22' '248.43475378624328' 'presentdestroyed']
 ['14' '255.40975242143318' 'destroyed']
 ['12' '259.6520733045167' 'present']
 ['4' '263.60838030345826' 'present']
 ['21' '272.3814978863602' 'marauded']
 ['13' '281.00750533574876' 'present']
 ['13' '287.0823172246431' 'present']
 ['0' '304.5416488834207' 'present']
 ['4' '316.9581338574766' 'present']
 ['19' '338.27877916879135' 'present']
 ['10' '343.7445402695397' 'marauded']
 ['10' '357.2081408662061' 'present']]","[['F28' '11.454799016338205' 'mated']
 ['F5' '56.89720689825612' 'mated']
 ['F72' '79.3806218162244' 'destroyed']
 ['F135' '126.92990797675787' 'mated']
 ['F212' '132.136333356808' 'mated']
 ['F197' '134.06719898199717' 'absent']
 ['F35' '238.7848160713215' 'mated']
 ['F130' '245.50345895788945' 'absent']
 ['F122' '271.8107379973069' 'mated']
 ['F133' '312.5511100321304' 'mated']
 ['F165' '313.10727530691827' 'mated']]",566.0,71.09954475554765,14.524990109996402,1426.0,244.83531836073212,53.11204810428291,255.0,42.59952364581828,8.913752250498046,12.0,1.2,0.12000000000000005,91.0,0.4212962962962968,0.001950445816186555
2,0.0,8,360.17080981800433,"[['1' '0.9359991492958761' 'present']
 ['21' '7.38393413449264' 'present']
 ['8' '24.54982997192548' 'present']
 ['10' '40.30680521682714' 'present']
 ['13' '41.805205102951895' 'present']
 ['6' '43.48895852281654' 'present']
 ['13' '46.75066292726084' 'marauded']
 ['21' '47.19205847114532' 'presentdestroyed']
 ['0' '65.6865989373458' 'present']
 ['18' '68.57524232518938' 'present']
 ['13' '70.30694813315245' 'present']
 ['12' '80.56222005195036' 'present']
 ['4' '86.52877437002678' 'present']
 ['4' '100.03150072047006' 'present']
 ['19' '112.23619124791257' 'present']
 ['19' '128.87751722328983' 'marauded']
 ['10' '140.8028518392719' 'present']
 ['3' '149.55714576321384' 'present']
 ['10' '151.1193207053572' 'present']
 ['4' '162.07624718713117' 'present']
 ['6' '168.80144798421057' 'present']
 ['13' '171.07736515522348' 'present']
 ['21' '173.57070526909337' 'present']
 ['22' '177.27451357045123' 'marauded']
 ['12' '187.30874202006063' 'present']
 ['19' '187.492977895808' 'marauded']
 ['12' '195.87939669115048' 'present']
 ['6' '197.22052222738546' 'present']
 ['6' '204.50478985479825' 'present']
 ['4' '205.656735148991' 'present']
 ['21' '205.98852052171347' 'present']
 ['4' '209.67455665710483' 'marauded']
 ['1' '222.54940685244154' 'present']
 ['4' '233.2943788923676' 'present']
 ['22' '238.92382391799455' 'marauded']
 ['10' '247.2272612619587' 'present']
 ['13' '257.33833922242565' 'marauded']
 ['12' '262.84505456416514' 'presentdestroyed']
 ['19' '270.87297149769125' 'present']
 ['1' '272.17954415920093' 'present']
 ['14' '276.9046634894668' 'present']
 ['14' '305.0062052396461' 'present']
 ['3' '316.4829685783154' 'present']
 ['22' '321.5812406781607' 'marauded']
 ['14' '342.22352739305285' 'present']
 ['1' '343.38408574441183' 'present']
 ['13' '347.04868348566794' 'present']
 ['13' '350.182439790266' 'present']
 ['0' '356.7017253764718' 'present']]","[['F103' '30.736634873479186' 'mated']
 ['F131' '89.30657726385402' 'mated']
 ['F86' '94.90910284092344' 'absent']
 ['F124' '118.07258572756928' 'mated']
 ['F197' '134.06951379681198' 'destroyed']
 ['F187' '164.54304873547088' 'mated']
 ['F205' '203.18583624583619' 'absent']
 ['F116' '222.5391537666271' 'mated']
 ['F61' '222.88015997457526' 'mated']
 ['F168' '224.69445355656288' 'mated']
 ['F118' '225.93788480891638' 'mated']
 ['F190' '327.6276912382504' 'destroyed']]",569.0,69.80075390719853,14.20665009209813,1420.0,241.40948992815626,51.850593773703636,301.0,48.99370043580778,10.172850863419225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2163620874435,"[['0' '3.342375660918205' 'present']
 ['19' '7.500857796800846' 'marauded']
 ['1' '10.243974633360537' 'presentdestroyed']
 ['21' '19.23930310222603' 'marauded']
 ['19' '27.00224664905291' 'present']
 ['1' '32.025808845214435' 'present']
 ['0' '60.23315576448359' 'present']
 ['21' '73.29698085739015' 'present']
 ['12' '80.33250831448456' 'present']
 ['6' '92.04292177502835' 'present']
 ['0' '94.85827739444899' 'present']
 ['13' '99.37664245849025' 'present']
 ['23' '110.51040541384972' 'present']
 ['22' '119.61193403242926' 'present']
 ['14' '134.89710240715846' 'present']
 ['14' '136.56693304796946' 'present']
 ['1' '154.15323407344033' 'present']
 ['6' '154.2013046861158' 'present']
 ['14' '157.59261541384154' 'present']
 ['1' '166.64583577462534' 'present']
 ['4' '180.94849367710572' 'present']
 ['14' '188.19204023495143' 'present']
 ['10' '213.72908759241307' 'marauded']
 ['1' '217.4517312678167' 'destroyed']
 ['4' '226.65130318733762' 'present']
 ['0' '229.84579902976998' 'present']
 ['0' '234.0322857172694' 'present']
 ['19' '236.17698590990042' 'present']
 ['18' '239.00938767465303' 'present']
 ['18' '243.50624731785052' 'present']
 ['0' '264.3968270787213' 'present']
 ['0' '268.5975891964032' 'present']
 ['14' '272.70705986045806' 'present']
 ['4' '275.4601997187661' 'present']
 ['13' '284.34273607391674' 'present']
 ['6' '290.5021295215796' 'present']
 ['6' '301.6263979519634' 'present']
 ['1' '302.76655595803487' 'present']
 ['8' '318.8206116547894' 'present']
 ['0' '336.2019044678856' 'present']
 ['4' '345.51885011238255' 'present']]","[['F103' '30.734320058664373' 'absent']
 ['F45' '79.0774060546353' 'mated']
 ['F34' '93.26427170810344' 'mated']
 ['F194' '125.51257655612801' 'mated']
 ['F68' '135.36298841780794' 'absent']
 ['F18' '211.71556146334657' 'mated']
 ['F192' '249.2223153467415' 'mated']
 ['F184' '251.96522856635434' 'absent']
 ['F99' '319.2364092334462' 'mated']]",558.0,71.75171800946929,15.219152967956793,1580.0,268.83513125415215,57.82194255403755,117.0,18.191291563387967,3.7663562654279064,9.0,0.8999999999999999,0.09000000000000002,93.0,0.4305555555555561,0.0019933127572016444
4,0.054,7,360.20899867404336,"[['1' '0.3808359205594961' 'present']
 ['0' '3.347005290547835' 'present']
 ['0' '14.843287728388482' 'present']
 ['10' '15.442836569414801' 'present']
 ['12' '26.98740699508897' 'present']
 ['13' '51.60892003702244' 'present']
 ['12' '65.6136896208987' 'present']
 ['1' '66.56366491404778' 'present']
 ['8' '86.94697896826769' 'marauded']
 ['1' '112.981809894202' 'marauded']
 ['1' '122.28223560606737' 'present']
 ['14' '142.2939651816489' 'present']
 ['3' '144.22423399792447' 'present']
 ['14' '151.60568374161238' 'present']
 ['19' '154.58775264646755' 'present']
 ['3' '155.87829647213795' 'present']
 ['21' '170.66272177826454' 'marauded']
 ['3' '175.78222342677512' 'presentdestroyed']
 ['23' '183.11500697398506' 'present']
 ['12' '184.4904341105898' 'present']
 ['23' '187.52908527831738' 'present']
 ['21' '197.51069778426537' 'marauded']
 ['1' '207.75195231271903' 'present']
 ['6' '222.44442696261657' 'present']
 ['6' '222.74852348781192' 'present']
 ['13' '225.04251435500564' 'present']
 ['14' '242.3147140356973' 'present']
 ['23' '246.45527625565205' 'present']
 ['3' '247.40329737474772' 'present']
 ['6' '247.53829255229414' 'marauded']
 ['3' '253.04664347086512' 'presentdestroyed']
 ['12' '259.06976517177463' 'present']
 ['22' '264.4135829839833' 'present']
 ['12' '268.9908542606516' 'present']
 ['19' '290.443854048223' 'present']
 ['21' '292.7123645571943' 'marauded']
 ['23' '293.02433853275494' 'presentdestroyed']
 ['6' '296.5502563118834' 'presentdestroyed']
 ['1' '299.6891754045892' 'presentdestroyed']
 ['22' '302.63776583932946' 'marauded']
 ['1' '309.65187081186536' 'presentdestroyed']
 ['13' '310.8160650603381' 'present']
 ['14' '313.596544752564' 'present']
 ['21' '315.462694520852' 'present']
 ['6' '321.60377029645593' 'marauded']
 ['14' '331.686724984184' 'marauded']
 ['13' '345.8404553210186' 'present']
 ['10' '349.03490496173515' 'marauded']
 ['19' '352.10642527207847' 'presentdestroyed']
 ['21' '356.19024795624796' 'presentdestroyed']
 ['0' '357.0574286586797' 'present']]","[['F189' '25.231653812127238' 'mated']
 ['F173' '37.190223269422546' 'mated']
 ['F1' '47.38116487993961' 'mated']
 ['F82' '50.86609058526219' 'mated']
 ['F131' '89.30426244903921' 'destroyed']
 ['F25' '99.48517110008612' 'mated']
 ['F136' '162.6609556059928' 'mated']
 ['F46' '176.57934696729615' 'destroyed']
 ['F205' '203.188151060651' 'absentdestroyed']
 ['F199' '219.53872153303078' 'mated']
 ['F53' '239.9714210194145' 'absent']
 ['F62' '309.16093403020244' 'destroyed']]",544.0,67.64431161635578,14.62112232700287,1379.0,229.0403617710064,48.224013185342585,372.0,61.38972738066171,12.789897319270793,15.0,1.5000000000000002,0.15000000000000008,102.0,0.47222222222222293,0.0021862139917695473
5,0.0,8,360.04771557448424,"[['3' '0.0023148148148148147' 'present']
 ['6' '1.4439048552878369' 'present']
 ['21' '1.8136326428190537' 'present']
 ['4' '4.064101544604317' 'present']
 ['14' '5.068324603088334' 'present']
 ['22' '8.99601704154382' 'marauded']
 ['14' '14.19894776532682' 'destroyed']
 ['0' '14.788426199186718' 'presentdestroyed']
 ['10' '19.469640963786475' 'present']
 ['6' '27.85616974697128' 'present']
 ['1' '33.5541593583622' 'marauded']
 ['6' '39.138958835801816' 'presentdestroyed']
 ['3' '39.774883782017355' 'presentdestroyed']
 ['0' '41.37952950480168' 'present']
 ['13' '51.61354966665208' 'marauded']
 ['14' '51.87985276323189' 'presentdestroyed']
 ['13' '55.782151668277706' 'destroyed']
 ['12' '57.7515429656906' 'presentdestroyed']
 ['13' '64.2307110682964' 'present']
 ['13' '81.9760096090708' 'present']
 ['12' '83.20767774247595' 'marauded']
 ['12' '86.49574785878065' 'presentdestroyed']
 ['10' '88.37510730624139' 'presentdestroyed']
 ['19' '120.5186268046368' 'marauded']
 ['22' '123.02013252310338' 'presentdestroyed']
 ['23' '126.99806678865595' 'presentdestroyed']
 ['19' '131.32921718280488' 'present']
 ['13' '132.1184757657212' 'present']
 ['10' '138.41601738587883' 'present']
 ['4' '142.6486178502263' 'marauded']
 ['10' '143.10978903516218' 'presentdestroyed']
 ['10' '151.0082409123678' 'present']
 ['4' '154.65594262804265' 'present']
 ['1' '163.07318382621145' 'present']
 ['23' '174.47696760002313' 'present']
 ['0' '191.88520856226506' 'marauded']
 ['1' '193.28428173932818' 'presentdestroyed']
 ['21' '204.11927167853918' 'present']
 ['13' '208.01182811470747' 'present']
 ['19' '208.6947984182198' 'present']
 ['6' '213.71369871057274' 'present']
 ['6' '221.31048887163317' 'present']
 ['12' '221.9456246791195' 'present']
 ['6' '233.3347703806622' 'present']
 ['14' '235.86379837727253' 'present']
 ['3' '252.93706954730385' 'present']
 ['1' '272.17491452957125' 'present']
 ['14' '273.1627158139773' 'present']
 ['6' '283.85184510994486' 'present']
 ['4' '302.5108353349535' 'marauded']
 ['3' '302.89768116622446' 'presentdestroyed']
 ['3' '305.1578625990979' 'presentdestroyed']
 ['18' '309.23536471070815' 'presentdestroyed']
 ['1' '310.7052695182209' 'present']
 ['0' '313.3998728713246' 'present']
 ['10' '315.6555007410672' 'present']
 ['4' '320.6105690267791' 'present']
 ['1' '323.18621490372914' 'present']
 ['19' '329.7408433399284' 'present']
 ['3' '333.84114991989037' 'present']
 ['0' '345.30178150175465' 'marauded']
 ['12' '351.72686365978524' 'presentdestroyed']
 ['22' '355.6925114726801' 'present']
 ['21' '357.74321455605974' 'present']]","[['F83' '44.43221819959782' 'mated']
 ['F198' '61.454681932425196' 'absent']
 ['F177' '75.95390005028095' 'mated']
 ['F209' '82.37937959042874' 'mated']
 ['F20' '127.76343471621661' '']
 ['F37' '131.169939089807' 'mated']
 ['F166' '131.42375358512743' 'mated']
 ['F179' '142.6551393511453' 'absentdestroyed']
 ['F11' '224.096576804078' 'mated']
 ['F193' '241.7314144420992' 'mated']
 ['F195' '303.3318402326864' 'destroyed']
 ['F74' '317.52480367082273' 'mated']]",565.0,71.46424234020083,14.99352503764415,1404.0,233.81483550646658,49.425458219809556,328.0,54.724332840740985,11.945327000798216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.04774873470376,"[['4' '4.70328749005367' 'present']
 ['1' '8.38333476536658' 'present']
 ['21' '16.30030612459448' 'present']
 ['12' '17.246993380699394' 'marauded']
 ['10' '29.90901723795401' 'present']
 ['13' '30.52622654182096' 'present']
 ['8' '31.231569281424694' 'present']
 ['8' '43.72634412658971' 'present']
 ['13' '51.077429583260496' 'marauded']
 ['18' '51.45465587086082' 'presentdestroyed']
 ['8' '60.31677811056606' 'present']
 ['1' '64.9033434698926' 'marauded']
 ['1' '70.31598497608032' 'presentdestroyed']
 ['12' '94.35490620578159' 'present']
 ['14' '95.64136883351055' 'present']
 ['13' '106.81734588958747' 'present']
 ['10' '120.18932740202278' 'marauded']
 ['23' '122.1670163710175' 'presentdestroyed']
 ['21' '124.89006719819194' 'presentdestroyed']
 ['3' '128.76486325466556' 'present']
 ['4' '138.75633129363254' 'present']
 ['13' '148.2946581979768' 'present']
 ['1' '151.08255154446624' 'present']
 ['1' '162.1134320665062' 'present']
 ['22' '166.6537243570577' 'present']
 ['10' '173.80375617322395' 'present']
 ['18' '174.25521281754544' 'present']
 ['21' '176.12032001786437' 'present']
 ['13' '179.07805824836925' 'present']
 ['10' '185.5255170115961' 'present']
 ['3' '185.69515638047832' 'present']
 ['4' '192.91666996241352' 'present']
 ['0' '193.54429599435687' 'present']
 ['21' '203.52602037156578' 'present']
 ['13' '204.34734962990746' 'present']
 ['1' '228.94375819821553' 'present']
 ['22' '234.1842658026283' 'present']
 ['0' '242.3781498394845' 'present']
 ['23' '250.1018378806072' 'marauded']
 ['18' '267.21011108055654' 'marauded']
 ['19' '276.58108537880537' 'marauded']
 ['19' '300.15408952516805' 'present']
 ['18' '305.29545739621057' 'present']
 ['12' '306.5604769654185' 'present']
 ['18' '311.8340729566569' 'present']
 ['3' '319.83838856608213' 'present']
 ['21' '327.48986003335324' 'present']
 ['10' '341.5322856786136' 'present']
 ['13' '351.49456584840783' 'present']
 ['22' '351.9530633875592' 'present']
 ['0' '356.93467449230604' 'present']]","[['F50' '42.519427134371945' 'mated']
 ['F12' '75.35921105900664' 'mated']
 ['F112' '130.14521040204423' 'mated']
 ['F212' '132.13170372717838' 'absent']
 ['F68' '135.36530323262275' 'mated']
 ['F38' '140.31195245535338' 'mated']
 ['F117' '169.2392502973578' 'mated']
 ['F143' '233.39379456193257' 'mated']
 ['F21' '236.7092259608217' 'mated']
 ['F54' '308.7158772489485' 'mated']
 ['F62' '309.1632488450173' 'mated']]",563.0,69.889703869226,14.126051555335735,1439.0,245.8063228819442,53.549400761180436,257.0,42.68859170720443,8.987263558162384,12.0,1.2,0.12000000000000005,91.0,0.4212962962962968,0.001950445816186555
7,0.0,12,360.6931246412673,"[['6' '5.245607132359773' 'present']
 ['22' '9.199113690681527' 'present']
 ['1' '10.425008909581333' 'marauded']
 ['22' '11.439245794054518' 'presentdestroyed']
 ['22' '24.610822955318906' 'present']
 ['8' '25.49724585259099' 'marauded']
 ['4' '27.059194339448677' 'presentdestroyed']
 ['10' '29.904387608324384' 'presentdestroyed']
 ['10' '30.06244611570385' 'presentdestroyed']
 ['13' '32.90313399615522' 'present']
 ['4' '45.609425374859384' 'present']
 ['14' '63.873383560134556' 'present']
 ['14' '73.30110667855857' 'present']
 ['21' '84.80958202651107' 'present']
 ['14' '90.80382902440613' 'present']
 ['10' '97.52029978734063' 'present']
 ['10' '98.15984329216985' 'present']
 ['8' '115.4656191228219' 'present']
 ['0' '137.95777835567696' 'marauded']
 ['14' '143.8690095462347' 'destroyed']
 ['10' '145.3406324978499' 'present']
 ['21' '157.1237291771461' 'marauded']
 ['1' '158.04207979111843' 'presentdestroyed']
 ['6' '161.58966484897036' 'destroyed']
 ['6' '203.02536760721628' 'marauded']
 ['12' '216.90766557466867' 'present']
 ['14' '221.3814936185033' 'present']
 ['12' '223.10263628919165' 'present']
 ['0' '226.49855687227011' 'present']
 ['4' '237.99900260595237' 'present']
 ['3' '248.19168356179108' 'present']
 ['19' '248.77234291775463' 'present']
 ['10' '261.9595833669105' 'present']
 ['23' '263.252036101664' 'present']
 ['10' '265.243310631924' 'present']
 ['18' '274.4305840762198' 'present']
 ['10' '289.4135058903332' 'present']
 ['14' '299.17579623930914' 'marauded']
 ['19' '337.5736108310362' 'present']
 ['21' '341.0741493355252' 'present']
 ['21' '344.55882305167665' 'present']
 ['13' '344.78699904661005' 'present']
 ['21' '354.0953504528158' 'present']]","[['F164' '39.42939089197539' 'mated']
 ['F188' '40.09776505106641' 'mated']
 ['F129' '42.5011982482347' 'mated']
 ['F86' '94.91141765573825' 'mated']
 ['F29' '122.43673839064084' 'mated']
 ['F40' '136.3229350496957' 'absent']
 ['F96' '154.10429163381602' 'mated']
 ['F183' '228.13285683792847' 'mated']
 ['F4' '235.32122061434276' 'mated']
 ['F169' '260.5145954602814' 'mated']
 ['F27' '262.5843869579354' 'mated']
 ['F161' '269.8487540471645' 'mated']
 ['F110' '281.1345127587492' 'mated']
 ['F195' '303.3387846771309' 'destroyed']]",576.0,72.13410821474145,14.912277098576261,1509.0,251.70300336953463,53.62948302474407,221.0,36.38530387314834,7.554899464522063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.31260270432284,"[['12' '3.305061366880434' 'marauded']
 ['14' '13.383773080079244' 'present']
 ['10' '19.4742705934161' 'present']
 ['19' '32.80534728193804' 'marauded']
 ['23' '36.04620101115606' 'destroyed']
 ['3' '41.97274646666347' 'present']
 ['12' '48.85081032572981' 'present']
 ['13' '56.386917155513956' 'present']
 ['21' '70.0056462203429' 'marauded']
 ['19' '81.55100226573067' 'present']
 ['1' '85.1320102156996' 'present']
 ['23' '107.1766691637112' 'present']
 ['10' '113.39535981218194' 'present']
 ['18' '115.89151448795218' 'marauded']
 ['1' '123.69513693255341' 'present']
 ['6' '137.80249515844005' 'present']
 ['12' '140.5398795177451' 'present']
 ['19' '146.3176531804795' 'present']
 ['3' '153.56104218103755' 'present']
 ['1' '155.0506219139658' 'marauded']
 ['18' '164.28412822300336' 'present']
 ['21' '169.59452999683637' 'present']
 ['10' '176.95064789730228' 'present']
 ['19' '178.95948387137233' 'marauded']
 ['10' '182.02068292875634' 'presentdestroyed']
 ['21' '184.13167375585599' 'presentdestroyed']
 ['19' '187.2060176295725' 'present']
 ['10' '204.93971491709323' 'present']
 ['0' '212.98912503415738' 'present']
 ['23' '217.3873494226001' 'present']
 ['22' '218.19013498859354' 'present']
 ['0' '218.44009472967883' 'present']
 ['10' '229.95873208198202' 'present']
 ['22' '231.79164928092536' 'marauded']
 ['14' '238.2637840032319' 'presentdestroyed']
 ['0' '241.43850404126582' 'present']
 ['21' '253.8604858778503' 'present']
 ['22' '254.59880280640553' 'present']
 ['23' '256.38979116629827' 'present']
 ['3' '257.0022013318221' 'present']
 ['4' '271.1572605851482' 'present']
 ['22' '299.9440182247686' 'marauded']
 ['23' '303.07404784769545' 'presentdestroyed']
 ['4' '320.89699021068685' 'marauded']
 ['0' '345.91245642584204' 'present']
 ['4' '346.87892804813004' 'present']
 ['4' '347.6394397923872' 'marauded']
 ['18' '357.8828835475954' 'present']]","[['F20' '127.7611199014018' 'absent']
 ['F33' '159.16413423007103' 'destroyed']
 ['F182' '169.30054841450234' 'mated']
 ['F56' '169.32697209045' 'mated']
 ['F46' '176.58166178211096' 'mated']
 ['F153' '193.76492684166098' 'mated']
 ['F75' '209.90956900255307' 'mated']
 ['F102' '210.15210379433964' 'mated']
 ['F214' '258.7428601781596' 'mated']
 ['F147' '268.83085891921576' 'mated']
 ['F195' '303.3410994919457' 'destroyed']
 ['F107' '311.71537610425685' 'absent']]",564.0,72.35438793088709,15.23668603598879,1319.0,225.81417713215987,48.83156305296267,340.0,60.969986936544856,13.504855948763897,7.0,0.7,0.07,50.0,0.23148148148148123,0.0010716735253772283
9,0.0,5,360.425713399634,"[['22' '10.393804496559586' 'present']
 ['4' '15.515107633099676' 'present']
 ['19' '19.955737308674845' 'marauded']
 ['3' '26.8931869796395' 'present']
 ['18' '31.362989301726202' 'present']
 ['6' '31.936902320816944' 'present']
 ['3' '37.77605544049548' 'present']
 ['6' '39.377143815142276' 'present']
 ['18' '43.50379732038649' 'present']
 ['8' '47.88073136831747' 'present']
 ['23' '49.168712520946166' 'present']
 ['4' '57.04184899298555' 'present']
 ['14' '59.086100562881924' 'marauded']
 ['12' '71.73125495133273' 'present']
 ['3' '74.13951423687087' 'present']
 ['14' '85.65042466194909' 'present']
 ['13' '89.85898988772742' 'present']
 ['1' '98.67581315983938' 'present']
 ['22' '103.31560426629477' 'present']
 ['3' '119.64921055357098' 'present']
 ['22' '122.2558188365171' 'marauded']
 ['23' '124.2740875643583' 'presentdestroyed']
 ['3' '127.44444871788768' 'destroyed']
 ['19' '129.9727515694247' 'present']
 ['10' '137.73321341339792' 'present']
 ['0' '154.4667963936316' 'present']
 ['21' '161.1035429894794' 'present']
 ['22' '167.22572002887537' 'marauded']
 ['0' '171.1647275740409' 'presentdestroyed']
 ['3' '191.05948204635195' 'present']
 ['21' '194.3885261200125' 'present']
 ['3' '197.0212422767704' 'present']
 ['22' '204.75922029822334' 'present']
 ['23' '225.02308207333184' 'marauded']
 ['22' '236.89937430607597' 'marauded']
 ['3' '241.19143210123238' 'presentdestroyed']
 ['0' '242.06122518138017' 'presentdestroyed']
 ['18' '246.59316712864208' 'marauded']
 ['3' '253.68968111944062' 'presentdestroyed']
 ['21' '261.7506909032312' 'present']
 ['1' '265.2098263968904' 'present']
 ['8' '291.7991660692275' 'present']
 ['6' '321.26976699507827' 'present']
 ['18' '328.7429552621886' 'marauded']
 ['0' '332.5351708195058' 'presentdestroyed']
 ['3' '333.47497804640045' 'presentdestroyed']
 ['3' '346.40212550539974' 'present']
 ['12' '351.72223403015556' 'present']
 ['0' '353.913062066199' 'present']
 ['18' '358.1128317326619' 'present']]","[['F83' '44.429903384783' 'absent']
 ['F72' '79.3783070014096' 'absent']
 ['F197' '134.07182861162678' 'mated']
 ['F126' '154.78850394551142' 'mated']
 ['F151' '163.7261947429632' 'mated']
 ['F182' '169.29823359968753' 'destroyed']
 ['F155' '296.7245767534402' 'mated']
 ['F90' '302.89938678731806' 'absent']
 ['F9' '317.2278862192487' 'mated']]",573.0,70.23095826567027,14.543599359506208,1426.0,241.01967951321475,51.90032058520071,288.0,48.76292973268159,10.377894807500766,0.0,0.0,0.0,0.0,0.0,0.0
