id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0573129739798,"[['17' '4.345717393480529' 'marauded']
 ['6' '14.684447878729397' 'present']
 ['9' '24.37786213578921' 'present']
 ['5' '33.74617070595111' 'present']
 ['5' '36.09908364754927' 'present']
 ['9' '46.92468769312852' 'present']
 ['9' '49.10408600911042' 'marauded']
 ['22' '52.75362715327791' 'presentdestroyed']
 ['9' '56.54819258337435' 'present']
 ['3' '64.70093901615142' 'present']
 ['17' '67.90464471555569' 'present']
 ['6' '78.23929530187552' 'present']
 ['17' '84.44174667402348' 'marauded']
 ['10' '85.35637545556898' 'presentdestroyed']
 ['14' '90.46040399630034' 'destroyed']
 ['11' '91.0429069708333' 'presentdestroyed']
 ['4' '95.34952288072506' 'marauded']
 ['10' '106.06481068020682' 'present']
 ['2' '118.56119359007842' 'present']
 ['22' '123.59461100137997' 'present']
 ['6' '130.59244751734886' 'marauded']
 ['8' '143.4037847891537' 'present']
 ['9' '156.36716455424843' 'present']
 ['2' '179.35262679690794' 'present']
 ['14' '181.3240753823693' 'present']
 ['4' '181.94738237242242' 'marauded']
 ['14' '187.00208792835733' 'destroyed']
 ['15' '196.47159777838291' 'marauded']
 ['3' '202.83721538434784' 'destroyed']
 ['10' '211.4666411987736' 'present']
 ['4' '215.79303679451263' 'marauded']
 ['14' '215.7951072998379' 'destroyed']
 ['18' '220.8015628950254' 'presentdestroyed']
 ['2' '226.63421881294553' 'marauded']
 ['9' '227.41328297527113' 'presentdestroyed']
 ['8' '234.32746842200424' 'present']
 ['14' '237.84251561585663' 'present']
 ['4' '251.22065496795696' 'present']
 ['8' '259.10608549508873' 'present']
 ['17' '263.51320220891546' 'present']
 ['15' '267.16586718758253' 'marauded']
 ['2' '268.316340798171' 'presentdestroyed']
 ['5' '283.424093505678' 'present']
 ['15' '288.1324542379365' 'present']
 ['4' '293.021660299668' 'present']
 ['18' '293.67477214345183' 'present']
 ['10' '301.9842325859453' 'present']
 ['16' '325.32701410346465' 'marauded']
 ['9' '329.4735412828144' 'presentdestroyed']
 ['2' '334.66012876846344' 'present']
 ['4' '335.33237392149766' 'marauded']
 ['22' '336.16418959171745' 'destroyed']
 ['9' '346.67046611387593' 'present']
 ['3' '350.0631991227139' 'present']
 ['5' '358.9068658066009' 'present']]","[['F179' '18.03803844404411' 'mated']
 ['F154' '123.13391442825701' 'mated']
 ['F58' '150.96728593727786' 'mated']
 ['F207' '159.1041923086371' 'mated']
 ['F102' '167.73798480108735' 'absent']
 ['F31' '169.39912476138596' 'mated']
 ['F131' '209.3181235513928' 'absent']
 ['F82' '230.39086393328233' 'destroyed']]",570.0,72.11365991255671,14.578928586360927,1261.0,215.21584733617013,46.052735273335756,418.0,72.74602300619739,15.737469248769607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.58491115498447,"[['9' '3.4569602565708815' 'present']
 ['3' '17.894302771970274' 'present']
 ['14' '20.791611220174516' 'present']
 ['17' '30.971125564857825' 'present']
 ['3' '32.60501597514384' 'present']
 ['9' '43.559720498222866' 'present']
 ['3' '48.5960366520149' 'present']
 ['5' '50.80258289761124' 'present']
 ['4' '73.1535052216289' 'present']
 ['18' '84.59898147020319' 'present']
 ['9' '100.19050696392891' 'present']
 ['6' '109.07711426614284' 'present']
 ['14' '110.65454402833313' 'marauded']
 ['15' '114.38581789602516' 'presentdestroyed']
 ['9' '114.53482554711535' 'destroyed']
 ['16' '118.75415709381704' 'present']
 ['14' '120.59123384707334' 'present']
 ['5' '140.6662699275489' 'present']
 ['15' '142.18185094590737' 'present']
 ['2' '145.00389951118217' 'present']
 ['22' '158.06450740556562' 'marauded']
 ['22' '161.88296852359622' 'presentdestroyed']
 ['16' '183.7940816788287' 'present']
 ['5' '184.77935055624403' 'present']
 ['22' '186.32169867311745' 'present']
 ['10' '186.8194099660882' 'marauded']
 ['8' '192.43782835473718' 'presentdestroyed']
 ['5' '198.12388366194523' 'present']
 ['11' '200.70292167545776' 'present']
 ['8' '202.02955094881725' 'present']
 ['9' '218.02788856442382' 'present']
 ['4' '224.89769897112' 'present']
 ['5' '242.65593480652973' 'present']
 ['3' '243.3062543404437' 'marauded']
 ['17' '269.6347520838583' 'marauded']
 ['6' '270.8311604486305' 'destroyed']
 ['9' '289.8967339170793' 'present']
 ['15' '310.91473242667115' 'marauded']
 ['17' '311.42780397968556' 'presentdestroyed']
 ['4' '336.5933949542165' 'present']
 ['5' '339.3940523976807' 'present']
 ['18' '344.44270608731995' 'present']
 ['2' '350.84736086431' 'present']
 ['6' '351.2822683192765' 'present']]","[['F158' '92.90309159643343' 'absent']
 ['F78' '113.15787509516717' 'destroyed']
 ['F56' '127.19949936344156' 'mated']
 ['F75' '149.4225865233958' 'mated']
 ['F34' '152.8110362358055' 'mated']
 ['F207' '159.1018774938223' 'destroyed']
 ['F102' '167.74261443071697' 'absent']
 ['F171' '174.1114745467821' 'mated']
 ['F119' '181.5884872701987' 'mated']
 ['F49' '186.92591294053707' 'destroyed']
 ['F170' '195.22452113211781' 'mated']
 ['F43' '225.0082079785228' 'mated']
 ['F193' '306.5218722427595' 'mated']]",563.0,68.73965965635057,13.461935224040522,1495.0,255.06929060418656,55.06812871648367,225.0,36.36840601281613,7.467962162837495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,359.9421223636296,"[['15' '4.299959499081238' 'present']
 ['10' '13.231885928532874' 'present']
 ['17' '22.86114226770684' 'marauded']
 ['18' '29.581052690289237' 'present']
 ['5' '65.49104725652903' 'marauded']
 ['11' '66.42451962016332' 'presentdestroyed']
 ['16' '66.73041671292006' 'presentdestroyed']
 ['17' '73.26271055274411' 'present']
 ['8' '76.67246660108731' 'marauded']
 ['22' '81.28261999905378' 'presentdestroyed']
 ['5' '91.50679176389131' 'present']
 ['16' '95.55008086539598' 'present']
 ['3' '101.39328418449577' 'present']
 ['22' '103.82848825298535' 'marauded']
 ['16' '111.19358472217137' 'presentdestroyed']
 ['4' '115.50266045080564' 'present']
 ['9' '139.517778690418' 'present']
 ['4' '150.0493449649444' 'present']
 ['9' '159.5220251546743' 'present']
 ['5' '161.84783700245816' 'present']
 ['16' '165.30166704954567' 'present']
 ['15' '165.57423334257433' 'marauded']
 ['16' '196.2826507709928' 'present']
 ['9' '205.33084906904622' 'marauded']
 ['8' '208.65633622518774' 'presentdestroyed']
 ['22' '230.81655966827577' 'present']
 ['5' '234.43404367338485' 'present']
 ['5' '236.6737151243058' 'present']
 ['18' '265.3793838283121' 'present']
 ['18' '289.4227537871102' 'marauded']
 ['6' '292.421709555626' 'presentdestroyed']
 ['5' '292.58934588674884' 'presentdestroyed']
 ['9' '292.9870574570133' 'presentdestroyed']
 ['3' '294.34673128989937' 'presentdestroyed']
 ['11' '294.8702440386375' 'presentdestroyed']
 ['5' '296.71004869312867' 'present']
 ['11' '302.0769120353181' 'marauded']
 ['8' '319.847278288145' 'present']
 ['18' '324.70599012678184' 'marauded']
 ['17' '338.2171811413613' 'present']
 ['9' '343.722059652726' 'present']]","[['F122' '21.476918455285787' 'mated']
 ['F127' '87.60823014545083' 'absent']
 ['F158' '92.90540641124824' 'mated']
 ['F116' '113.97618469627896' 'mated']
 ['F8' '122.38257425908112' 'mated']
 ['F114' '140.2656363702165' 'mated']
 ['F138' '144.54440293360122' 'mated']
 ['F205' '151.02350314288057' 'mated']
 ['F53' '155.50343726783598' 'mated']
 ['F151' '174.15918079315085' 'absent']
 ['F165' '185.1925137365824' 'mated']
 ['F144' '204.6576984385002' 'mated']
 ['F41' '223.6302168964315' 'mated']
 ['F134' '228.6412037064683' 'mated']
 ['F10' '253.32938158764497' 'mated']
 ['F98' '255.0051589316448' 'absent']
 ['F5' '260.7278414268731' 'mated']
 ['F101' '304.6334971536925' 'destroyed']
 ['F63' '312.44713603951396' 'mated']
 ['F16' '325.34052533884335' 'destroyed']]",552.0,69.01229881664884,13.708916758034661,1370.0,234.8061218087812,50.89454715125353,325.0,54.91240828896051,11.505772705427908,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3333333333333334,0.0015432098765432085
3,0.054,8,360.0506795281861,"[['16' '9.299601964013705' 'present']
 ['10' '13.236515558162504' 'present']
 ['14' '22.35008167377846' 'present']
 ['4' '50.98963450182002' 'present']
 ['15' '59.29162773414006' 'present']
 ['11' '66.42914924979294' 'present']
 ['11' '67.21345237771087' 'present']
 ['18' '77.77549299101638' 'present']
 ['14' '81.73537288859654' 'present']
 ['11' '91.04753660046292' 'marauded']
 ['10' '97.69079181307762' 'destroyed']
 ['10' '97.69542144270724' 'destroyed']
 ['18' '98.83862559037777' 'presentdestroyed']
 ['9' '102.39384146198393' 'present']
 ['10' '111.17972708818277' 'present']
 ['15' '118.52587774610714' 'present']
 ['9' '118.81372139571808' 'present']
 ['5' '119.83784608219902' 'present']
 ['22' '121.18991383997519' 'present']
 ['11' '125.95228632258879' 'marauded']
 ['9' '133.28737955988788' 'present']
 ['4' '153.37986425986668' 'present']
 ['11' '171.04090481192233' 'present']
 ['8' '171.5376993044484' 'present']
 ['10' '172.35938052124177' 'present']
 ['17' '172.88458647799646' 'marauded']
 ['10' '195.1564331473479' 'present']
 ['4' '207.80361241274954' 'present']
 ['4' '224.8930693414904' 'present']
 ['17' '233.9500242162059' 'present']
 ['4' '244.72141251003563' 'present']
 ['18' '253.48800368946902' 'present']
 ['15' '269.1475168749057' 'present']
 ['17' '272.49629216887115' 'present']
 ['10' '278.5150977502804' 'present']
 ['16' '280.54512399265656' 'present']
 ['10' '288.26257827793273' 'present']
 ['15' '291.76404646523' 'present']
 ['2' '297.16257766126404' 'present']
 ['17' '308.23692790744957' 'present']
 ['10' '311.5032349680795' 'present']
 ['9' '312.56231872915595' 'present']
 ['16' '316.2605079215815' 'present']
 ['6' '326.61560927574385' 'present']
 ['9' '327.6845739743668' 'present']
 ['16' '328.769004023839' 'present']
 ['10' '339.32560666234355' 'present']
 ['8' '342.64838176917516' 'present']
 ['5' '343.8987592877038' 'present']]","[['F87' '99.66261875854379' 'mated']
 ['F7' '108.27968018046263' 'mated']
 ['F186' '139.30431624621966' 'mated']
 ['F166' '154.2355179007126' 'mated']
 ['F66' '189.74668526531897' 'mated']
 ['F136' '200.2960313658934' 'mated']
 ['F156' '245.56880664837527' 'mated']
 ['F175' '334.47275952582487' 'mated']]",550.0,74.34454567230696,16.278625086115465,1577.0,264.9549641147289,56.82432078359878,103.0,18.564762025608342,4.078084290143295,18.0,1.8000000000000005,0.1800000000000001,93.0,0.4305555555555561,0.0019933127572016444
4,0.054,9,360.49189059981296,"[['6' '1.862099436663672' 'present']
 ['6' '2.825605708983636' 'present']
 ['17' '3.437129662366087' 'present']
 ['10' '12.470381264740062' 'marauded']
 ['17' '27.08085843397718' 'present']
 ['18' '37.82386542589225' 'present']
 ['16' '47.913785996758286' 'present']
 ['16' '55.9503320042648' 'present']
 ['22' '63.48937891740183' 'marauded']
 ['11' '73.20401151294685' 'present']
 ['17' '80.23954818613748' 'marauded']
 ['8' '81.17854632320976' 'presentdestroyed']
 ['11' '82.29295790479833' 'presentdestroyed']
 ['2' '88.98057119952728' 'present']
 ['15' '105.39339083141294' 'present']
 ['16' '112.13934485451216' 'present']
 ['10' '134.92239176464778' 'present']
 ['14' '158.2950288603215' 'marauded']
 ['8' '168.7834634702019' 'present']
 ['8' '180.1878037979715' 'present']
 ['3' '189.00922165010257' 'present']
 ['14' '200.00736172866286' 'present']
 ['15' '203.46352120407474' 'present']
 ['14' '212.75070688807418' 'present']
 ['6' '214.29331205704054' 'present']
 ['5' '224.79461583207436' 'present']
 ['5' '231.66440601978167' 'present']
 ['16' '234.33421966741503' 'present']
 ['18' '241.08171341189563' 'present']
 ['16' '248.44233220721443' 'present']
 ['14' '250.08111284706592' 'present']
 ['3' '266.3326268062538' 'present']
 ['17' '273.6099840838383' 'present']
 ['2' '279.12417063603436' 'present']
 ['22' '288.02742408154927' 'present']
 ['16' '300.1617176928972' 'present']
 ['14' '307.7417921989876' 'marauded']
 ['15' '310.1355052793765' 'presentdestroyed']
 ['14' '317.99081491290644' 'present']
 ['3' '331.58034981590816' 'present']
 ['8' '339.1070871522234' 'marauded']
 ['9' '344.00075974686945' 'presentdestroyed']
 ['5' '350.05159798626516' 'present']]","[['F209' '78.10861223022701' 'mated']
 ['F146' '124.6408490750045' 'mated']
 ['F110' '141.87704648066222' 'mated']
 ['F190' '166.726087913005' 'mated']
 ['F93' '169.3403661632655' 'absent']
 ['F192' '189.8353962847649' 'mated']
 ['F206' '198.031783620961' 'mated']
 ['F80' '237.1705620703094' 'mated']
 ['F89' '244.94073096938965' 'mated']
 ['F135' '251.6620095059888' 'mated']]",566.0,69.51541388391706,14.089083543547003,1520.0,252.71531047944205,53.96724264444314,217.0,36.39890238987373,8.006679421838376,12.0,1.2,0.12000000000000005,85.0,0.3935185185185189,0.0018218449931412877
5,0.054,4,360.06553230328444,"[['9' '7.667584079136442' 'marauded']
 ['18' '21.628819711792016' 'present']
 ['11' '23.08006746313547' 'marauded']
 ['16' '36.55326528976955' 'marauded']
 ['6' '61.174892755234' 'present']
 ['16' '62.49878334218981' 'present']
 ['10' '65.44346850324075' 'present']
 ['11' '76.35239301127521' 'present']
 ['18' '83.21258474002278' 'present']
 ['2' '83.70196589155842' 'present']
 ['15' '98.37329567270119' 'present']
 ['8' '98.9278101959614' 'present']
 ['15' '100.43820512797396' 'present']
 ['6' '115.91921107836666' 'present']
 ['14' '118.13063820233502' 'present']
 ['14' '120.99560659144456' 'present']
 ['4' '122.43805008140451' 'present']
 ['10' '134.0714800556242' 'present']
 ['15' '136.4596504555668' 'present']
 ['9' '136.63065508542277' 'present']
 ['10' '159.8377754059421' 'present']
 ['3' '186.78096106645765' 'present']
 ['18' '187.16147680117808' 'marauded']
 ['3' '187.4375380698432' 'presentdestroyed']
 ['9' '187.81987505087042' 'presentdestroyed']
 ['3' '214.46118477041298' 'marauded']
 ['3' '214.77737522157773' 'presentdestroyed']
 ['15' '259.3651246480398' 'present']
 ['16' '261.88019774042726' 'marauded']
 ['15' '266.0473577984942' 'presentdestroyed']
 ['18' '271.9625038563544' 'present']
 ['11' '281.44863273328224' 'present']
 ['4' '291.479842745124' 'present']
 ['17' '298.5810868576773' 'present']
 ['4' '303.49011280416073' 'present']
 ['17' '313.2138082943267' 'present']
 ['14' '315.80644802567815' 'marauded']
 ['18' '322.27941249339034' 'presentdestroyed']
 ['6' '324.20248315410595' 'marauded']
 ['9' '336.10449447272043' 'present']
 ['9' '337.97762475734316' 'present']
 ['18' '348.11787569260616' 'present']
 ['14' '350.03035273046' 'present']]","[['F85' '53.195539331855876' 'mated']
 ['F208' '99.69792297543408' 'absent']
 ['F81' '122.08680861909104' 'mated']
 ['F61' '193.98303657198338' 'destroyed']
 ['F124' '207.5150215133572' 'mated']
 ['F181' '266.80301693494164' 'destroyed']
 ['F16' '325.3382105240285' 'destroyed']
 ['F112' '335.76608248318513' 'mated']]",569.0,70.44007084610708,14.631507681186154,1401.0,239.1590846191538,51.291038243591366,276.0,48.78965334723401,10.629823324409346,12.0,1.2,0.12000000000000005,95.0,0.4398148148148154,0.002036179698216734
6,0.054,15,360.1443455797694,"[['4' '0.7134541173022002' 'present']
 ['15' '6.380215348168847' 'marauded']
 ['9' '9.664478432862579' 'presentdestroyed']
 ['14' '26.48404599575202' 'present']
 ['14' '30.805932389180533' 'present']
 ['8' '34.63739634296968' 'present']
 ['16' '41.77410718179331' 'present']
 ['2' '43.235584874192924' 'marauded']
 ['18' '52.506183744107396' 'present']
 ['14' '61.34971082434159' 'present']
 ['2' '62.05050612568203' 'present']
 ['18' '68.07779631912446' 'present']
 ['18' '76.09829720090156' 'present']
 ['18' '83.850920190745' 'present']
 ['2' '87.63226105076899' 'marauded']
 ['3' '123.6046523944658' 'present']
 ['5' '127.68525605561702' 'present']
 ['22' '137.89082684529984' 'present']
 ['3' '143.72843999254926' 'present']
 ['16' '145.54143385857313' 'present']
 ['16' '163.94970944102633' 'present']
 ['14' '167.8620939487345' 'present']
 ['17' '176.4837663485028' 'present']
 ['14' '178.30534632574611' 'present']
 ['9' '181.396192493543' 'present']
 ['18' '185.80485121182707' 'marauded']
 ['2' '191.00357214905702' 'presentdestroyed']
 ['2' '195.65709597261494' 'present']
 ['16' '216.22454241217886' 'present']
 ['14' '222.32536241171715' 'present']
 ['17' '228.04055321240796' 'present']
 ['22' '248.4013014989045' 'present']
 ['16' '251.35010171367756' 'present']
 ['2' '253.15394805438234' 'marauded']
 ['3' '280.09915966625124' 'present']
 ['11' '280.70791101643016' 'marauded']
 ['4' '292.0304868528774' 'present']
 ['11' '308.2166254436352' 'marauded']
 ['22' '310.1534803408273' 'presentdestroyed']
 ['8' '319.8426486585153' 'present']
 ['4' '324.66795698864047' 'present']
 ['8' '324.9987428861574' 'present']
 ['11' '348.7595316231253' 'present']]","[['F40' '32.727611116490586' 'mated']
 ['F178' '34.21832637052942' 'mated']
 ['F33' '39.506135972514286' 'mated']
 ['F6' '55.88414186982036' 'mated']
 ['F133' '81.75890600231848' 'mated']
 ['F26' '140.86440292678927' 'absent']
 ['F1' '144.30958403341992' 'mated']
 ['F72' '167.44404462095255' 'mated']
 ['F113' '171.17392554680492' 'absent']
 ['F151' '174.16149560796566' 'mated']
 ['F187' '179.01712488482994' 'mated']
 ['F49' '186.92822775535188' 'destroyed']
 ['F36' '193.9783157750242' 'mated']
 ['F99' '204.12980708769337' 'mated']
 ['F197' '207.65462781609756' 'mated']
 ['F145' '220.99997266887854' 'mated']
 ['F47' '224.51259294475997' 'mated']
 ['F184' '232.8181018701705' 'mated']]",565.0,73.39446379612545,16.123229720009714,1417.0,242.10985822741597,51.82036732666949,266.0,43.00867057398844,8.956658572088482,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
7,0.0,6,360.12172631865417,"[['18' '1.4999558655522813' 'present']
 ['15' '4.195329869451609' 'marauded']
 ['5' '5.206573638409893' 'presentdestroyed']
 ['4' '8.51273457042157' 'presentdestroyed']
 ['9' '10.50830670953005' 'presentdestroyed']
 ['8' '12.651178595325828' 'present']
 ['16' '16.374807676894168' 'marauded']
 ['17' '20.57917012200187' 'destroyed']
 ['15' '30.341820136431515' 'present']
 ['5' '32.17399236461333' 'present']
 ['14' '32.54740226314659' 'present']
 ['6' '34.73582634043763' 'present']
 ['11' '35.753625028429155' 'present']
 ['18' '45.79363853735512' 'present']
 ['15' '52.8471830015947' 'marauded']
 ['5' '60.881857292230116' 'marauded']
 ['9' '61.56581387499085' 'presentdestroyed']
 ['6' '69.26091170597361' 'present']
 ['8' '75.34150056117095' 'present']
 ['18' '76.0154981288201' 'present']
 ['18' '77.68960994850352' 'present']
 ['11' '80.17280938376932' 'present']
 ['16' '91.12917073665913' 'present']
 ['15' '108.47249716521372' 'present']
 ['11' '135.2238774555619' 'marauded']
 ['8' '141.0401238654357' 'destroyed']
 ['9' '141.35861239713623' 'presentdestroyed']
 ['4' '142.40409204082187' 'presentdestroyed']
 ['2' '149.6049542626898' 'present']
 ['11' '153.90864158575846' 'marauded']
 ['3' '167.02727382455234' 'present']
 ['10' '167.417906233254' 'present']
 ['18' '167.77640222787028' 'present']
 ['17' '171.70824224565084' 'present']
 ['22' '173.41820398240728' 'present']
 ['5' '179.86071907499905' 'present']
 ['14' '188.59397455789127' 'present']
 ['16' '189.9984111668973' 'marauded']
 ['18' '192.4492338469527' 'presentdestroyed']
 ['10' '196.78189993434864' 'destroyed']
 ['15' '197.19573521954024' 'presentdestroyed']
 ['18' '220.80619252465502' 'marauded']
 ['9' '225.558396360378' 'presentdestroyed']
 ['3' '228.33517854194457' 'present']
 ['17' '234.69438358312405' 'present']
 ['17' '236.9196185332288' 'present']
 ['9' '237.8691331105136' 'present']
 ['16' '242.1951802025554' 'present']
 ['16' '248.2323023424558' 'present']
 ['5' '261.81141782051475' 'marauded']
 ['9' '276.12437640187517' 'marauded']
 ['5' '292.5939755163785' 'marauded']
 ['4' '295.0087729999221' 'destroyed']
 ['5' '296.03603361571913' 'destroyed']
 ['17' '297.01247159094726' 'presentdestroyed']
 ['9' '316.2690425092563' 'marauded']
 ['11' '319.425044819031' 'presentdestroyed']
 ['22' '322.2914446442348' 'presentdestroyed']
 ['18' '325.5177664094804' 'present']
 ['5' '335.58401672609375' 'present']
 ['22' '338.01894498225835' 'present']
 ['16' '340.53902423985164' 'marauded']
 ['3' '353.44167625820995' 'present']
 ['11' '355.81007468669384' 'present']]","[['F177' '119.11753089668143' 'absent']
 ['F3' '123.0021338038091' 'absent']
 ['F102' '155.73104035664292' 'destroyed']
 ['F149' '215.69295877889095' 'mated']
 ['F137' '217.2840293057362' 'mated']
 ['F161' '218.9109654549099' 'mated']
 ['F51' '230.05598874368826' 'mated']
 ['F69' '248.14920738432855' 'mated']
 ['F201' '257.37616959038996' 'mated']
 ['F176' '282.032026230294' 'absentdestroyed']
 ['F101' '304.6358119685073' 'absent']
 ['F79' '320.2816482844136' 'absentdestroyed']]",561.0,72.6480172704018,14.772200881866048,1223.0,208.07920358649133,45.189107098969096,457.0,79.300919552796,17.559475764784054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.65549424971334,"[['5' '0.0023148148148148147' 'present']
 ['17' '4.241087763850899' 'marauded']
 ['3' '8.900599033732213' 'presentdestroyed']
 ['6' '14.579818249099768' 'marauded']
 ['9' '26.488108946217608' 'present']
 ['11' '28.14272109383049' 'present']
 ['4' '38.48200706252373' 'present']
 ['2' '39.63400160429312' 'marauded']
 ['9' '47.81844120391527' 'present']
 ['17' '54.82885248103815' 'marauded']
 ['14' '60.26543100362012' 'presentdestroyed']
 ['11' '66.43377887942256' 'present']
 ['22' '70.40829772830597' 'present']
 ['5' '86.49242078623705' 'present']
 ['18' '87.1457803021671' 'present']
 ['3' '90.0079844529748' 'marauded']
 ['2' '95.60453216403987' 'destroyed']
 ['15' '97.21853075707098' 'presentdestroyed']
 ['15' '97.2231603867006' 'presentdestroyed']
 ['18' '114.08413519395712' 'present']
 ['14' '125.32263101424013' 'marauded']
 ['11' '131.37053515502254' 'presentdestroyed']
 ['18' '145.71689415607761' 'marauded']
 ['15' '151.899975261669' 'presentdestroyed']
 ['14' '156.16368940788004' 'marauded']
 ['5' '161.85246663208778' 'presentdestroyed']
 ['16' '167.55321086120034' 'present']
 ['17' '168.01642870991296' 'present']
 ['14' '177.93073638157074' 'present']
 ['5' '182.95945269689872' 'present']
 ['5' '186.55691182580932' 'present']
 ['2' '195.66172560224456' 'present']
 ['4' '208.40742719308278' 'present']
 ['6' '225.17705727139693' 'present']
 ['3' '240.88137472523508' 'marauded']
 ['2' '262.8736267382292' 'marauded']
 ['2' '277.4394426339805' 'present']
 ['15' '279.1284875635147' 'marauded']
 ['15' '285.58591329967396' 'destroyed']
 ['10' '300.0428328762385' 'present']
 ['22' '308.73555574972164' 'present']
 ['9' '310.25783869171727' 'marauded']
 ['5' '313.47920119209203' 'presentdestroyed']
 ['3' '315.1448882955604' 'presentdestroyed']
 ['11' '321.3536045477579' 'present']
 ['17' '337.5646427744688' 'present']
 ['18' '342.7280519248464' 'present']
 ['3' '353.3324169989506' 'marauded']
 ['5' '355.01365913533385' 'destroyed']]","[['F58' '150.96497112246306' 'absentdestroyed']
 ['F4' '155.6753025141571' 'mated']
 ['F31' '169.39680994657115' 'absent']
 ['F88' '172.90606068046884' 'mated']
 ['F71' '176.2382384027682' 'mated']
 ['F62' '190.37418669136505' 'mated']
 ['F77' '215.86862680093716' 'mated']
 ['F23' '254.76333691114047' 'mated']
 ['F210' '272.2681972153316' 'mated']
 ['F111' '305.3962686992412' 'mated']]",569.0,73.01983540327377,15.633459511936685,1205.0,207.25786892406504,45.294959832026244,475.0,78.65090671110607,16.43779629117673,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3287037037037038,0.001521776406035664
9,0.054,12,360.24668152560093,"[['15' '8.671227019287459' 'present']
 ['10' '14.356056502479907' 'marauded']
 ['3' '25.782117797413136' 'present']
 ['17' '37.50846155070948' 'present']
 ['6' '38.56892287890137' 'present']
 ['4' '44.50432953203815' 'present']
 ['3' '44.97964168263687' 'present']
 ['4' '57.94777751026598' 'present']
 ['11' '62.676857023880736' 'present']
 ['6' '69.42115764477013' 'marauded']
 ['18' '73.21328561574568' 'presentdestroyed']
 ['14' '75.67611762219579' 'presentdestroyed']
 ['6' '87.40900099732255' 'present']
 ['5' '90.2228571097511' 'marauded']
 ['18' '93.47474011666496' 'presentdestroyed']
 ['22' '93.59391692702043' 'presentdestroyed']
 ['4' '94.047520163785' 'presentdestroyed']
 ['8' '101.74637726617463' 'present']
 ['18' '102.4823858319517' 'marauded']
 ['2' '119.76797558638047' 'marauded']
 ['11' '126.0569159522184' 'presentdestroyed']
 ['2' '137.68804315251822' 'present']
 ['6' '137.7284285198159' 'present']
 ['3' '145.48936977723574' 'marauded']
 ['16' '145.99745609835608' 'presentdestroyed']
 ['5' '165.40222303411323' 'present']
 ['11' '188.07026359784447' 'marauded']
 ['17' '196.51228829930415' 'marauded']
 ['2' '199.91933818126492' 'presentdestroyed']
 ['10' '201.68520648721375' 'presentdestroyed']
 ['15' '205.42930150439022' 'marauded']
 ['3' '235.55787061945045' 'present']
 ['4' '243.98402955801922' 'present']
 ['16' '251.01094914273054' 'marauded']
 ['15' '257.59744109661494' 'presentdestroyed']
 ['2' '265.702692777299' 'marauded']
 ['5' '275.62381115561476' 'present']
 ['11' '289.29104602762595' 'present']
 ['8' '289.8335110071671' 'present']
 ['3' '300.68192914701865' 'marauded']
 ['15' '309.52916124962996' 'present']
 ['3' '309.61761673491105' 'present']
 ['11' '313.01223391627303' 'present']
 ['18' '315.47825564935096' 'present']
 ['17' '318.24487955407994' 'present']
 ['4' '326.7764599832826' 'present']
 ['2' '336.28764963369997' 'present']
 ['4' '337.6400528572096' 'present']
 ['18' '352.95529935472115' 'present']
 ['4' '354.2059108465409' 'present']
 ['3' '355.5233273261269' 'present']
 ['3' '357.8725009788149' 'present']]","[['F159' '25.521780706064536' 'mated']
 ['F148' '40.391016673313494' 'mated']
 ['F140' '60.47498613429642' 'mated']
 ['F198' '65.69720668547436' 'mated']
 ['F117' '83.50713889205227' 'absent']
 ['F182' '86.95065292265852' 'mated']
 ['F168' '100.75484711320883' 'mated']
 ['F177' '119.11984571149624' 'absent']
 ['F46' '176.69922555829663' 'mated']
 ['F204' '180.4142274319788' 'mated']
 ['F144' '204.6553836236854' 'absent']
 ['F129' '219.09695256520905' 'mated']
 ['F30' '249.26192851040352' 'mated']
 ['F210' '272.2658824005168' 'destroyed']
 ['F150' '328.3135467984626' 'mated']
 ['F97' '338.0013377739454' 'mated']]",575.0,69.46177366474541,13.611041713753005,1285.0,216.19178192229072,46.25543070754223,430.0,72.9726776467356,15.861294873534048,12.0,1.2,0.12000000000000005,85.0,0.3935185185185189,0.0018218449931412877
